(42.685986, 32.235424, 0.0)
(42.685131, 32.223160, 0.0)
(42.713589, 32.171768, 0.0)
(42.698540, 32.092480, 0.0)
(42.853245, 32.247581, 0.0)
(42.809010, 32.316277, 0.0)
(42.799000, 32.313755, 0.0)
(42.790531, 32.301830, 0.0)
(42.758968, 32.281837, 0.0)
(42.743145, 32.269527, 0.0)
(42.697315, 32.228367, 0.0)
(42.681416, 32.221325, 0.0)
(42.673363, 32.223648, 0.0)
(42.663872, 32.229420, 0.0)
(42.638702, 32.195538, 0.0)
(42.641277, 32.217884, 0.0)
(42.583717, 32.184956, 0.0)
(42.572826, 32.182587, 0.0)
(42.588696, 32.171417, 0.0)
(42.554024, 32.161621, 0.0)
(42.588940, 32.148529, 0.0)
(42.583065, 32.109169, 0.0)
(42.617233, 32.123783, 0.0)
(42.618732, 32.114540, 0.0)
(42.610027, 32.100895, 0.0)
(42.601223, 32.105804, 0.0)
(42.584034, 32.110443, 0.0)
(42.604832, 32.095448, 0.0)
(42.604832, 32.095448, 0.0)
(42.565548, 32.082989, 0.0)
(42.544949, 32.094784, 0.0)
(40.266914, 33.164089, 0.0)
(36.816875, 34.811230, 0.0)
(34.611900, 35.486584, 0.0)
(34.371704, 35.549412, 0.0)
(34.303730, 35.557522, 0.0)
(34.233852, 35.551357, 0.0)
(32.242935, 37.486626, 0.0)
(29.464128, 40.602909, 0.0)
(28.369259, 41.739697, 0.0)
(28.144182, 41.825085, 0.0)
(28.090611, 41.811867, 0.0)
(28.025194, 41.868214, 0.0)
(27.842846, 42.095673, 0.0)
(27.830338, 42.192413, 0.0)
(27.829742, 42.161819, 0.0)
(27.810616, 42.178272, 0.0)
(27.796371, 42.194000, 0.0)
(27.787687, 42.196026, 0.0)
(27.785561, 42.203320, 0.0)
(27.770523, 42.208572, 0.0)
(27.744932, 42.218067, 0.0)
(27.744932, 42.218067, 0.0)
(27.752666, 42.196751, 0.0)
(27.780371, 42.194996, 0.0)
(27.824463, 42.186340, 0.0)
(27.836315, 42.139683, 0.0)
(27.836287, 42.126053, 0.0)
(27.837965, 42.112534, 0.0)
(27.834082, 42.115940, 0.0)
(27.807199, 42.139381, 0.0)
(27.787806, 42.149876, 0.0)
(27.791908, 42.118610, 0.0)
(27.778641, 42.135181, 0.0)
(27.779158, 42.122192, 0.0)
(27.775608, 42.087265, 0.0)
(27.778913, 42.070946, 0.0)
(27.885975, 42.001842, 0.0)
(32.842373, 39.466824, 0.0)
(37.521446, 37.854980, 0.0)
(37.770512, 37.649288, 0.0)
(37.787952, 37.587692, 0.0)
(37.785713, 37.567032, 0.0)
(37.793110, 37.518970, 0.0)
(37.763615, 37.463509, 0.0)
(38.450756, 37.689484, 0.0)
(38.590599, 37.701374, 0.0)
(38.522640, 37.707619, 0.0)
(38.328785, 37.668308, 0.0)
(38.265720, 37.635498, 0.0)
(38.202095, 37.454857, 0.0)
(38.214317, 37.429585, 0.0)
(38.224712, 37.459755, 0.0)
(38.212147, 37.539528, 0.0)
(38.245804, 37.590595, 0.0)
(38.249973, 37.659966, 0.0)
(38.246513, 37.664158, 0.0)
(38.247997, 37.665657, 0.0)
(38.231308, 37.642212, 0.0)
(38.235241, 37.646313, 0.0)
(38.247578, 37.623940, 0.0)
(38.244278, 37.620014, 0.0)
(38.251102, 37.674789, 0.0)
(38.264252, 37.679047, 0.0)
(38.251945, 37.669762, 0.0)
(38.262035, 37.643326, 0.0)
(38.279888, 37.634071, 0.0)
(38.284641, 37.632423, 0.0)
(38.295422, 37.643955, 0.0)
(38.303154, 37.646488, 0.0)
(38.318180, 37.617188, 0.0)
(38.319355, 37.620605, 0.0)
(38.331966, 37.616268, 0.0)
(38.450867, 37.675785, 0.0)
(41.705372, 40.282387, 0.0)
(42.137840, 40.766865, 0.0)
(42.159184, 40.769390, 0.0)
(42.152966, 40.757763, 0.0)
(42.139824, 40.766476, 0.0)
(42.097488, 40.812553, 0.0)
(42.080925, 40.807114, 0.0)
(42.452038, 41.233574, 0.0)
(42.512680, 41.280247, 0.0)
(42.486187, 41.277157, 0.0)
(42.466244, 41.277496, 0.0)
(42.477486, 41.244579, 0.0)
(42.493469, 41.258675, 0.0)
(42.479797, 41.238937, 0.0)
(42.453484, 41.223804, 0.0)
(42.421616, 41.219318, 0.0)
(42.389351, 41.222301, 0.0)
(42.396217, 41.236362, 0.0)
(42.408375, 41.256271, 0.0)
(42.397541, 41.238529, 0.0)
(42.412712, 41.243462, 0.0)
(42.416161, 41.203388, 0.0)
(42.421307, 41.174007, 0.0)
(42.442070, 41.189934, 0.0)
(42.448685, 41.197678, 0.0)
(42.430511, 41.223701, 0.0)
(42.422409, 41.218933, 0.0)
(42.427414, 41.199558, 0.0)
(42.448879, 41.142941, 0.0)
(42.445633, 41.122208, 0.0)
(42.422836, 41.135891, 0.0)
(42.419594, 41.142521, 0.0)
(42.441029, 41.123405, 0.0)
(42.415997, 41.102505, 0.0)
(42.425526, 41.101353, 0.0)
(42.399632, 41.082848, 0.0)
(42.401600, 41.077785, 0.0)
(42.416725, 41.087563, 0.0)
(42.411846, 41.088184, 0.0)
(42.431862, 41.042500, 0.0)
(42.436687, 41.042351, 0.0)
(42.444561, 41.020981, 0.0)
(42.441807, 41.015175, 0.0)
(42.442188, 41.017006, 0.0)
(42.450439, 41.026585, 0.0)
(42.456005, 41.029629, 0.0)
(42.461288, 40.985191, 0.0)
(42.469276, 40.960693, 0.0)
(42.465698, 40.948040, 0.0)
(42.414097, 41.265469, 0.0)
(42.397671, 41.305084, 0.0)
(42.395996, 41.312035, 0.0)
(42.390999, 41.270012, 0.0)
(42.381279, 41.280956, 0.0)
(42.391315, 41.281200, 0.0)
(42.382805, 41.289448, 0.0)
(42.386490, 41.294117, 0.0)
(42.389656, 41.274174, 0.0)
(42.362827, 41.274555, 0.0)
(42.380898, 41.256912, 0.0)
(42.348850, 41.262188, 0.0)
(42.356247, 41.262321, 0.0)
(42.437656, 41.314774, 0.0)
(42.401131, 41.360409, 0.0)
(42.389141, 41.348461, 0.0)
(42.377998, 41.352249, 0.0)
(42.371792, 41.330227, 0.0)
(42.385479, 41.344963, 0.0)
(42.390057, 41.354366, 0.0)
(42.382526, 41.359547, 0.0)
(42.392082, 41.360104, 0.0)
(42.336044, 41.356976, 0.0)
(42.306038, 41.342846, 0.0)
(42.293991, 41.346058, 0.0)
(42.289989, 41.324886, 0.0)
(42.280987, 41.324493, 0.0)
(42.275410, 41.345741, 0.0)
(41.610043, 41.611721, 0.0)
(40.522499, 41.695702, 0.0)
(40.413170, 41.696320, 0.0)
(40.429726, 41.676922, 0.0)
(40.399204, 41.685123, 0.0)
(40.550621, 41.659779, 0.0)
(40.588314, 41.679169, 0.0)
(40.574432, 41.677597, 0.0)
(40.583946, 41.655651, 0.0)
(40.575169, 41.622337, 0.0)
(40.571388, 41.654655, 0.0)
(40.495979, 41.582687, 0.0)
(39.778744, 41.208107, 0.0)
(36.554626, 36.896683, 0.0)
(36.417019, 36.403088, 0.0)
(36.398239, 36.190937, 0.0)
(36.531536, 37.079720, 0.0)
