(28.824076, 34.248493, 0.0)
(28.827808, 34.247200, 0.0)
(28.830761, 34.261055, 0.0)
(28.820126, 34.296986, 0.0)
(28.802021, 34.329441, 0.0)
(28.812416, 34.271698, 0.0)
(28.805115, 34.282764, 0.0)
(28.903900, 34.198093, 0.0)
(29.071678, 33.863491, 0.0)
(29.052166, 33.869686, 0.0)
(29.047113, 33.839855, 0.0)
(29.044035, 33.871449, 0.0)
(29.048416, 33.900269, 0.0)
(29.040977, 33.910870, 0.0)
(29.034512, 33.916901, 0.0)
(29.021706, 33.925549, 0.0)
(29.022646, 33.918327, 0.0)
(29.015120, 33.921253, 0.0)
(29.015120, 33.921253, 0.0)
(29.012691, 33.931576, 0.0)
(29.020142, 33.970963, 0.0)
(29.045433, 33.980721, 0.0)
(29.057903, 33.993141, 0.0)
(29.054852, 33.993603, 0.0)
(29.024614, 33.961971, 0.0)
(29.032690, 33.921654, 0.0)
(29.179321, 33.889145, 0.0)
(33.218601, 32.569805, 0.0)
(34.787048, 32.077068, 0.0)
(34.806396, 32.095726, 0.0)
(34.740562, 32.052109, 0.0)
(34.748585, 32.053406, 0.0)
(34.724667, 32.037201, 0.0)
(34.684673, 32.003101, 0.0)
(34.671661, 31.987333, 0.0)
(34.662598, 31.979258, 0.0)
(34.562057, 31.872429, 0.0)
(34.630901, 32.486572, 0.0)
(34.514267, 31.694815, 0.0)
(34.554417, 31.694593, 0.0)
(34.560719, 31.767622, 0.0)
(34.586117, 31.786619, 0.0)
(34.583992, 31.781197, 0.0)
(34.558331, 31.756992, 0.0)
(34.556602, 31.771479, 0.0)
(34.556938, 31.825485, 0.0)
(34.560711, 31.858040, 0.0)
(34.524384, 31.903980, 0.0)
(34.521725, 31.922581, 0.0)
(34.534081, 31.918602, 0.0)
(34.533192, 31.943296, 0.0)
(34.544701, 31.938625, 0.0)
(34.535839, 31.931715, 0.0)
(34.542374, 31.938461, 0.0)
(34.528347, 31.978155, 0.0)
(34.529736, 31.980085, 0.0)
(34.530052, 31.974346, 0.0)
(34.534081, 31.992258, 0.0)
(34.553226, 31.981091, 0.0)
(34.553226, 31.981091, 0.0)
(34.553616, 31.981361, 0.0)
(34.550251, 31.971266, 0.0)
(35.992397, 31.509706, 0.0)
(38.378334, 30.633907, 0.0)
(38.750374, 30.377419, 0.0)
(38.721226, 30.391876, 0.0)
(38.682915, 30.444792, 0.0)
(38.649803, 30.401218, 0.0)
(38.639568, 30.344912, 0.0)
(38.608456, 30.314167, 0.0)
(38.605789, 30.317663, 0.0)
(38.608482, 30.302059, 0.0)
(38.598518, 30.320232, 0.0)
(38.579830, 30.348904, 0.0)
(38.570847, 30.340923, 0.0)
(38.547504, 30.307129, 0.0)
(38.547031, 30.284573, 0.0)
(38.557293, 30.270588, 0.0)
(38.556686, 30.267939, 0.0)
(38.544151, 30.285412, 0.0)
(38.527981, 30.292891, 0.0)
(38.492943, 30.280403, 0.0)
(38.483723, 30.294197, 0.0)
(38.557884, 30.089670, 0.0)
(38.555180, 29.995916, 0.0)
(38.539864, 30.020836, 0.0)
(38.530952, 30.023529, 0.0)
(38.522076, 29.977869, 0.0)
(38.512726, 30.016163, 0.0)
(38.505409, 30.019562, 0.0)
(38.511303, 30.026487, 0.0)
(38.494434, 30.037996, 0.0)
(38.479382, 30.037525, 0.0)
(38.430393, 30.011292, 0.0)
(38.412331, 29.988285, 0.0)
(38.424416, 29.994898, 0.0)
(38.432369, 29.997538, 0.0)
(38.425262, 29.989882, 0.0)
(38.437546, 29.963526, 0.0)
(38.418159, 29.976477, 0.0)
(38.413857, 29.988119, 0.0)
(38.283375, 29.940289, 0.0)
(34.762806, 30.228344, 0.0)
(31.593992, 31.599558, 0.0)
(29.214096, 34.601185, 0.0)
(27.320457, 36.885254, 0.0)
(26.903393, 37.148869, 0.0)
(26.845324, 37.094791, 0.0)
(26.836933, 37.105160, 0.0)
(26.834503, 37.090664, 0.0)
(26.800762, 37.091019, 0.0)
(26.493299, 37.484955, 0.0)
(26.359858, 37.607201, 0.0)
(26.358131, 37.573387, 0.0)
(26.351074, 37.572670, 0.0)
(26.343431, 37.568810, 0.0)
(26.361216, 37.560745, 0.0)
(26.370468, 37.545803, 0.0)
(26.363388, 37.546177, 0.0)
(26.348667, 37.533325, 0.0)
(26.344328, 37.502304, 0.0)
(26.333973, 37.447689, 0.0)
(26.326494, 37.429470, 0.0)
(26.323584, 37.412567, 0.0)
(26.369129, 37.307316, 0.0)
(26.602465, 38.888542, 0.0)
(26.552334, 37.769310, 0.0)
(26.343779, 37.157299, 0.0)
(26.322617, 37.088737, 0.0)
(26.312140, 37.134113, 0.0)
(26.310171, 37.134533, 0.0)
(26.306564, 37.143799, 0.0)
(26.307539, 37.151833, 0.0)
(26.293884, 37.198704, 0.0)
(26.296724, 37.242882, 0.0)
(26.312681, 37.255882, 0.0)
(28.154207, 36.220245, 0.0)
(32.712833, 34.081039, 0.0)
(34.442142, 33.651089, 0.0)
(34.491814, 33.632233, 0.0)
(34.420540, 33.634377, 0.0)
(34.411633, 33.628593, 0.0)
(34.833088, 33.951714, 0.0)
(34.994389, 34.252682, 0.0)
(34.980766, 34.240391, 0.0)
(34.945404, 34.186844, 0.0)
(34.971607, 34.187195, 0.0)
(34.967052, 34.185383, 0.0)
(34.966549, 34.184174, 0.0)
(34.949955, 34.188919, 0.0)
(34.933716, 34.191956, 0.0)
(34.903000, 34.152222, 0.0)
(34.905865, 34.150398, 0.0)
(34.920536, 34.153465, 0.0)
(34.913010, 34.141991, 0.0)
(34.923573, 34.155334, 0.0)
(34.935505, 34.170498, 0.0)
(34.936279, 34.169106, 0.0)
(34.926781, 34.166668, 0.0)
(34.928429, 34.170628, 0.0)
(34.909187, 34.186035, 0.0)
(34.908997, 34.174587, 0.0)
(34.893856, 34.199047, 0.0)
(34.902370, 34.163761, 0.0)
(35.411110, 33.074631, 0.0)
(36.039440, 31.544067, 0.0)
(36.046242, 31.274591, 0.0)
(36.012863, 31.313639, 0.0)
(35.994759, 31.335920, 0.0)
(35.981544, 31.321724, 0.0)
(35.970116, 31.308456, 0.0)
(35.984791, 31.276676, 0.0)
(36.000847, 31.265547, 0.0)
(36.019936, 31.243568, 0.0)
(36.524284, 31.567961, 0.0)
(38.104809, 34.221478, 0.0)
(38.039127, 36.442768, 0.0)
(37.882900, 36.462860, 0.0)
(37.864384, 36.430084, 0.0)
(37.857159, 36.441113, 0.0)
(37.847359, 36.436607, 0.0)
(37.835228, 36.460186, 0.0)
(38.158283, 36.943504, 0.0)
(38.153641, 36.931496, 0.0)
(38.137630, 36.933418, 0.0)
(38.113964, 36.955414, 0.0)
(38.106743, 36.916557, 0.0)
(38.082611, 36.913139, 0.0)
(38.069122, 36.930771, 0.0)
(38.039188, 36.891296, 0.0)
(38.043327, 36.868168, 0.0)
(38.055771, 36.938519, 0.0)
(38.054413, 36.970169, 0.0)
(38.049061, 37.006351, 0.0)
(38.051098, 36.994453, 0.0)
(38.045887, 36.988029, 0.0)
(38.043377, 36.984085, 0.0)
(38.037422, 36.979881, 0.0)
(38.185665, 34.748718, 0.0)
(38.579975, 32.096043, 0.0)
(38.558449, 31.864927, 0.0)
(38.498539, 31.947599, 0.0)
(38.480324, 31.947138, 0.0)
(38.482784, 31.973011, 0.0)
(38.464058, 32.002312, 0.0)
(38.443745, 31.991018, 0.0)
(38.445900, 31.962622, 0.0)
(38.462189, 31.951180, 0.0)
(38.450314, 31.968494, 0.0)
(38.393379, 31.906582, 0.0)
(38.401669, 31.934883, 0.0)
(38.409908, 31.953062, 0.0)
(38.430294, 31.964325, 0.0)
(38.498390, 31.986034, 0.0)
(38.467167, 32.000351, 0.0)
(38.428398, 31.984398, 0.0)
(38.426319, 31.971729, 0.0)
(38.344845, 31.931871, 0.0)
(38.348564, 31.923456, 0.0)
(38.404751, 31.949438, 0.0)
(38.457573, 32.243546, 0.0)
(38.286301, 34.463043, 0.0)
(38.186691, 35.011166, 0.0)
(38.180573, 35.048992, 0.0)
(38.165409, 35.049557, 0.0)
(38.140430, 35.050686, 0.0)
(38.124527, 35.063152, 0.0)
(38.096241, 35.058598, 0.0)
(38.120502, 35.061302, 0.0)
(38.129280, 35.050499, 0.0)
(38.125549, 35.062759, 0.0)
(38.152042, 36.535179, 0.0)
(38.022243, 36.906132, 0.0)
(37.986496, 36.917614, 0.0)
(37.980370, 36.921635, 0.0)
(37.952568, 36.908123, 0.0)
(37.955200, 36.916996, 0.0)
(37.948120, 36.930050, 0.0)
(37.947083, 36.927120, 0.0)
(37.925766, 36.948639, 0.0)
(37.931610, 36.928253, 0.0)
(37.934597, 36.942883, 0.0)
(37.923069, 36.965874, 0.0)
(37.914055, 36.955936, 0.0)
(37.912434, 36.945454, 0.0)
(37.911968, 36.959793, 0.0)
(37.903870, 36.955788, 0.0)
(37.896317, 36.954189, 0.0)
(37.902298, 36.942097, 0.0)
(37.893597, 36.956707, 0.0)
(37.892296, 36.908001, 0.0)
(36.878643, 35.938789, 0.0)
