(37.807701, 22.606325, 0.0)
(37.817307, 22.655783, 0.0)
(37.801670, 22.632124, 0.0)
(37.798843, 22.611124, 0.0)
(37.768612, 22.560875, 0.0)
(37.765320, 22.556250, 0.0)
(37.769524, 22.547876, 0.0)
(37.792625, 22.543844, 0.0)
(37.776524, 22.565027, 0.0)
(37.762791, 22.597900, 0.0)
(37.757545, 22.603224, 0.0)
(37.761093, 22.555433, 0.0)
(37.761688, 22.459225, 0.0)
(37.765087, 22.451077, 0.0)
(37.768856, 22.497974, 0.0)
(37.776703, 22.503372, 0.0)
(37.780403, 22.546600, 0.0)
(38.338478, 22.367239, 0.0)
(40.988625, 20.828707, 0.0)
(42.372307, 20.458567, 0.0)
(42.456326, 20.562679, 0.0)
(42.400814, 20.680105, 0.0)
(42.385674, 20.708399, 0.0)
(42.805813, 21.009563, 0.0)
(42.906376, 21.118158, 0.0)
(42.890934, 21.075701, 0.0)
(42.888264, 21.047668, 0.0)
(42.889469, 20.990009, 0.0)
(42.908585, 20.975441, 0.0)
(42.918083, 20.961296, 0.0)
(42.880077, 20.979380, 0.0)
(42.874805, 20.999910, 0.0)
(42.897758, 20.967789, 0.0)
(42.884506, 20.909189, 0.0)
(42.892620, 20.888193, 0.0)
(42.906940, 20.895727, 0.0)
(42.913296, 20.928614, 0.0)
(42.906429, 20.946932, 0.0)
(42.920216, 20.968622, 0.0)
(42.915592, 20.931231, 0.0)
(42.907932, 20.927664, 0.0)
(42.901661, 20.923594, 0.0)
(42.892265, 20.918413, 0.0)
(42.537361, 20.764622, 0.0)
(41.843998, 20.554827, 0.0)
(41.808567, 20.532042, 0.0)
(41.786285, 20.485741, 0.0)
(41.793926, 20.495726, 0.0)
(41.793926, 20.495726, 0.0)
(41.791405, 20.501793, 0.0)
(41.779484, 20.487350, 0.0)
(41.753948, 20.568382, 0.0)
(41.757046, 20.574917, 0.0)
(41.742527, 20.523792, 0.0)
(41.710983, 20.523434, 0.0)
(39.525906, 21.259014, 0.0)
(34.486519, 23.375534, 0.0)
(30.576416, 25.440615, 0.0)
(28.301064, 27.662910, 0.0)
(27.405724, 28.716692, 0.0)
(27.392197, 28.689764, 0.0)
(27.402884, 28.542006, 0.0)
(27.353338, 28.510887, 0.0)
(27.331198, 28.482616, 0.0)
(27.320898, 28.455194, 0.0)
(27.332058, 28.414007, 0.0)
(27.323044, 28.367962, 0.0)
(27.315165, 28.310827, 0.0)
(27.318485, 28.290663, 0.0)
(27.312225, 28.274015, 0.0)
(27.287268, 28.275198, 0.0)
(27.290262, 28.270601, 0.0)
(27.273319, 28.245386, 0.0)
(27.290512, 28.207510, 0.0)
(27.305641, 28.223602, 0.0)
(27.307138, 28.244694, 0.0)
(27.328062, 28.222218, 0.0)
(27.339182, 28.213760, 0.0)
(27.329876, 28.167334, 0.0)
(27.314289, 28.177778, 0.0)
(27.344524, 28.176960, 0.0)
(27.340763, 28.158409, 0.0)
(27.320080, 28.157282, 0.0)
(27.326006, 28.148212, 0.0)
(27.322224, 28.141668, 0.0)
(27.322224, 28.141668, 0.0)
(27.336380, 28.094803, 0.0)
(27.335962, 28.027893, 0.0)
(27.330788, 27.903337, 0.0)
(27.325415, 27.882046, 0.0)
(27.316298, 27.889864, 0.0)
(27.318228, 27.875849, 0.0)
(30.275629, 27.030674, 0.0)
(35.838200, 25.486025, 0.0)
(36.845917, 25.415113, 0.0)
(36.872726, 25.449617, 0.0)
(36.793613, 25.382488, 0.0)
(37.677078, 25.183023, 0.0)
(38.725712, 26.277458, 0.0)
(38.020046, 25.308687, 0.0)
(37.880577, 24.865177, 0.0)
(37.920860, 24.754942, 0.0)
(37.995293, 24.749815, 0.0)
(38.024677, 24.755013, 0.0)
(38.046787, 24.748730, 0.0)
(38.061378, 24.774902, 0.0)
(38.042171, 24.819199, 0.0)
(38.048187, 24.829142, 0.0)
(38.066154, 24.864103, 0.0)
(38.117630, 24.857645, 0.0)
(38.115425, 24.911375, 0.0)
(38.104252, 24.922873, 0.0)
(38.092781, 24.976301, 0.0)
(38.112667, 24.973551, 0.0)
(38.142139, 24.950729, 0.0)
(38.140713, 24.985712, 0.0)
(38.143772, 24.978006, 0.0)
(38.145149, 24.966837, 0.0)
(38.150852, 24.947050, 0.0)
(38.140419, 24.982828, 0.0)
(38.154228, 25.045603, 0.0)
(38.153912, 25.052349, 0.0)
(38.151634, 25.052900, 0.0)
(38.150703, 25.047527, 0.0)
(38.140583, 25.067358, 0.0)
(40.093040, 27.484322, 0.0)
(40.797752, 28.296740, 0.0)
(40.808090, 28.237440, 0.0)
(40.758392, 28.149353, 0.0)
(40.737465, 28.159836, 0.0)
(40.739063, 28.210873, 0.0)
(40.737129, 28.255798, 0.0)
(40.726795, 28.266533, 0.0)
(40.733696, 28.276621, 0.0)
(41.764256, 29.280287, 0.0)
(41.845043, 29.305939, 0.0)
(41.795853, 29.273907, 0.0)
(41.765556, 29.288059, 0.0)
(41.764030, 29.278925, 0.0)
(41.776791, 29.311102, 0.0)
(41.773819, 29.331505, 0.0)
(41.769249, 29.321451, 0.0)
(41.783630, 29.296707, 0.0)
(41.786724, 29.296453, 0.0)
(41.782028, 29.305796, 0.0)
(41.754116, 29.282850, 0.0)
(41.749462, 29.272562, 0.0)
(41.772938, 29.235748, 0.0)
(41.673290, 29.158985, 0.0)
(40.207432, 27.695410, 0.0)
(35.460190, 23.465002, 0.0)
(35.367462, 22.887461, 0.0)
(35.399696, 22.614100, 0.0)
(35.409698, 22.478361, 0.0)
(35.405884, 22.298582, 0.0)
(35.416183, 22.204466, 0.0)
(35.426949, 22.152882, 0.0)
(35.481552, 22.043461, 0.0)
(35.499123, 21.916660, 0.0)
(35.528412, 21.877615, 0.0)
(35.546715, 21.811697, 0.0)
(35.589199, 21.788458, 0.0)
(35.643681, 21.777153, 0.0)
(35.720013, 21.821539, 0.0)
(35.714703, 21.844299, 0.0)
(35.726654, 21.832775, 0.0)
(35.743271, 22.239958, 0.0)
