(40.273388, 22.961231, 0.0)
(40.251987, 22.962732, 0.0)
(40.222668, 22.886957, 0.0)
(40.252518, 22.922993, 0.0)
(40.259556, 22.935980, 0.0)
(40.255264, 22.977438, 0.0)
(40.241489, 22.951677, 0.0)
(40.259163, 22.949112, 0.0)
(40.245846, 22.968102, 0.0)
(40.272820, 22.950848, 0.0)
(40.282055, 22.937653, 0.0)
(40.298748, 22.938507, 0.0)
(40.324249, 23.000410, 0.0)
(40.309170, 23.002371, 0.0)
(40.323135, 23.048883, 0.0)
(40.304169, 23.082657, 0.0)
(40.317863, 23.072458, 0.0)
(40.382771, 23.097172, 0.0)
(40.384365, 23.077517, 0.0)
(40.369640, 22.985620, 0.0)
(40.379375, 22.919476, 0.0)
(40.385151, 22.917913, 0.0)
(40.367294, 22.918001, 0.0)
(40.367294, 22.918001, 0.0)
(40.382011, 22.934029, 0.0)
(40.380516, 22.958677, 0.0)
(40.351318, 22.943590, 0.0)
(40.386414, 22.957218, 0.0)
(40.380516, 22.958677, 0.0)
(40.363964, 22.931660, 0.0)
(40.367294, 22.918001, 0.0)
(40.375320, 22.890673, 0.0)
(40.385357, 22.880241, 0.0)
(40.387321, 22.944048, 0.0)
(40.377045, 22.961756, 0.0)
(40.265724, 23.020161, 0.0)
(36.740772, 23.749704, 0.0)
(34.584145, 25.011938, 0.0)
(34.794739, 26.259956, 0.0)
(34.824043, 26.463058, 0.0)
(34.798012, 26.477140, 0.0)
(34.737354, 26.502563, 0.0)
(34.704342, 26.537889, 0.0)
(34.697525, 26.578001, 0.0)
(34.659660, 26.575291, 0.0)
(34.652637, 26.552347, 0.0)
(34.694424, 26.887920, 0.0)
(34.704823, 26.951828, 0.0)
(34.719475, 26.931187, 0.0)
(34.712021, 26.924627, 0.0)
(34.709568, 26.863045, 0.0)
(34.709568, 26.863045, 0.0)
(34.706081, 26.892521, 0.0)
(34.704407, 26.903767, 0.0)
(34.690109, 26.913248, 0.0)
(34.679504, 26.917824, 0.0)
(34.695843, 26.904446, 0.0)
(34.704407, 26.903767, 0.0)
(34.679180, 26.907103, 0.0)
(34.667564, 26.873314, 0.0)
(34.676987, 26.877552, 0.0)
(34.674713, 26.866495, 0.0)
(34.673523, 26.881138, 0.0)
(34.666695, 26.878326, 0.0)
(34.680267, 26.881229, 0.0)
(34.681576, 26.910578, 0.0)
(34.675144, 26.866814, 0.0)
(34.678421, 26.867516, 0.0)
(34.679256, 26.861704, 0.0)
(34.684113, 26.861877, 0.0)
(34.684113, 26.861877, 0.0)
(34.688774, 26.893335, 0.0)
(34.684303, 26.883095, 0.0)
(36.462852, 26.598240, 0.0)
(40.489059, 26.124037, 0.0)
(40.598503, 26.150450, 0.0)
(40.595669, 26.113407, 0.0)
(40.579876, 26.091763, 0.0)
(40.605522, 26.080139, 0.0)
(40.603241, 26.085655, 0.0)
(40.597046, 26.075897, 0.0)
(40.628407, 26.065384, 0.0)
(40.631016, 26.056986, 0.0)
(40.612717, 26.046703, 0.0)
(40.610882, 26.039993, 0.0)
(40.620155, 26.056190, 0.0)
(40.623077, 26.059525, 0.0)
(40.590500, 26.053740, 0.0)
(40.575813, 26.013330, 0.0)
(40.598728, 26.016523, 0.0)
(40.601379, 26.048800, 0.0)
(40.586197, 26.033182, 0.0)
(40.610180, 26.036472, 0.0)
(40.610062, 26.061310, 0.0)
(40.591999, 26.075247, 0.0)
(40.598381, 26.098461, 0.0)
(40.607567, 26.108149, 0.0)
(40.612743, 26.110453, 0.0)
(40.624668, 26.128664, 0.0)
(40.595169, 26.138351, 0.0)
(40.626221, 26.160173, 0.0)
(40.605213, 26.141197, 0.0)
(40.596874, 26.123646, 0.0)
(40.612186, 26.153282, 0.0)
(40.599709, 26.160042, 0.0)
(40.561172, 26.174538, 0.0)
(40.561172, 26.174538, 0.0)
(40.576546, 26.206932, 0.0)
(40.559296, 26.220825, 0.0)
(40.558834, 26.197132, 0.0)
(40.570587, 26.172642, 0.0)
(41.432346, 26.112167, 0.0)
(44.272015, 24.989443, 0.0)
(44.616676, 24.640068, 0.0)
(44.676651, 24.556227, 0.0)
(44.663288, 24.525312, 0.0)
(44.656414, 24.491611, 0.0)
(44.663486, 24.447584, 0.0)
(44.808304, 24.562279, 0.0)
(44.812553, 24.475458, 0.0)
(44.815063, 24.465776, 0.0)
(44.823544, 24.460234, 0.0)
(44.827076, 24.415199, 0.0)
(44.804737, 24.417261, 0.0)
(44.838573, 24.402252, 0.0)
(44.852932, 24.423763, 0.0)
(44.804993, 24.411514, 0.0)
(44.805996, 24.420418, 0.0)
(44.850323, 24.431152, 0.0)
(44.804993, 24.411514, 0.0)
(44.821301, 24.399813, 0.0)
(44.835411, 24.428699, 0.0)
(44.804993, 24.411514, 0.0)
(44.804047, 24.414869, 0.0)
(44.800789, 24.419512, 0.0)
(44.800789, 24.419512, 0.0)
(44.805737, 24.426092, 0.0)
(44.794762, 24.438925, 0.0)
(44.806496, 24.468132, 0.0)
(44.807732, 24.461079, 0.0)
(44.806496, 24.468132, 0.0)
(44.800220, 24.476286, 0.0)
(44.796837, 24.467983, 0.0)
(44.774868, 24.477596, 0.0)
(44.762466, 24.472271, 0.0)
(44.762466, 24.472271, 0.0)
(44.770489, 24.487328, 0.0)
(44.770489, 24.487328, 0.0)
(44.770489, 24.487328, 0.0)
(44.316292, 24.355518, 0.0)
(40.109676, 23.160973, 0.0)
(36.684994, 24.530001, 0.0)
(34.046673, 27.144346, 0.0)
(32.012184, 29.134304, 0.0)
(32.003872, 29.464573, 0.0)
(31.965782, 29.446100, 0.0)
(31.890541, 29.419395, 0.0)
(31.881973, 29.417284, 0.0)
(31.868822, 29.401152, 0.0)
(31.181728, 30.504934, 0.0)
(31.170786, 30.780993, 0.0)
(31.179680, 30.790056, 0.0)
(31.156557, 30.798288, 0.0)
(31.148077, 30.808466, 0.0)
(31.126339, 30.793968, 0.0)
(31.088634, 30.835457, 0.0)
(31.066832, 30.875910, 0.0)
(31.072784, 30.859526, 0.0)
(31.076614, 30.869022, 0.0)
(31.250397, 30.595982, 0.0)
(31.486420, 29.955870, 0.0)
(31.493580, 29.905180, 0.0)
(31.496775, 29.915228, 0.0)
(31.484392, 29.906155, 0.0)
(31.455881, 29.900316, 0.0)
(31.460428, 29.948717, 0.0)
(31.435230, 29.944731, 0.0)
(31.421455, 29.973307, 0.0)
(31.427927, 29.941364, 0.0)
(31.435167, 29.945742, 0.0)
(31.438438, 29.936924, 0.0)
(31.439026, 29.931309, 0.0)
(31.442501, 29.947443, 0.0)
(31.455917, 29.950361, 0.0)
(31.451017, 29.967634, 0.0)
(31.452971, 29.977568, 0.0)
(34.934258, 29.010107, 0.0)
(39.757717, 28.307304, 0.0)
(40.035263, 28.240850, 0.0)
(40.074562, 28.139715, 0.0)
(40.086353, 28.057913, 0.0)
(40.076668, 28.050259, 0.0)
(40.370094, 28.235390, 0.0)
(40.406113, 28.278040, 0.0)
(40.382889, 28.258051, 0.0)
(40.385460, 28.263311, 0.0)
(40.384632, 28.240259, 0.0)
(40.372818, 28.214195, 0.0)
(40.374542, 28.203087, 0.0)
(40.382725, 28.193857, 0.0)
(40.384090, 28.191978, 0.0)
(40.378048, 28.182924, 0.0)
(40.386749, 28.185686, 0.0)
(40.384926, 28.179897, 0.0)
(40.398590, 28.163351, 0.0)
(40.398205, 28.173622, 0.0)
(40.398590, 28.163351, 0.0)
(40.396458, 28.167831, 0.0)
(40.388603, 28.171659, 0.0)
(40.388603, 28.171659, 0.0)
(40.388603, 28.171659, 0.0)
(40.384602, 28.172760, 0.0)
(40.384602, 28.172760, 0.0)
(40.398590, 28.163351, 0.0)
(40.398590, 28.163351, 0.0)
(40.392460, 28.168936, 0.0)
(40.398903, 28.175673, 0.0)
(40.393982, 28.182703, 0.0)
(40.367802, 28.186092, 0.0)
(40.377178, 28.201778, 0.0)
(40.385670, 28.213146, 0.0)
(40.385670, 28.213146, 0.0)
(40.374630, 28.211643, 0.0)
(40.373775, 28.217312, 0.0)
(40.435177, 28.250982, 0.0)
(42.764706, 29.701357, 0.0)
(42.880875, 30.673857, 0.0)
(42.911652, 31.532177, 0.0)
(42.940525, 31.649551, 0.0)
(42.977474, 31.629456, 0.0)
(42.981529, 31.640785, 0.0)
(42.993229, 31.605715, 0.0)
(42.996017, 31.610292, 0.0)
(42.996017, 31.610292, 0.0)
(42.990585, 31.677803, 0.0)
(43.077751, 31.801403, 0.0)
(43.036831, 31.804668, 0.0)
(43.026623, 31.815384, 0.0)
(42.995033, 31.850487, 0.0)
(42.987411, 31.894934, 0.0)
(42.977001, 31.922970, 0.0)
(42.988522, 31.906826, 0.0)
(43.002502, 31.913584, 0.0)
(43.003807, 31.900137, 0.0)
(43.036610, 31.879837, 0.0)
(43.043346, 31.875353, 0.0)
(43.035107, 31.943195, 0.0)
(43.035225, 31.969116, 0.0)
(43.008366, 31.949577, 0.0)
(43.004749, 31.904833, 0.0)
(43.027573, 31.873041, 0.0)
(43.036961, 31.949362, 0.0)
(43.029381, 31.909729, 0.0)
(43.022869, 31.926857, 0.0)
(43.034470, 31.946880, 0.0)
(43.047787, 31.963533, 0.0)
(43.037689, 31.965452, 0.0)
(43.041798, 31.406532, 0.0)
(43.040798, 30.794085, 0.0)
(43.015778, 30.701277, 0.0)
(43.002762, 30.732378, 0.0)
(43.005955, 30.751482, 0.0)
(43.007519, 30.770618, 0.0)
(43.004208, 30.814367, 0.0)
(42.990452, 30.843031, 0.0)
(42.982098, 30.864471, 0.0)
(42.970444, 30.906933, 0.0)
(42.963463, 30.948170, 0.0)
(42.954922, 30.987686, 0.0)
(43.014675, 31.572470, 0.0)
(43.019085, 31.637247, 0.0)
(43.016735, 31.637201, 0.0)
(42.975380, 31.676790, 0.0)
(42.971992, 31.676580, 0.0)
(43.002254, 31.883659, 0.0)
