(43.222275, 31.702883, 0.0)
(43.220688, 31.705112, 0.0)
(43.238701, 31.680763, 0.0)
(43.287506, 31.655764, 0.0)
(43.305202, 31.654615, 0.0)
(43.322258, 31.674570, 0.0)
(43.315590, 31.667732, 0.0)
(43.300694, 31.689863, 0.0)
(43.258266, 31.688616, 0.0)
(43.258266, 31.688616, 0.0)
(43.207001, 31.689579, 0.0)
(43.156849, 31.688944, 0.0)
(43.124184, 31.689957, 0.0)
(43.083355, 31.783232, 0.0)
(43.073547, 31.814344, 0.0)
(43.070831, 31.817831, 0.0)
(43.084187, 31.783972, 0.0)
(43.037598, 31.763893, 0.0)
(42.999561, 31.778145, 0.0)
(42.995678, 31.767115, 0.0)
(42.970745, 31.814528, 0.0)
(42.959091, 31.844408, 0.0)
(42.966217, 31.879271, 0.0)
(42.917492, 31.884645, 0.0)
(42.895947, 31.873508, 0.0)
(42.892609, 31.852308, 0.0)
(42.890476, 31.844620, 0.0)
(42.878132, 31.851923, 0.0)
(42.868912, 31.859524, 0.0)
(42.864742, 31.901979, 0.0)
(42.869175, 31.918367, 0.0)
(42.860954, 31.918055, 0.0)
(42.845734, 31.911661, 0.0)
(42.857662, 31.900021, 0.0)
(41.379787, 33.267464, 0.0)
(38.660969, 35.361607, 0.0)
(38.380524, 35.586700, 0.0)
(38.329254, 35.569881, 0.0)
(38.223816, 35.580635, 0.0)
(38.193069, 35.576733, 0.0)
(38.165298, 35.519836, 0.0)
(38.127789, 35.510441, 0.0)
(38.116505, 35.404984, 0.0)
(38.147213, 35.347633, 0.0)
(38.131283, 35.286983, 0.0)
(38.100197, 35.245796, 0.0)
(38.069363, 35.259998, 0.0)
(38.048485, 35.285645, 0.0)
(38.016853, 35.308380, 0.0)
(38.017574, 35.367928, 0.0)
(38.005501, 35.404034, 0.0)
(38.030891, 35.355236, 0.0)
(38.050331, 35.335182, 0.0)
(38.045612, 35.283482, 0.0)
(38.049248, 35.205029, 0.0)
(38.022800, 35.203018, 0.0)
(38.021927, 35.223495, 0.0)
(38.025787, 35.247337, 0.0)
(38.007767, 35.278950, 0.0)
(37.991913, 35.291649, 0.0)
(38.000431, 35.288868, 0.0)
(37.997303, 35.233208, 0.0)
(37.991138, 35.186672, 0.0)
(37.985703, 35.131695, 0.0)
(38.052441, 35.103031, 0.0)
(38.082150, 35.095711, 0.0)
(38.118645, 35.100311, 0.0)
(38.087440, 35.113121, 0.0)
(38.057377, 35.134865, 0.0)
(38.065224, 35.141502, 0.0)
(38.050903, 35.139774, 0.0)
(38.054073, 35.142681, 0.0)
(38.517113, 35.000977, 0.0)
(42.969090, 34.127544, 0.0)
(44.356350, 34.184513, 0.0)
(44.442711, 34.204197, 0.0)
(44.406116, 34.197746, 0.0)
(44.385536, 34.194263, 0.0)
(44.389324, 34.153709, 0.0)
(44.389011, 34.202042, 0.0)
(44.406227, 34.145012, 0.0)
(44.409733, 34.178417, 0.0)
(44.442200, 34.171059, 0.0)
(44.467735, 34.098801, 0.0)
(44.477032, 34.071255, 0.0)
(44.477474, 34.062027, 0.0)
(44.480053, 34.068409, 0.0)
(44.483364, 34.049667, 0.0)
(44.486759, 34.043335, 0.0)
(44.520645, 34.022247, 0.0)
(44.545326, 34.052612, 0.0)
(44.565567, 34.136047, 0.0)
(44.551357, 34.181644, 0.0)
(44.518532, 34.207924, 0.0)
(44.503620, 34.223309, 0.0)
(44.503380, 34.248409, 0.0)
(44.459110, 34.301636, 0.0)
(44.460342, 34.306271, 0.0)
(44.470608, 34.294392, 0.0)
(44.447243, 34.312233, 0.0)
(44.442390, 34.313309, 0.0)
(44.437046, 34.286476, 0.0)
(44.415985, 34.263279, 0.0)
(44.407139, 34.239464, 0.0)
(44.404549, 34.231205, 0.0)
(44.399490, 34.247990, 0.0)
(44.401890, 34.251427, 0.0)
(44.399303, 34.281010, 0.0)
(44.414848, 34.311752, 0.0)
(44.427288, 34.366657, 0.0)
(45.483070, 33.943130, 0.0)
(47.821568, 33.048195, 0.0)
(48.345882, 32.989426, 0.0)
(48.394295, 33.004848, 0.0)
(48.336197, 33.000023, 0.0)
(48.317135, 33.041595, 0.0)
(48.309650, 33.036026, 0.0)
(48.280731, 33.036144, 0.0)
(48.272591, 33.063564, 0.0)
(48.276836, 33.044914, 0.0)
(48.294937, 33.087814, 0.0)
(48.286419, 33.103432, 0.0)
(48.288658, 33.111526, 0.0)
(48.258549, 33.128448, 0.0)
(48.212543, 33.116287, 0.0)
(48.226109, 33.088757, 0.0)
(48.208092, 33.046154, 0.0)
(48.199512, 33.035282, 0.0)
(48.199512, 33.035282, 0.0)
(48.188942, 33.080494, 0.0)
(48.150021, 33.045101, 0.0)
(48.138515, 33.028584, 0.0)
(48.104465, 32.976089, 0.0)
(48.056587, 32.935020, 0.0)
(48.045086, 32.917187, 0.0)
(48.028561, 32.910770, 0.0)
(48.031368, 32.937111, 0.0)
(47.991810, 32.944878, 0.0)
(47.975563, 32.941257, 0.0)
(47.956699, 32.913937, 0.0)
(47.937740, 32.878040, 0.0)
(47.948132, 32.869629, 0.0)
(47.938515, 32.856724, 0.0)
(47.918915, 32.860504, 0.0)
(47.891499, 32.848820, 0.0)
(47.876385, 32.849628, 0.0)
(47.846722, 32.854969, 0.0)
(47.817360, 32.832581, 0.0)
(47.778660, 32.807953, 0.0)
(46.820637, 33.077770, 0.0)
(43.213558, 35.017628, 0.0)
(40.010044, 37.102032, 0.0)
(37.918896, 38.209484, 0.0)
(37.649422, 38.239559, 0.0)
(37.570061, 38.163521, 0.0)
(37.541042, 38.069881, 0.0)
(37.126080, 38.335701, 0.0)
(35.524815, 39.238899, 0.0)
(35.544250, 39.202736, 0.0)
(35.558491, 39.140179, 0.0)
(35.563892, 39.115845, 0.0)
(35.551399, 39.063805, 0.0)
(35.518303, 39.062744, 0.0)
(35.517204, 39.038593, 0.0)
(35.504200, 39.019325, 0.0)
(35.526905, 39.025513, 0.0)
(35.528519, 38.992672, 0.0)
(35.525360, 38.924736, 0.0)
(35.523235, 38.910461, 0.0)
(35.490353, 38.895363, 0.0)
(35.480347, 38.924767, 0.0)
(35.480881, 38.957397, 0.0)
(35.451260, 38.977280, 0.0)
(35.462070, 38.980385, 0.0)
(35.478149, 38.990654, 0.0)
(35.512760, 38.984863, 0.0)
(35.514027, 38.965618, 0.0)
(35.524410, 38.965900, 0.0)
(35.533844, 38.985607, 0.0)
(35.535099, 38.990032, 0.0)
(35.572227, 38.987270, 0.0)
(35.590961, 39.004539, 0.0)
(35.583355, 38.989784, 0.0)
(35.609970, 39.000397, 0.0)
(35.734749, 38.923260, 0.0)
(40.510483, 36.887951, 0.0)
(44.313118, 36.539246, 0.0)
(44.607742, 36.596004, 0.0)
(44.603764, 36.585308, 0.0)
(44.592209, 36.549915, 0.0)
(44.600677, 36.540840, 0.0)
(44.640339, 36.553524, 0.0)
(44.682098, 36.544197, 0.0)
(44.677296, 36.478268, 0.0)
(44.434643, 35.867031, 0.0)
(44.386574, 35.750607, 0.0)
(44.449959, 35.583321, 0.0)
(44.518093, 35.749481, 0.0)
(44.518169, 35.829853, 0.0)
(44.504147, 35.843124, 0.0)
(44.486656, 35.918468, 0.0)
(44.497246, 35.948410, 0.0)
(44.489475, 35.962223, 0.0)
(44.489475, 35.962223, 0.0)
(44.489475, 35.962223, 0.0)
(44.478977, 35.946583, 0.0)
(44.469849, 35.959812, 0.0)
(44.464550, 35.964920, 0.0)
(44.447895, 35.966301, 0.0)
(44.453270, 35.994286, 0.0)
(44.458866, 36.010624, 0.0)
(44.459457, 35.999435, 0.0)
(44.447083, 36.006153, 0.0)
(44.434799, 36.012421, 0.0)
(44.409897, 36.006790, 0.0)
(44.388008, 35.990047, 0.0)
(44.379276, 35.994354, 0.0)
(44.352104, 36.014202, 0.0)
(44.347095, 36.037216, 0.0)
(44.342957, 36.033340, 0.0)
(44.338108, 36.045189, 0.0)
(44.325241, 36.022034, 0.0)
(46.578846, 38.665333, 0.0)
(47.508823, 39.560345, 0.0)
(47.509914, 39.565601, 0.0)
(47.489979, 39.598930, 0.0)
(47.479092, 39.597858, 0.0)
(47.464619, 39.615620, 0.0)
(47.464462, 39.592953, 0.0)
(47.456841, 39.551891, 0.0)
(47.458916, 39.509548, 0.0)
(47.420254, 39.478695, 0.0)
(47.404583, 39.463531, 0.0)
(47.382805, 39.448727, 0.0)
(47.363743, 39.460407, 0.0)
(47.349194, 39.468178, 0.0)
(47.335896, 39.485462, 0.0)
(47.328033, 39.502884, 0.0)
(47.313660, 39.513222, 0.0)
(47.308994, 39.484451, 0.0)
(47.300781, 39.473366, 0.0)
(47.305202, 39.466152, 0.0)
(47.312283, 39.492233, 0.0)
(47.308064, 39.500736, 0.0)
(47.294369, 39.532005, 0.0)
(47.256523, 39.561764, 0.0)
(47.261341, 39.579227, 0.0)
(47.267281, 39.549500, 0.0)
(47.274395, 39.553589, 0.0)
(47.274765, 39.552502, 0.0)
(47.291233, 39.551701, 0.0)
(47.301739, 39.574078, 0.0)
(47.310631, 39.603130, 0.0)
(47.292393, 39.621803, 0.0)
(47.310482, 39.598988, 0.0)
(47.305706, 39.583965, 0.0)
(47.302273, 39.570751, 0.0)
(47.320423, 39.578918, 0.0)
(47.318192, 39.646225, 0.0)
(47.302338, 39.686363, 0.0)
(47.315426, 39.657314, 0.0)
(47.327095, 39.658596, 0.0)
(47.331554, 39.607430, 0.0)
(47.316219, 39.601219, 0.0)
(47.315182, 39.610912, 0.0)
(47.321377, 39.619984, 0.0)
(47.321377, 39.619984, 0.0)
(47.329449, 39.621559, 0.0)
(47.333294, 39.636795, 0.0)
(47.335163, 39.645195, 0.0)
(47.324162, 39.639839, 0.0)
(47.321499, 39.629829, 0.0)
(47.325207, 39.620174, 0.0)
(47.329365, 39.632008, 0.0)
(47.316391, 39.639362, 0.0)
(47.315697, 39.647850, 0.0)
(47.314693, 39.645660, 0.0)
(47.300720, 39.626568, 0.0)
(47.294449, 39.604576, 0.0)
(47.302235, 39.595776, 0.0)
(47.303913, 39.576035, 0.0)
(47.298901, 39.549599, 0.0)
(47.292267, 39.573334, 0.0)
(47.288170, 39.548817, 0.0)
(47.284779, 39.567181, 0.0)
(47.284779, 39.567181, 0.0)
(47.292336, 39.560230, 0.0)
(47.301453, 39.539818, 0.0)
(47.288349, 39.532543, 0.0)
(47.291092, 39.525913, 0.0)
(47.300549, 39.487774, 0.0)
(47.298027, 39.491470, 0.0)
(47.296101, 39.483673, 0.0)
(47.285095, 39.477108, 0.0)
(47.281853, 39.482311, 0.0)
(47.269363, 39.478973, 0.0)
(47.270634, 39.463943, 0.0)
(47.273357, 39.466473, 0.0)
(47.259571, 39.469944, 0.0)
(47.271568, 39.463409, 0.0)
(47.269169, 39.469536, 0.0)
(47.264824, 39.479771, 0.0)
(47.245411, 39.497200, 0.0)
(47.255569, 39.468731, 0.0)
(47.246178, 39.479313, 0.0)
(47.253017, 39.478226, 0.0)
