(22.185482, 20.902617, 0.0)
(22.188511, 20.880692, 0.0)
(22.115292, 20.829319, 0.0)
(22.136091, 20.815023, 0.0)
(22.172140, 20.843130, 0.0)
(21.361681, 21.022419, 0.0)
(20.616821, 20.894178, 0.0)
(20.519623, 20.940351, 0.0)
(20.507004, 20.940102, 0.0)
(20.487152, 20.921654, 0.0)
(20.425640, 20.905066, 0.0)
(20.542009, 20.762693, 0.0)
(20.554583, 20.737226, 0.0)
(20.556780, 20.743431, 0.0)
(20.514189, 20.819708, 0.0)
(20.521563, 20.852747, 0.0)
(20.538460, 20.882179, 0.0)
(20.548069, 20.851397, 0.0)
(20.529690, 20.859940, 0.0)
(20.488796, 20.833754, 0.0)
(20.505997, 20.864470, 0.0)
(20.508394, 20.873005, 0.0)
(20.487873, 20.872311, 0.0)
(20.501232, 20.886261, 0.0)
(20.533379, 20.919277, 0.0)
(20.540112, 20.897524, 0.0)
(20.517588, 20.897873, 0.0)
(20.521376, 20.866369, 0.0)
(20.954754, 20.683662, 0.0)
(21.462624, 20.430769, 0.0)
(21.455223, 20.411047, 0.0)
(21.450377, 20.395496, 0.0)
(21.451868, 20.374281, 0.0)
(21.457762, 20.358109, 0.0)
(21.453320, 20.323746, 0.0)
(21.423166, 20.333258, 0.0)
(21.390862, 20.258608, 0.0)
(21.405556, 20.251154, 0.0)
(21.446024, 20.277784, 0.0)
(21.453440, 20.298443, 0.0)
(21.444174, 20.305750, 0.0)
(21.470552, 20.319389, 0.0)
(21.381348, 20.429722, 0.0)
(19.944792, 21.497915, 0.0)
(19.315718, 22.139194, 0.0)
(19.348419, 22.064436, 0.0)
(19.482275, 22.274042, 0.0)
(19.404821, 22.345165, 0.0)
(19.370855, 22.340891, 0.0)
(19.349079, 22.354763, 0.0)
(19.325365, 22.372829, 0.0)
(19.203192, 22.439985, 0.0)
(19.196701, 22.379311, 0.0)
(19.186747, 22.317253, 0.0)
(19.192247, 22.269165, 0.0)
(19.213480, 22.233950, 0.0)
(19.208488, 22.249104, 0.0)
(19.219723, 22.240355, 0.0)
(19.212332, 22.259460, 0.0)
(19.191545, 22.251968, 0.0)
(19.209438, 22.254162, 0.0)
(19.219318, 22.231556, 0.0)
(19.189157, 22.163183, 0.0)
(19.204447, 22.102385, 0.0)
(19.222315, 22.111734, 0.0)
(20.207281, 21.650023, 0.0)
(20.515432, 21.483507, 0.0)
(20.497274, 21.429762, 0.0)
(20.502989, 21.408703, 0.0)
(20.490049, 21.389345, 0.0)
(20.465805, 21.374590, 0.0)
(20.491177, 21.322432, 0.0)
(20.491917, 21.323633, 0.0)
(20.535444, 21.333796, 0.0)
(20.518560, 21.337015, 0.0)
(20.513527, 21.322607, 0.0)
(20.509432, 21.349112, 0.0)
(20.557060, 21.289953, 0.0)
(20.526081, 21.306351, 0.0)
(22.199783, 21.220085, 0.0)
(23.447197, 21.051516, 0.0)
(23.864481, 21.149891, 0.0)
(23.532190, 21.393051, 0.0)
(23.506943, 21.440073, 0.0)
(23.496605, 21.469118, 0.0)
(23.480503, 21.505251, 0.0)
(23.478827, 21.513258, 0.0)
(23.470121, 21.504963, 0.0)
(23.445881, 21.493288, 0.0)
(23.315239, 21.558451, 0.0)
(23.294516, 21.554472, 0.0)
(23.311043, 21.577742, 0.0)
(23.326616, 21.615433, 0.0)
(23.335743, 21.625193, 0.0)
(23.348150, 21.627121, 0.0)
(23.366404, 21.626162, 0.0)
(23.363827, 21.644817, 0.0)
(23.338957, 21.656664, 0.0)
(23.352465, 21.650667, 0.0)
(23.381603, 21.722958, 0.0)
(23.381947, 21.780264, 0.0)
(23.399845, 21.821526, 0.0)
(23.431358, 21.827644, 0.0)
(23.139963, 23.932676, 0.0)
(23.444502, 22.829298, 0.0)
(23.602194, 21.726151, 0.0)
(23.641663, 21.393763, 0.0)
(23.618746, 21.495590, 0.0)
(23.603882, 21.623426, 0.0)
(23.611708, 21.698656, 0.0)
(23.618052, 21.724232, 0.0)
(23.628969, 21.756138, 0.0)
(23.632811, 21.749193, 0.0)
(23.630461, 21.769722, 0.0)
(25.336929, 22.015200, 0.0)
(28.189186, 22.808859, 0.0)
(28.758169, 23.075314, 0.0)
(28.833704, 23.106903, 0.0)
(28.870230, 23.083151, 0.0)
(28.897930, 23.082766, 0.0)
(29.075542, 23.208488, 0.0)
(29.099527, 23.151306, 0.0)
(29.078493, 23.145746, 0.0)
(29.087029, 23.149172, 0.0)
(29.142096, 23.163580, 0.0)
(29.156506, 23.171747, 0.0)
(29.180685, 23.184628, 0.0)
(29.180460, 23.159698, 0.0)
(29.182302, 23.170628, 0.0)
(29.186054, 23.146494, 0.0)
(29.191307, 23.122623, 0.0)
(29.186928, 23.121571, 0.0)
(29.189983, 23.144169, 0.0)
(29.205040, 23.169966, 0.0)
(29.211817, 23.178480, 0.0)
(29.210007, 23.191761, 0.0)
(29.182178, 23.134485, 0.0)
(29.176241, 23.125217, 0.0)
(29.179119, 23.123903, 0.0)
(29.143366, 23.075838, 0.0)
(29.104095, 23.017357, 0.0)
(29.119919, 22.971327, 0.0)
(29.136602, 22.945314, 0.0)
(29.092703, 22.966740, 0.0)
(29.084900, 22.972727, 0.0)
(29.111050, 22.961155, 0.0)
(29.109312, 22.925367, 0.0)
(29.099150, 22.935404, 0.0)
(29.100613, 22.915045, 0.0)
(29.144871, 22.879164, 0.0)
(29.167376, 22.877192, 0.0)
(29.159750, 22.974913, 0.0)
(29.158133, 23.185736, 0.0)
(27.507345, 22.943737, 0.0)
(23.868196, 22.228218, 0.0)
(21.402468, 22.134413, 0.0)
(19.780893, 22.398872, 0.0)
(19.386154, 22.256617, 0.0)
(19.295202, 22.211081, 0.0)
(19.319565, 22.044395, 0.0)
(18.849586, 22.177088, 0.0)
(18.694357, 22.173450, 0.0)
(18.674427, 22.276073, 0.0)
(18.622328, 22.409355, 0.0)
(18.618765, 22.463795, 0.0)
(18.571285, 22.468098, 0.0)
(18.465105, 22.554707, 0.0)
(18.483576, 22.489389, 0.0)
(18.475941, 22.484510, 0.0)
(18.475941, 22.484510, 0.0)
(18.441286, 22.235344, 0.0)
(20.452616, 22.112064, 0.0)
(25.512196, 21.216724, 0.0)
(26.808798, 20.066334, 0.0)
(27.477415, 19.901426, 0.0)
(27.468208, 19.942999, 0.0)
(27.444738, 19.973829, 0.0)
(27.452255, 19.924030, 0.0)
(27.374702, 19.944975, 0.0)
(27.350203, 19.960838, 0.0)
(27.348152, 19.946007, 0.0)
(27.337387, 19.955807, 0.0)
(27.334576, 19.948759, 0.0)
(27.324627, 19.940411, 0.0)
(27.320356, 19.988459, 0.0)
(27.331470, 20.005831, 0.0)
(27.366846, 20.044058, 0.0)
(27.355711, 20.062349, 0.0)
(27.314409, 20.126562, 0.0)
(26.427114, 20.681854, 0.0)
(22.568926, 23.089029, 0.0)
(20.388605, 24.368891, 0.0)
(19.466314, 25.056892, 0.0)
(19.302677, 25.220186, 0.0)
(19.247597, 25.276237, 0.0)
(19.178360, 25.296329, 0.0)
(18.633982, 25.639536, 0.0)
(18.527067, 25.729336, 0.0)
(18.488234, 25.769142, 0.0)
(18.475536, 25.799088, 0.0)
(18.783430, 25.688580, 0.0)
(18.815247, 25.653032, 0.0)
(18.831961, 25.688162, 0.0)
(18.863495, 25.711887, 0.0)
(18.849070, 25.653419, 0.0)
(18.893566, 25.672251, 0.0)
(18.932596, 25.722029, 0.0)
(18.940166, 25.674429, 0.0)
(18.940166, 25.674429, 0.0)
(18.932518, 25.616026, 0.0)
(18.979605, 25.594378, 0.0)
(19.012732, 25.542887, 0.0)
(19.018171, 25.530016, 0.0)
(19.955790, 25.101944, 0.0)
(20.098410, 24.988684, 0.0)
(20.100687, 25.005211, 0.0)
(20.098623, 25.010353, 0.0)
(20.101685, 24.957817, 0.0)
(20.131975, 24.853588, 0.0)
(20.131975, 24.849281, 0.0)
(20.121542, 24.813822, 0.0)
(20.113054, 24.804224, 0.0)
(20.112392, 24.887535, 0.0)
(20.121157, 24.872698, 0.0)
(20.129337, 24.871372, 0.0)
(20.125740, 24.872980, 0.0)
(20.518251, 24.687782, 0.0)
(23.362883, 23.302645, 0.0)
(23.490213, 23.153553, 0.0)
(23.479860, 23.102119, 0.0)
(23.469664, 23.069654, 0.0)
(23.454556, 23.068340, 0.0)
(23.458858, 23.034563, 0.0)
(23.471209, 23.006540, 0.0)
(23.469547, 23.000399, 0.0)
(23.477682, 22.962252, 0.0)
(23.438480, 22.939276, 0.0)
(23.404110, 22.910013, 0.0)
(23.390486, 22.899641, 0.0)
(23.393726, 22.896929, 0.0)
(23.405775, 22.930178, 0.0)
(23.453791, 22.912579, 0.0)
(23.456217, 22.905313, 0.0)
(23.451118, 22.867098, 0.0)
(23.446114, 22.839033, 0.0)
(23.461479, 22.850927, 0.0)
(23.482117, 22.845623, 0.0)
(23.479362, 22.867950, 0.0)
(23.476574, 22.882490, 0.0)
(23.472919, 22.872709, 0.0)
(23.460443, 22.863745, 0.0)
(23.453920, 22.884703, 0.0)
(23.449030, 22.875467, 0.0)
(23.461796, 22.842203, 0.0)
(23.470034, 22.858253, 0.0)
(23.494114, 22.871929, 0.0)
(23.483593, 22.837633, 0.0)
(23.456636, 22.884537, 0.0)
(23.459167, 22.912914, 0.0)
(23.454302, 22.889357, 0.0)
(23.433170, 22.869638, 0.0)
(23.401855, 22.820179, 0.0)
(23.395533, 22.774769, 0.0)
(23.416931, 22.793301, 0.0)
(23.432646, 22.847553, 0.0)
(25.319288, 23.219263, 0.0)
(28.122007, 23.898111, 0.0)
(29.250097, 24.248375, 0.0)
(29.254524, 24.208517, 0.0)
(29.262604, 24.178774, 0.0)
(29.282682, 24.162910, 0.0)
(29.250399, 24.212252, 0.0)
(29.040316, 24.303513, 0.0)
(29.037848, 24.352215, 0.0)
(29.048351, 24.383230, 0.0)
(29.060822, 24.403097, 0.0)
(29.076817, 24.408709, 0.0)
(29.084885, 24.408382, 0.0)
(29.058598, 24.363440, 0.0)
(29.066494, 24.338631, 0.0)
(29.102262, 24.362598, 0.0)
(29.129145, 24.389854, 0.0)
(29.111935, 24.400429, 0.0)
(29.125704, 24.425388, 0.0)
(29.153772, 24.418499, 0.0)
(29.144848, 24.404793, 0.0)
(29.132124, 24.401600, 0.0)
(29.155811, 24.350956, 0.0)
(29.166784, 24.336847, 0.0)
(29.341650, 24.123619, 0.0)
(29.374771, 24.044344, 0.0)
(29.376909, 24.049448, 0.0)
(29.376909, 24.052515, 0.0)
(29.397671, 24.039242, 0.0)
(29.389420, 24.049679, 0.0)
(29.339676, 23.947918, 0.0)
(29.319475, 23.934906, 0.0)
(29.333132, 23.929594, 0.0)
(29.352274, 23.946260, 0.0)
(29.336523, 23.952896, 0.0)
(29.361273, 23.956089, 0.0)
(29.363361, 23.948038, 0.0)
(29.203838, 23.697708, 0.0)
(27.115116, 21.200523, 0.0)
(25.298637, 19.512569, 0.0)
(24.600456, 18.849184, 0.0)
(24.475508, 18.782471, 0.0)
(24.445353, 18.778688, 0.0)
(24.417118, 18.754141, 0.0)
(24.412600, 18.710958, 0.0)
(24.392727, 18.718184, 0.0)
(24.138828, 18.722124, 0.0)
(24.071199, 18.687040, 0.0)
(24.077368, 18.602663, 0.0)
(24.039040, 18.550909, 0.0)
(24.056923, 18.529377, 0.0)
(24.053280, 18.539465, 0.0)
(24.042383, 18.526243, 0.0)
(24.021166, 18.468357, 0.0)
(23.999376, 18.465229, 0.0)
(24.006279, 18.502563, 0.0)
(24.009075, 18.458447, 0.0)
(24.015123, 18.442574, 0.0)
(24.443733, 18.663923, 0.0)
(24.588882, 18.905983, 0.0)
(24.628401, 18.749290, 0.0)
(24.848770, 19.246511, 0.0)
(24.870600, 19.337355, 0.0)
(24.880928, 19.301506, 0.0)
(24.843487, 19.312397, 0.0)
(24.835678, 19.298048, 0.0)
(24.783806, 19.262482, 0.0)
(24.791733, 19.264759, 0.0)
(24.835985, 19.238150, 0.0)
(24.834091, 19.230442, 0.0)
(24.802877, 19.230688, 0.0)
(24.824120, 19.246765, 0.0)
(24.820305, 19.265150, 0.0)
(24.817902, 19.292421, 0.0)
(24.815416, 19.279453, 0.0)
(27.249025, 19.217564, 0.0)
(30.260571, 19.168423, 0.0)
(31.932299, 19.708735, 0.0)
(32.833553, 20.473545, 0.0)
(33.295967, 20.886763, 0.0)
(33.418049, 20.961046, 0.0)
(33.445408, 20.953053, 0.0)
(33.457142, 20.995090, 0.0)
(33.456318, 20.983734, 0.0)
(33.474335, 20.971958, 0.0)
(33.528152, 20.959232, 0.0)
(33.479584, 21.023809, 0.0)
(32.796535, 21.074812, 0.0)
(32.771221, 21.033167, 0.0)
(32.824028, 21.050169, 0.0)
(32.836605, 21.062830, 0.0)
(32.857979, 21.018869, 0.0)
(33.060009, 20.768755, 0.0)
(32.938744, 21.605251, 0.0)
(32.692505, 21.695587, 0.0)
(32.413818, 21.437721, 0.0)
(32.190964, 21.414738, 0.0)
(32.133442, 21.521318, 0.0)
(32.131485, 21.525349, 0.0)
(32.132408, 21.522966, 0.0)
(32.111115, 21.534420, 0.0)
(32.105461, 21.527132, 0.0)
(32.080479, 21.508381, 0.0)
(32.082375, 21.507282, 0.0)
(32.079132, 21.553379, 0.0)
(32.042194, 21.566864, 0.0)
(31.991261, 21.566351, 0.0)
(32.007561, 21.585123, 0.0)
(31.995840, 21.565292, 0.0)
(31.979023, 21.544806, 0.0)
(31.953993, 21.514349, 0.0)
(31.951622, 21.491545, 0.0)
(31.928579, 21.469994, 0.0)
(31.928041, 21.461084, 0.0)
(31.963604, 21.286018, 0.0)
(28.692503, 21.209560, 0.0)
(25.192303, 21.757975, 0.0)
(23.252237, 22.170193, 0.0)
(23.177759, 22.084688, 0.0)
(23.169064, 21.977102, 0.0)
(23.151947, 21.946684, 0.0)
(23.172159, 21.921062, 0.0)
(23.148174, 21.934910, 0.0)
(23.113567, 21.891476, 0.0)
(22.041843, 22.051191, 0.0)
(20.973940, 21.960417, 0.0)
(20.899141, 21.889505, 0.0)
(20.928499, 21.873663, 0.0)
(20.943794, 21.860943, 0.0)
(20.951107, 21.834616, 0.0)
(20.951534, 21.809231, 0.0)
(20.943871, 21.818356, 0.0)
(20.932642, 21.836187, 0.0)
(20.947441, 21.850035, 0.0)
(20.998926, 21.787434, 0.0)
(21.340982, 21.092268, 0.0)
(21.346518, 20.997143, 0.0)
(21.331215, 20.934977, 0.0)
(21.326622, 20.888407, 0.0)
(22.880451, 20.332199, 0.0)
(23.624771, 20.017143, 0.0)
(23.649818, 19.911961, 0.0)
(23.647907, 19.910534, 0.0)
(23.662863, 19.964725, 0.0)
(23.695749, 19.955341, 0.0)
(23.685028, 19.973303, 0.0)
(25.717354, 19.585791, 0.0)
(25.765072, 19.496857, 0.0)
(25.762993, 19.469051, 0.0)
(26.970968, 18.986149, 0.0)
(29.213051, 18.606796, 0.0)
(29.774845, 18.589539, 0.0)
(29.813856, 18.561682, 0.0)
(29.839754, 18.537853, 0.0)
(29.822573, 18.532152, 0.0)
(29.795856, 18.458267, 0.0)
(29.809771, 18.428120, 0.0)
(29.591219, 18.469334, 0.0)
(28.359077, 19.512634, 0.0)
(28.316149, 19.544016, 0.0)
(28.317097, 19.515169, 0.0)
(28.397524, 19.518143, 0.0)
(29.511087, 20.531387, 0.0)
(30.041565, 22.476805, 0.0)
(30.585178, 23.578657, 0.0)
(30.643230, 24.233595, 0.0)
(30.730602, 24.350983, 0.0)
(30.791481, 24.375425, 0.0)
(30.792265, 24.410900, 0.0)
(30.788704, 24.453426, 0.0)
(30.848871, 24.552374, 0.0)
(30.875505, 24.521101, 0.0)
(30.849836, 24.502661, 0.0)
(30.836241, 24.442335, 0.0)
(30.834187, 24.399033, 0.0)
(30.837046, 24.415001, 0.0)
(30.845764, 24.434958, 0.0)
(30.830172, 24.427603, 0.0)
(30.293686, 24.015509, 0.0)
(29.843613, 23.661034, 0.0)
(29.834343, 23.584892, 0.0)
(29.814276, 23.541922, 0.0)
(29.812428, 23.496702, 0.0)
(29.813593, 23.490396, 0.0)
(29.811857, 23.493896, 0.0)
(29.808479, 23.467812, 0.0)
(29.802341, 23.489695, 0.0)
(27.859964, 22.823580, 0.0)
(24.131525, 21.493370, 0.0)
(22.334099, 21.244415, 0.0)
(22.221622, 21.212456, 0.0)
(22.230772, 21.122095, 0.0)
(22.202196, 21.034847, 0.0)
(22.220066, 21.004353, 0.0)
(22.130203, 21.132189, 0.0)
(22.088665, 21.155766, 0.0)
(22.098631, 21.124601, 0.0)
(22.276491, 20.922522, 0.0)
(22.013700, 21.951227, 0.0)
(21.741512, 22.974360, 0.0)
(22.044378, 22.081499, 0.0)
(22.360315, 20.926245, 0.0)
(22.328955, 20.731936, 0.0)
(22.269485, 20.797808, 0.0)
(22.230520, 20.915539, 0.0)
(22.191128, 20.943018, 0.0)
(22.168491, 20.992144, 0.0)
(22.200432, 20.968157, 0.0)
(22.206484, 20.943750, 0.0)
(22.190788, 20.925943, 0.0)
(22.147707, 20.909958, 0.0)
(22.124790, 20.900810, 0.0)
(22.142422, 20.875774, 0.0)
(22.163916, 20.894835, 0.0)
(22.165962, 20.946661, 0.0)
(22.165266, 20.983889, 0.0)
(22.148720, 21.012325, 0.0)
(22.132786, 21.033501, 0.0)
(22.131739, 21.008732, 0.0)
(22.116194, 20.962212, 0.0)
(22.127142, 20.979162, 0.0)
(22.136795, 20.985254, 0.0)
(22.114014, 21.053997, 0.0)
(22.081568, 21.096012, 0.0)
(22.081272, 21.143335, 0.0)
(22.944349, 22.633678, 0.0)
(24.154692, 24.377552, 0.0)
(24.665136, 25.847208, 0.0)
(24.773199, 26.402390, 0.0)
(24.852503, 26.419048, 0.0)
(24.878151, 26.414310, 0.0)
(24.962620, 26.523077, 0.0)
(25.202888, 26.697580, 0.0)
(25.243519, 26.745266, 0.0)
(25.281710, 26.740505, 0.0)
(25.281698, 26.732910, 0.0)
(25.281086, 26.746386, 0.0)
(25.295542, 26.683949, 0.0)
(25.288570, 26.660717, 0.0)
(25.302284, 26.713161, 0.0)
(25.295126, 26.699642, 0.0)
(25.302916, 26.753990, 0.0)
(25.328911, 26.772354, 0.0)
(25.379795, 26.775417, 0.0)
(25.379248, 26.738462, 0.0)
(25.352848, 26.670843, 0.0)
(25.045395, 26.457706, 0.0)
(24.051287, 24.929838, 0.0)
(23.833578, 24.165253, 0.0)
(23.854502, 24.134239, 0.0)
(23.857708, 24.174244, 0.0)
(23.865236, 24.198877, 0.0)
(23.865402, 24.180788, 0.0)
(23.853992, 24.127031, 0.0)
(23.828901, 24.097866, 0.0)
(23.806843, 24.078503, 0.0)
(23.807787, 24.020266, 0.0)
(23.810879, 23.996916, 0.0)
(23.807743, 24.009893, 0.0)
(23.792057, 24.042282, 0.0)
(23.786240, 24.025013, 0.0)
(23.808655, 23.977514, 0.0)
(23.777206, 23.946325, 0.0)
(25.482073, 22.345676, 0.0)
(28.310040, 19.796183, 0.0)
(30.655975, 18.779297, 0.0)
(31.557755, 18.726461, 0.0)
(31.630220, 18.708555, 0.0)
(31.636538, 18.672127, 0.0)
(31.657902, 18.647453, 0.0)
(31.620155, 18.623259, 0.0)
(31.598824, 18.550901, 0.0)
(31.624672, 18.519369, 0.0)
(31.661209, 18.605213, 0.0)
(31.339052, 18.914389, 0.0)
(31.261345, 18.963387, 0.0)
(31.262627, 18.951340, 0.0)
(31.238806, 18.957533, 0.0)
(31.234961, 18.925566, 0.0)
(31.229580, 18.901810, 0.0)
(31.206762, 18.895168, 0.0)
(30.749664, 18.924261, 0.0)
(29.720259, 19.151054, 0.0)
(29.675835, 19.112188, 0.0)
(29.713518, 19.071692, 0.0)
(29.657032, 19.058569, 0.0)
(29.654716, 19.100430, 0.0)
(29.649431, 19.127018, 0.0)
(29.622322, 19.155943, 0.0)
(29.600307, 19.150011, 0.0)
(29.576841, 19.113546, 0.0)
(29.578224, 19.055449, 0.0)
(29.568190, 19.026934, 0.0)
(29.528065, 19.044142, 0.0)
(29.501822, 19.104906, 0.0)
(29.486938, 19.191175, 0.0)
(29.514961, 19.249846, 0.0)
(29.505976, 19.245289, 0.0)
(29.488543, 19.202991, 0.0)
(29.474697, 19.171175, 0.0)
(29.465914, 19.134995, 0.0)
(30.025166, 19.567589, 0.0)
(30.960217, 20.281754, 0.0)
(31.497313, 21.829380, 0.0)
(31.830982, 22.729673, 0.0)
(31.995687, 23.253031, 0.0)
(32.060719, 23.323914, 0.0)
(32.371990, 23.464264, 0.0)
(32.386318, 23.459532, 0.0)
(32.403717, 23.494574, 0.0)
(32.424900, 23.562832, 0.0)
(32.431984, 23.545889, 0.0)
(32.381130, 23.279205, 0.0)
(31.739546, 24.213900, 0.0)
(31.499945, 23.568045, 0.0)
(31.769060, 22.939333, 0.0)
(31.644444, 22.515245, 0.0)
(31.611660, 22.470060, 0.0)
(31.610224, 22.477461, 0.0)
(31.623222, 22.506306, 0.0)
(31.609758, 22.548296, 0.0)
(31.598875, 22.576174, 0.0)
(31.603937, 22.620651, 0.0)
(31.588779, 22.624634, 0.0)
(31.551289, 22.614914, 0.0)
(31.534126, 22.609838, 0.0)
(31.558969, 22.588650, 0.0)
(31.561565, 22.590649, 0.0)
(31.552673, 22.625038, 0.0)
(31.532492, 22.652081, 0.0)
(31.510941, 22.646523, 0.0)
(31.465237, 22.658360, 0.0)
(31.442614, 22.579586, 0.0)
(31.425486, 22.498095, 0.0)
(31.410032, 22.451996, 0.0)
(31.436172, 22.406488, 0.0)
(31.432606, 22.395147, 0.0)
(31.398914, 22.413965, 0.0)
(27.763657, 23.824318, 0.0)
(24.701157, 25.657429, 0.0)
(23.883577, 26.181992, 0.0)
(23.867619, 26.265131, 0.0)
(23.855286, 26.175243, 0.0)
(23.834957, 26.150396, 0.0)
(23.600414, 26.306273, 0.0)
(23.556934, 26.329306, 0.0)
(23.559088, 26.359829, 0.0)
(23.506256, 26.392227, 0.0)
(23.483112, 26.407505, 0.0)
(23.502296, 26.399195, 0.0)
(23.526234, 26.388548, 0.0)
(23.473553, 26.359774, 0.0)
(23.442162, 26.311743, 0.0)
(23.489124, 26.308479, 0.0)
(23.509890, 26.303087, 0.0)
(23.493511, 26.310881, 0.0)
(23.484358, 26.316608, 0.0)
(23.474781, 26.318087, 0.0)
(23.491022, 26.294950, 0.0)
(23.474611, 26.312132, 0.0)
(23.473860, 26.327856, 0.0)
(23.478876, 26.318253, 0.0)
(23.488611, 26.377846, 0.0)
(23.505362, 26.410542, 0.0)
(23.494783, 26.407393, 0.0)
(23.494495, 26.318802, 0.0)
(23.702080, 24.084507, 0.0)
(23.903049, 22.893290, 0.0)
(23.937811, 22.832693, 0.0)
(23.925499, 22.819862, 0.0)
(23.936239, 22.813681, 0.0)
(23.965477, 22.826944, 0.0)
(23.997705, 22.887581, 0.0)
(23.986216, 22.905720, 0.0)
(23.943497, 22.878555, 0.0)
(23.926853, 22.885166, 0.0)
(23.899944, 22.883131, 0.0)
(23.765984, 22.583054, 0.0)
(23.418310, 20.084101, 0.0)
(23.114004, 19.195087, 0.0)
(23.081583, 19.200520, 0.0)
(23.099672, 19.177036, 0.0)
(23.079596, 19.193306, 0.0)
(23.090237, 19.196911, 0.0)
(23.089611, 19.189819, 0.0)
(23.101532, 19.174927, 0.0)
(23.707825, 18.948011, 0.0)
(27.071680, 17.927431, 0.0)
(27.619072, 17.673323, 0.0)
(27.660591, 17.552803, 0.0)
(27.616533, 17.493023, 0.0)
(27.613680, 17.492628, 0.0)
(27.621460, 17.471100, 0.0)
(27.607311, 17.474270, 0.0)
(27.599474, 17.391703, 0.0)
(27.613098, 17.359198, 0.0)
(27.627167, 17.329370, 0.0)
(27.615192, 17.300793, 0.0)
(27.601587, 17.288073, 0.0)
(27.620892, 17.304688, 0.0)
(27.621517, 17.321692, 0.0)
(27.624363, 17.286282, 0.0)
(27.599312, 17.291842, 0.0)
(27.618271, 17.210411, 0.0)
(27.609871, 17.190611, 0.0)
(27.621517, 17.135782, 0.0)
(27.639099, 17.146637, 0.0)
(27.635122, 17.165838, 0.0)
(27.671787, 17.204357, 0.0)
(27.673105, 17.204800, 0.0)
(27.670460, 17.217892, 0.0)
(27.671787, 17.204357, 0.0)
(27.019032, 17.501394, 0.0)
(24.135860, 19.402159, 0.0)
(22.169914, 21.172123, 0.0)
(20.811590, 23.327751, 0.0)
(20.168657, 24.612627, 0.0)
(20.185463, 25.232265, 0.0)
(20.502745, 25.297321, 0.0)
(20.529902, 25.257181, 0.0)
(20.498257, 25.238739, 0.0)
(20.497635, 25.175524, 0.0)
(20.512417, 25.158230, 0.0)
(20.528461, 25.151331, 0.0)
(20.571411, 25.160416, 0.0)
(20.575241, 25.176748, 0.0)
(20.584007, 25.164724, 0.0)
(20.595886, 25.119368, 0.0)
(20.593849, 25.128736, 0.0)
(20.594559, 25.122246, 0.0)
(20.632448, 25.098867, 0.0)
(20.666746, 25.095762, 0.0)
(20.721928, 25.075518, 0.0)
(20.762547, 25.072790, 0.0)
(20.767590, 25.068777, 0.0)
(20.779722, 25.063354, 0.0)
(20.788683, 25.053875, 0.0)
(20.796232, 25.041140, 0.0)
(20.809822, 25.024422, 0.0)
(20.822916, 24.925503, 0.0)
(20.835739, 24.940855, 0.0)
(20.837017, 24.925673, 0.0)
(20.839392, 24.922924, 0.0)
(20.829245, 24.927160, 0.0)
(21.165560, 24.867235, 0.0)
(24.240088, 23.896143, 0.0)
(26.901754, 23.269217, 0.0)
(27.297840, 23.008236, 0.0)
(27.311073, 22.926146, 0.0)
(27.355371, 22.881300, 0.0)
(29.140379, 21.959341, 0.0)
(31.010960, 20.659325, 0.0)
(31.038958, 20.557236, 0.0)
(31.057081, 20.564363, 0.0)
(31.090849, 20.566385, 0.0)
(31.112104, 20.600952, 0.0)
(31.515072, 20.776205, 0.0)
(31.493467, 20.737211, 0.0)
(31.627974, 20.523914, 0.0)
(31.391354, 21.851355, 0.0)
(31.583652, 21.206169, 0.0)
(31.500423, 20.604660, 0.0)
(31.469503, 20.573431, 0.0)
(31.477205, 20.674461, 0.0)
(31.465864, 20.705921, 0.0)
(31.446264, 20.745461, 0.0)
(31.437212, 20.750502, 0.0)
(31.448740, 20.765751, 0.0)
(31.450064, 20.772514, 0.0)
(31.425737, 20.795635, 0.0)
(31.392447, 20.812933, 0.0)
(31.388271, 20.839952, 0.0)
(31.516108, 21.068348, 0.0)
(31.421946, 21.209534, 0.0)
(31.380030, 21.166351, 0.0)
(31.364948, 21.138435, 0.0)
(31.398960, 21.158689, 0.0)
(31.396019, 21.170467, 0.0)
(31.398844, 21.172318, 0.0)
(31.401209, 21.183262, 0.0)
(31.393671, 21.203751, 0.0)
(31.375626, 21.195435, 0.0)
(31.355549, 21.138462, 0.0)
(31.364523, 21.128378, 0.0)
(31.368015, 21.091993, 0.0)
(31.357311, 21.083349, 0.0)
(31.341040, 21.087318, 0.0)
(30.452246, 20.661844, 0.0)
(27.876720, 19.350491, 0.0)
(27.804058, 19.141718, 0.0)
(27.840027, 19.078966, 0.0)
(27.819618, 18.987185, 0.0)
(27.714720, 18.742857, 0.0)
(27.715731, 18.711838, 0.0)
(27.727167, 18.685186, 0.0)
(27.710287, 18.673279, 0.0)
(27.710051, 18.697271, 0.0)
(27.777977, 18.664949, 0.0)
(27.753281, 18.615952, 0.0)
(27.720808, 18.605150, 0.0)
(27.720737, 18.576113, 0.0)
(27.737335, 18.534304, 0.0)
(27.735771, 18.515635, 0.0)
(27.737020, 18.509562, 0.0)
(27.735533, 18.518057, 0.0)
(27.736816, 18.533920, 0.0)
(27.737949, 18.547964, 0.0)
(27.742447, 18.519506, 0.0)
(27.724495, 18.518738, 0.0)
(27.705164, 18.501545, 0.0)
(27.717714, 18.437744, 0.0)
(27.732115, 18.430120, 0.0)
