(45.550705, 23.579866, 0.0)
(45.562443, 23.590231, 0.0)
(45.560200, 23.613058, 0.0)
(45.565731, 23.628952, 0.0)
(45.566277, 23.617315, 0.0)
(45.579411, 23.605127, 0.0)
(45.583145, 23.605532, 0.0)
(45.583107, 23.604357, 0.0)
(45.579151, 23.582792, 0.0)
(45.573730, 23.613562, 0.0)
(45.568508, 23.612703, 0.0)
(45.583549, 23.617495, 0.0)
(45.589886, 23.612692, 0.0)
(45.600029, 23.627285, 0.0)
(45.788963, 23.573435, 0.0)
(48.666275, 23.145311, 0.0)
(50.027710, 23.003633, 0.0)
(50.245979, 23.015696, 0.0)
(50.222744, 23.007475, 0.0)
(50.240475, 23.072735, 0.0)
(50.242111, 23.067122, 0.0)
(50.229221, 23.020935, 0.0)
(50.236561, 23.031265, 0.0)
(50.237747, 23.048161, 0.0)
(50.238049, 22.965746, 0.0)
(50.394287, 23.067814, 0.0)
(50.390373, 23.061121, 0.0)
(50.364090, 23.063248, 0.0)
(50.361153, 23.016550, 0.0)
(50.353310, 23.020401, 0.0)
(50.353310, 23.020401, 0.0)
(50.378754, 23.003908, 0.0)
(50.380379, 22.993477, 0.0)
(50.348072, 22.991867, 0.0)
(50.311550, 22.993114, 0.0)
(50.338314, 23.003773, 0.0)
(50.347977, 23.018461, 0.0)
(50.349361, 23.045486, 0.0)
(50.334766, 23.044367, 0.0)
(50.202839, 22.963171, 0.0)
(50.161480, 22.922987, 0.0)
(50.168880, 22.931751, 0.0)
(50.170219, 22.917772, 0.0)
(50.159222, 22.923077, 0.0)
(50.206905, 22.959440, 0.0)
(50.210949, 22.957466, 0.0)
(50.201363, 22.986244, 0.0)
(50.222790, 22.974360, 0.0)
(50.222519, 22.967194, 0.0)
(50.238049, 23.008144, 0.0)
(50.234203, 22.988419, 0.0)
(50.222473, 22.994587, 0.0)
(47.153309, 22.110050, 0.0)
(43.754429, 21.942162, 0.0)
(41.120441, 23.362207, 0.0)
(39.072479, 24.635555, 0.0)
(37.746716, 25.653458, 0.0)
(37.524563, 25.828262, 0.0)
(37.506859, 25.773737, 0.0)
(37.040169, 26.289480, 0.0)
(36.833176, 26.530163, 0.0)
(36.814632, 26.505169, 0.0)
(36.814732, 26.449928, 0.0)
(36.810261, 26.382177, 0.0)
(36.790165, 26.595789, 0.0)
(36.802780, 26.590467, 0.0)
(36.787624, 26.527063, 0.0)
(36.808205, 26.488234, 0.0)
(36.797737, 26.487476, 0.0)
(36.776020, 26.498966, 0.0)
(36.763855, 26.488445, 0.0)
(36.780773, 26.461191, 0.0)
(36.782524, 26.434343, 0.0)
(36.766582, 26.454788, 0.0)
(36.771942, 26.428383, 0.0)
(36.761177, 26.400000, 0.0)
(36.747162, 26.426250, 0.0)
(36.749851, 26.391853, 0.0)
(36.735886, 26.385893, 0.0)
(36.730534, 26.394814, 0.0)
(36.727787, 26.417175, 0.0)
(36.721821, 26.424425, 0.0)
(36.726780, 26.444056, 0.0)
(36.752716, 26.474712, 0.0)
(36.717403, 26.488338, 0.0)
(36.723461, 26.499935, 0.0)
(36.725567, 26.508223, 0.0)
(36.737736, 26.518032, 0.0)
(36.705345, 26.523161, 0.0)
(36.815773, 26.453022, 0.0)
(42.078228, 24.924559, 0.0)
(45.443775, 25.494505, 0.0)
(45.471115, 25.560358, 0.0)
(45.394184, 25.517445, 0.0)
(45.393703, 25.476362, 0.0)
(45.362186, 25.488930, 0.0)
(45.572327, 25.633358, 0.0)
(45.604668, 25.716799, 0.0)
(45.574696, 25.717726, 0.0)
(45.571236, 25.685148, 0.0)
(45.580402, 25.669939, 0.0)
(45.581577, 25.660172, 0.0)
(45.584217, 25.651966, 0.0)
(45.577465, 25.656654, 0.0)
(45.580036, 25.676218, 0.0)
(45.584381, 25.669437, 0.0)
(45.560070, 25.645655, 0.0)
(45.559544, 25.645235, 0.0)
(45.561169, 25.662569, 0.0)
(45.572639, 25.642696, 0.0)
(45.577156, 25.671810, 0.0)
(45.565197, 25.655893, 0.0)
(45.552986, 25.613554, 0.0)
(45.538082, 25.639574, 0.0)
(45.544449, 25.616266, 0.0)
(45.540424, 25.610062, 0.0)
(45.539402, 25.617149, 0.0)
(45.521980, 25.621468, 0.0)
(45.535595, 25.616053, 0.0)
(45.544201, 25.617735, 0.0)
(45.563137, 25.615824, 0.0)
(45.550529, 25.620897, 0.0)
(45.564812, 25.624050, 0.0)
(45.557060, 25.624264, 0.0)
(45.537292, 25.620073, 0.0)
(45.538990, 25.605610, 0.0)
(45.549725, 25.603851, 0.0)
(45.539093, 25.619692, 0.0)
(45.830231, 25.487329, 0.0)
(46.790985, 23.470993, 0.0)
(46.867413, 23.007334, 0.0)
(46.851246, 23.057449, 0.0)
(46.881477, 23.140390, 0.0)
(46.871212, 23.156952, 0.0)
(46.890892, 23.208136, 0.0)
(46.887722, 23.227938, 0.0)
(46.897903, 23.205524, 0.0)
(46.762608, 23.232216, 0.0)
(42.869438, 24.150293, 0.0)
(40.743443, 24.452299, 0.0)
(40.765961, 24.389589, 0.0)
(40.836227, 24.364019, 0.0)
(40.804302, 24.373823, 0.0)
(40.781395, 24.353558, 0.0)
(40.794285, 24.338959, 0.0)
(40.792675, 24.308685, 0.0)
(41.517105, 23.934055, 0.0)
(43.749733, 22.184223, 0.0)
(43.935558, 22.108339, 0.0)
(43.899189, 22.181978, 0.0)
(43.881119, 22.182087, 0.0)
(43.882092, 22.171354, 0.0)
(43.879517, 22.188560, 0.0)
(43.885654, 22.196226, 0.0)
(43.879730, 22.191797, 0.0)
(43.883991, 22.183100, 0.0)
(43.891232, 22.164658, 0.0)
(43.890114, 22.182510, 0.0)
(43.887333, 22.186571, 0.0)
(43.896172, 22.198118, 0.0)
(43.899014, 22.208078, 0.0)
(43.895954, 22.236364, 0.0)
(43.897217, 22.248653, 0.0)
(43.883179, 22.271646, 0.0)
(43.879761, 22.246702, 0.0)
(43.894413, 22.242302, 0.0)
(43.931129, 22.265467, 0.0)
(43.913403, 22.259480, 0.0)
(43.908203, 22.311882, 0.0)
(43.902809, 22.340746, 0.0)
(43.918056, 22.355047, 0.0)
(43.917324, 22.372889, 0.0)
(43.895737, 22.388964, 0.0)
(43.880905, 22.405478, 0.0)
(43.888329, 22.407892, 0.0)
(43.890087, 22.412430, 0.0)
(43.912365, 22.433224, 0.0)
(43.891930, 22.435036, 0.0)
(43.881512, 22.434263, 0.0)
(43.919102, 22.476444, 0.0)
(43.850201, 22.525898, 0.0)
(43.646038, 22.557194, 0.0)
(43.499420, 22.461050, 0.0)
(43.387375, 23.916172, 0.0)
