(40.525925, 29.068197, 0.0)
(40.480659, 28.209467, 0.0)
(40.600723, 28.292164, 0.0)
(40.734158, 28.484688, 0.0)
(40.757790, 28.488361, 0.0)
(40.753380, 28.483768, 0.0)
(40.768604, 28.437557, 0.0)
(40.745049, 28.408258, 0.0)
(40.735958, 28.386066, 0.0)
(40.724617, 28.411612, 0.0)
(40.699665, 28.387835, 0.0)
(40.733280, 28.378021, 0.0)
(40.741879, 28.364626, 0.0)
(40.740826, 28.360479, 0.0)
(40.589890, 28.467268, 0.0)
(39.812828, 29.193651, 0.0)
(38.868790, 29.146366, 0.0)
(38.642967, 28.166212, 0.0)
(38.520996, 27.786396, 0.0)
(38.535519, 27.824482, 0.0)
(38.517715, 27.849888, 0.0)
(35.006229, 29.190739, 0.0)
(33.519516, 28.694622, 0.0)
(33.406532, 28.776888, 0.0)
(33.094059, 28.936377, 0.0)
(30.913326, 31.481520, 0.0)
(28.871651, 33.245659, 0.0)
(27.867865, 33.807297, 0.0)
(27.786493, 33.914566, 0.0)
(27.763176, 33.895386, 0.0)
(27.737112, 33.886639, 0.0)
(27.711279, 33.866352, 0.0)
(27.681791, 33.845364, 0.0)
(27.658220, 33.835079, 0.0)
(27.641531, 33.812054, 0.0)
(27.631479, 33.817276, 0.0)
(27.636490, 33.828262, 0.0)
(27.645252, 33.786373, 0.0)
(27.650322, 33.866692, 0.0)
(28.132093, 33.968029, 0.0)
(28.652861, 34.444969, 0.0)
(28.714256, 34.496704, 0.0)
(28.698441, 34.543282, 0.0)
(28.688572, 34.561684, 0.0)
(28.687166, 34.576973, 0.0)
(28.683342, 34.614475, 0.0)
(28.688398, 34.626804, 0.0)
(28.718773, 34.654182, 0.0)
(28.710224, 34.723511, 0.0)
(28.725704, 34.733536, 0.0)
(28.734060, 34.743706, 0.0)
(30.444168, 33.384575, 0.0)
(33.835133, 30.590181, 0.0)
(35.542042, 29.817820, 0.0)
(35.666145, 29.747662, 0.0)
(35.701241, 29.731024, 0.0)
(35.701473, 29.740963, 0.0)
(36.120628, 30.208393, 0.0)
(37.213436, 31.776478, 0.0)
(37.239372, 31.896633, 0.0)
(37.238079, 31.867285, 0.0)
(37.233414, 31.852245, 0.0)
(37.047497, 32.446575, 0.0)
(37.005882, 32.559551, 0.0)
(36.985851, 32.508255, 0.0)
(36.987709, 32.492607, 0.0)
(36.979839, 32.492889, 0.0)
(36.956882, 32.462780, 0.0)
(36.948765, 32.443581, 0.0)
(36.945202, 32.454952, 0.0)
(36.928188, 32.489491, 0.0)
(36.927856, 32.491749, 0.0)
(36.918480, 32.493729, 0.0)
(36.912910, 32.486927, 0.0)
(36.898300, 32.468605, 0.0)
(36.861881, 32.397964, 0.0)
(36.837654, 32.334457, 0.0)
(36.831421, 32.323963, 0.0)
(36.837170, 32.337009, 0.0)
(36.832779, 32.348499, 0.0)
(36.825478, 32.414497, 0.0)
(36.820156, 32.416775, 0.0)
(36.812546, 32.372013, 0.0)
(36.816036, 32.356850, 0.0)
(36.821083, 32.335983, 0.0)
(36.793724, 32.342754, 0.0)
(36.803570, 32.336826, 0.0)
(36.800285, 32.338097, 0.0)
(36.800285, 32.338097, 0.0)
(36.787025, 32.321247, 0.0)
(36.777836, 32.355492, 0.0)
(36.775272, 32.376472, 0.0)
(36.778568, 32.382545, 0.0)
(36.783264, 32.363956, 0.0)
(36.775616, 32.313869, 0.0)
(36.814747, 32.388111, 0.0)
(39.413631, 34.925457, 0.0)
(39.837898, 35.499664, 0.0)
(39.866886, 35.558514, 0.0)
(39.824402, 35.574936, 0.0)
(39.908871, 35.658501, 0.0)
(40.078960, 36.034454, 0.0)
(40.073990, 36.055386, 0.0)
(40.031601, 36.089230, 0.0)
(40.013699, 36.099026, 0.0)
(39.982136, 36.148567, 0.0)
(39.957108, 36.130104, 0.0)
(39.940159, 36.146721, 0.0)
(39.919598, 36.069450, 0.0)
(39.693504, 36.211124, 0.0)
(39.643936, 36.188019, 0.0)
(39.605530, 36.197536, 0.0)
(39.588932, 36.183933, 0.0)
(39.556477, 36.127838, 0.0)
(39.532707, 36.126961, 0.0)
(39.527302, 36.153629, 0.0)
(39.515709, 36.132423, 0.0)
(39.504917, 36.109821, 0.0)
(39.495605, 36.136951, 0.0)
(39.477657, 36.135029, 0.0)
(39.473587, 36.087299, 0.0)
(39.446537, 36.130264, 0.0)
(39.413235, 36.136570, 0.0)
(39.405071, 36.129723, 0.0)
(39.388054, 36.121708, 0.0)
(39.375141, 36.122562, 0.0)
(39.353058, 36.145493, 0.0)
(39.333813, 36.232498, 0.0)
(39.344582, 36.266430, 0.0)
(39.343433, 36.279728, 0.0)
(39.339252, 36.292622, 0.0)
(39.315113, 36.231953, 0.0)
(39.303780, 36.204857, 0.0)
(39.311413, 36.191158, 0.0)
(39.300934, 36.221069, 0.0)
(39.257557, 36.239437, 0.0)
(39.268467, 36.225822, 0.0)
(39.260937, 36.249065, 0.0)
(39.252228, 36.266788, 0.0)
(39.278984, 36.284702, 0.0)
(39.252941, 36.275864, 0.0)
(39.241051, 36.234829, 0.0)
(39.254856, 36.212963, 0.0)
(39.252914, 36.208263, 0.0)
(39.248238, 36.222130, 0.0)
(39.232792, 36.241959, 0.0)
(39.246716, 36.292656, 0.0)
(39.242413, 36.342270, 0.0)
(39.261868, 36.353622, 0.0)
(39.245499, 36.234837, 0.0)
(39.270355, 36.214893, 0.0)
(39.271427, 36.207058, 0.0)
(39.275261, 36.216721, 0.0)
(39.288174, 36.243107, 0.0)
(39.309753, 36.264927, 0.0)
(39.307644, 36.277264, 0.0)
(39.287403, 36.288223, 0.0)
(39.297260, 36.295586, 0.0)
(39.299477, 36.305195, 0.0)
(39.295189, 36.293831, 0.0)
(39.302429, 36.377075, 0.0)
