(37.418827, 27.148870, 0.0)
(37.453636, 27.119390, 0.0)
(37.440311, 27.151228, 0.0)
(37.396545, 27.182619, 0.0)
(37.402687, 27.191847, 0.0)
(37.421665, 27.219482, 0.0)
(37.422112, 27.226017, 0.0)
(37.424534, 27.234810, 0.0)
(37.426712, 27.233156, 0.0)
(37.399429, 27.206060, 0.0)
(37.437035, 27.175602, 0.0)
(37.371105, 27.224955, 0.0)
(33.900440, 30.681704, 0.0)
(32.410381, 32.234833, 0.0)
(32.344852, 32.233601, 0.0)
(32.350739, 32.169212, 0.0)
(32.270882, 32.153461, 0.0)
(32.030083, 32.269749, 0.0)
(31.906513, 32.405994, 0.0)
(31.911259, 32.405697, 0.0)
(31.924099, 32.396870, 0.0)
(31.914263, 32.442524, 0.0)
(31.922409, 32.416050, 0.0)
(31.886339, 32.442284, 0.0)
(31.819822, 32.481503, 0.0)
(31.822294, 32.402939, 0.0)
(31.853079, 32.364090, 0.0)
(31.871674, 32.380913, 0.0)
(31.808067, 32.407639, 0.0)
(31.795559, 32.425606, 0.0)
(31.816759, 32.449066, 0.0)
(31.802916, 32.439213, 0.0)
(31.812836, 32.404758, 0.0)
(31.796350, 32.408482, 0.0)
(31.789082, 32.405346, 0.0)
(31.789991, 32.392986, 0.0)
(31.745092, 32.430771, 0.0)
(31.757822, 32.455383, 0.0)
(31.749744, 32.454964, 0.0)
(31.776661, 32.468430, 0.0)
(31.703100, 32.487301, 0.0)
(31.709759, 32.439663, 0.0)
(31.733820, 32.416439, 0.0)
(31.702738, 32.421940, 0.0)
(31.640917, 32.458591, 0.0)
(31.635227, 32.468483, 0.0)
(31.636934, 32.500187, 0.0)
(31.633205, 32.499542, 0.0)
(31.617384, 32.507526, 0.0)
(33.691315, 31.823187, 0.0)
(37.819210, 30.766945, 0.0)
(38.260204, 30.645811, 0.0)
(38.272667, 30.647377, 0.0)
(38.313679, 30.660786, 0.0)
(38.336086, 30.646429, 0.0)
(38.059532, 30.587612, 0.0)
(37.989151, 30.574184, 0.0)
(38.024727, 30.537037, 0.0)
(38.082367, 30.511480, 0.0)
(38.059021, 30.524403, 0.0)
(38.018494, 30.498177, 0.0)
(38.022720, 30.515423, 0.0)
(38.028515, 30.477488, 0.0)
(38.047806, 30.452499, 0.0)
(38.063477, 30.458704, 0.0)
(38.033947, 30.486122, 0.0)
(38.033463, 30.473814, 0.0)
(38.067497, 30.470318, 0.0)
(38.070820, 30.471601, 0.0)
(38.090000, 30.495119, 0.0)
(38.114990, 30.474796, 0.0)
(37.932774, 30.413383, 0.0)
(37.915890, 30.390383, 0.0)
(37.973415, 30.326962, 0.0)
(37.988380, 30.333963, 0.0)
(37.955406, 30.347006, 0.0)
(37.959576, 30.333654, 0.0)
(37.972130, 30.355438, 0.0)
(37.934227, 30.346315, 0.0)
(37.917320, 30.358091, 0.0)
(37.897438, 30.367060, 0.0)
(37.911362, 30.387764, 0.0)
(37.925602, 30.379246, 0.0)
(37.955452, 30.385395, 0.0)
(37.942955, 30.428074, 0.0)
(37.925282, 30.410242, 0.0)
(37.947243, 30.411280, 0.0)
(37.930645, 30.375252, 0.0)
(40.163383, 28.820528, 0.0)
(41.960228, 27.698109, 0.0)
(42.005051, 27.641169, 0.0)
(41.950233, 27.689684, 0.0)
(41.967937, 27.767786, 0.0)
(41.981579, 27.785807, 0.0)
(42.024300, 27.604027, 0.0)
(42.084961, 27.513922, 0.0)
(42.021748, 27.537363, 0.0)
(41.993988, 27.533949, 0.0)
(41.994045, 27.565708, 0.0)
(41.980560, 27.580973, 0.0)
(41.972801, 27.590252, 0.0)
(41.974113, 27.583685, 0.0)
(41.916698, 27.605137, 0.0)
(41.918468, 27.538332, 0.0)
(41.985950, 27.471100, 0.0)
(41.960457, 27.496592, 0.0)
(41.921539, 27.502966, 0.0)
(41.919262, 27.557623, 0.0)
(41.890163, 27.575947, 0.0)
(41.853386, 27.604671, 0.0)
(41.864788, 27.610994, 0.0)
(41.849602, 27.616135, 0.0)
(41.833797, 27.603720, 0.0)
(41.825420, 27.615597, 0.0)
(41.845753, 27.641308, 0.0)
(41.849255, 27.647306, 0.0)
(41.818558, 27.698204, 0.0)
(41.769184, 27.737196, 0.0)
(41.804707, 27.689377, 0.0)
(41.857952, 27.563356, 0.0)
(41.830399, 27.589788, 0.0)
(41.791256, 27.633884, 0.0)
(41.775375, 27.633343, 0.0)
(41.785351, 27.678633, 0.0)
(41.768135, 27.658466, 0.0)
(41.612160, 28.044144, 0.0)
(40.126671, 31.130672, 0.0)
(39.847725, 31.848761, 0.0)
(39.817921, 31.894230, 0.0)
(39.818703, 31.882471, 0.0)
(39.807041, 31.913225, 0.0)
(39.767281, 31.963692, 0.0)
(37.292278, 33.433945, 0.0)
(36.636688, 33.690971, 0.0)
(36.657288, 33.685875, 0.0)
(36.692364, 33.673607, 0.0)
(36.670910, 33.660496, 0.0)
(36.660664, 33.596291, 0.0)
(36.639839, 33.613331, 0.0)
(36.587753, 33.598370, 0.0)
(36.593578, 33.604408, 0.0)
(36.581936, 33.614895, 0.0)
(36.553551, 33.628315, 0.0)
(36.539326, 33.638897, 0.0)
(36.518444, 33.644917, 0.0)
(34.487747, 33.268887, 0.0)
(34.322395, 33.086212, 0.0)
(34.263241, 33.081753, 0.0)
(34.291309, 33.029041, 0.0)
(34.312233, 33.048820, 0.0)
(34.266266, 33.050098, 0.0)
(34.231003, 33.034763, 0.0)
(34.239174, 33.062786, 0.0)
(34.249619, 33.049725, 0.0)
(34.295521, 33.047298, 0.0)
(34.297470, 33.028126, 0.0)
(34.264359, 33.030476, 0.0)
(34.264618, 33.038147, 0.0)
(34.288212, 33.038490, 0.0)
(34.319736, 33.048901, 0.0)
(34.338276, 33.053555, 0.0)
(34.310364, 33.073132, 0.0)
(34.266174, 33.038479, 0.0)
(34.378864, 32.961967, 0.0)
(37.467113, 32.655773, 0.0)
(37.599747, 32.669830, 0.0)
(37.544239, 32.667858, 0.0)
(37.545021, 32.692028, 0.0)
(37.557720, 32.687302, 0.0)
(37.945072, 32.767292, 0.0)
(37.993370, 32.791092, 0.0)
(37.981987, 32.788540, 0.0)
(37.987076, 32.790905, 0.0)
(38.002758, 32.766270, 0.0)
(38.054008, 32.774948, 0.0)
(38.063332, 32.793423, 0.0)
(38.017017, 32.777550, 0.0)
(37.954597, 32.794735, 0.0)
(38.045555, 32.721565, 0.0)
(38.095711, 32.665096, 0.0)
(38.076759, 32.674412, 0.0)
(38.064331, 32.683445, 0.0)
(38.091385, 32.707859, 0.0)
(38.099979, 32.714237, 0.0)
(38.085083, 32.716061, 0.0)
(38.091305, 32.719349, 0.0)
(38.090191, 32.741020, 0.0)
(38.073822, 32.709999, 0.0)
(38.071926, 32.720776, 0.0)
(38.089348, 32.725555, 0.0)
(38.102455, 32.742428, 0.0)
(38.090317, 32.782024, 0.0)
(38.060482, 32.783493, 0.0)
(38.092041, 32.715157, 0.0)
(38.129646, 32.684757, 0.0)
(38.080814, 32.697285, 0.0)
(38.067013, 32.667576, 0.0)
(38.084518, 32.713898, 0.0)
(38.092060, 32.698906, 0.0)
(38.337017, 32.868385, 0.0)
(40.556179, 34.454796, 0.0)
(40.812508, 34.662014, 0.0)
(40.746296, 34.618675, 0.0)
(40.789619, 34.677460, 0.0)
(40.796509, 34.679787, 0.0)
(40.842430, 34.719868, 0.0)
(41.328674, 35.337059, 0.0)
(41.319798, 35.382168, 0.0)
(41.369968, 35.302952, 0.0)
(41.444469, 35.257538, 0.0)
(41.363102, 35.277809, 0.0)
(41.347359, 35.258915, 0.0)
(41.375931, 35.286404, 0.0)
(41.342384, 35.296543, 0.0)
(41.316681, 35.277039, 0.0)
(41.320797, 35.311592, 0.0)
(41.302853, 35.323647, 0.0)
(41.317226, 35.280155, 0.0)
(41.369118, 35.320511, 0.0)
(41.331322, 35.348232, 0.0)
(41.339432, 35.359585, 0.0)
(41.354450, 35.385899, 0.0)
(41.297115, 35.352058, 0.0)
(41.304173, 35.262955, 0.0)
(41.359158, 35.256771, 0.0)
(41.348888, 35.238956, 0.0)
(41.325558, 35.208130, 0.0)
(41.325012, 35.273819, 0.0)
(41.294014, 35.238609, 0.0)
(41.295193, 35.217194, 0.0)
(41.312340, 35.204315, 0.0)
(41.296288, 35.217373, 0.0)
(41.277847, 35.224224, 0.0)
(41.289764, 35.228886, 0.0)
(41.280926, 35.277851, 0.0)
(41.280731, 35.271969, 0.0)
(41.273239, 35.327236, 0.0)
(41.232666, 35.306145, 0.0)
(41.223816, 35.196281, 0.0)
(41.297577, 35.180099, 0.0)
(41.301628, 35.183552, 0.0)
(41.263641, 35.172771, 0.0)
(41.239491, 35.205208, 0.0)
(41.221718, 35.262638, 0.0)
(41.221687, 35.241257, 0.0)
(41.257298, 35.222855, 0.0)
(41.260422, 35.215099, 0.0)
(41.213188, 35.197666, 0.0)
(41.227856, 35.226456, 0.0)
(41.259678, 35.245914, 0.0)
(41.240952, 35.269882, 0.0)
(41.253735, 35.323353, 0.0)
(41.201080, 35.276413, 0.0)
(40.936882, 33.818966, 0.0)
(41.063080, 33.473019, 0.0)
(41.007614, 33.479977, 0.0)
(40.929825, 33.549889, 0.0)
(40.936703, 33.621689, 0.0)
(40.932350, 33.680782, 0.0)
(40.931435, 33.657597, 0.0)
(40.955196, 33.645134, 0.0)
(40.947292, 33.671310, 0.0)
(40.936817, 33.671982, 0.0)
(40.955727, 33.681217, 0.0)
(40.965137, 33.704224, 0.0)
(41.144318, 33.912521, 0.0)
(41.330635, 34.614464, 0.0)
(41.294353, 34.715725, 0.0)
(41.292999, 34.667709, 0.0)
(41.358788, 34.569172, 0.0)
(41.374119, 34.550270, 0.0)
(41.406551, 34.983665, 0.0)
(41.321815, 35.185577, 0.0)
(41.348221, 35.244629, 0.0)
(41.353794, 35.216354, 0.0)
(41.360989, 35.159836, 0.0)
(41.369400, 35.193287, 0.0)
(41.332958, 35.170048, 0.0)
(41.338348, 35.158230, 0.0)
(41.380272, 35.224209, 0.0)
(41.365528, 35.296612, 0.0)
(41.391575, 35.275562, 0.0)
(41.364136, 35.335590, 0.0)
(41.335617, 35.338871, 0.0)
(41.366402, 35.444942, 0.0)
(41.414474, 35.372105, 0.0)
(41.449837, 35.372856, 0.0)
(41.388714, 35.382240, 0.0)
(41.397362, 35.416176, 0.0)
(41.411503, 35.396008, 0.0)
(41.405209, 35.397972, 0.0)
(41.403740, 35.394291, 0.0)
(41.400726, 35.426666, 0.0)
(41.411560, 35.417721, 0.0)
(41.137848, 35.247845, 0.0)
(41.161140, 35.037163, 0.0)
(41.165581, 35.052071, 0.0)
(41.186371, 35.051991, 0.0)
(41.177345, 35.058117, 0.0)
(41.138996, 35.000336, 0.0)
(41.535385, 35.173161, 0.0)
(41.589355, 35.251976, 0.0)
(41.507431, 35.281822, 0.0)
(41.543652, 35.245731, 0.0)
(41.567070, 35.254776, 0.0)
(41.483364, 35.267555, 0.0)
(41.527325, 35.177425, 0.0)
(41.552574, 35.168343, 0.0)
(41.545078, 35.236942, 0.0)
(41.588905, 35.207848, 0.0)
(41.620785, 35.291271, 0.0)
(41.593048, 35.341663, 0.0)
(41.588017, 35.330414, 0.0)
(41.641552, 35.338280, 0.0)
(41.550564, 35.215919, 0.0)
(41.608231, 35.152122, 0.0)
(41.702518, 35.164814, 0.0)
(41.623680, 35.162331, 0.0)
(41.558014, 35.187988, 0.0)
(41.560368, 35.231079, 0.0)
(41.537872, 35.229767, 0.0)
(41.548172, 35.218689, 0.0)
(41.573509, 35.163452, 0.0)
(41.562210, 35.138531, 0.0)
(41.550243, 35.150036, 0.0)
(41.553997, 35.167828, 0.0)
(41.543270, 35.186626, 0.0)
(41.532135, 35.232067, 0.0)
(41.536289, 35.253353, 0.0)
(41.272350, 35.247768, 0.0)
(41.271488, 35.154884, 0.0)
(41.349632, 35.145447, 0.0)
(41.346233, 35.157333, 0.0)
(41.322163, 35.153614, 0.0)
(41.309978, 35.168388, 0.0)
(41.296261, 35.193665, 0.0)
(41.307217, 35.181469, 0.0)
(41.432716, 35.241161, 0.0)
(41.448006, 35.263996, 0.0)
(41.435848, 35.250790, 0.0)
(41.434734, 35.236851, 0.0)
(41.429382, 35.269947, 0.0)
(41.417534, 35.271744, 0.0)
(41.453041, 35.314827, 0.0)
(41.459633, 35.303272, 0.0)
(41.391312, 35.272289, 0.0)
(41.440826, 35.253036, 0.0)
(41.491451, 35.205688, 0.0)
(41.473915, 35.223949, 0.0)
(41.406769, 35.197178, 0.0)
(41.446083, 35.248360, 0.0)
(41.463539, 35.253387, 0.0)
(41.452339, 35.267082, 0.0)
(41.435154, 35.231007, 0.0)
(41.462906, 35.270565, 0.0)
(41.498714, 35.276352, 0.0)
(41.466839, 35.257469, 0.0)
(41.088367, 34.872196, 0.0)
(41.067070, 34.798889, 0.0)
(41.096695, 34.790234, 0.0)
(41.086967, 34.817463, 0.0)
(41.048870, 34.869129, 0.0)
(41.074745, 34.768169, 0.0)
(41.135906, 34.787251, 0.0)
(41.116615, 34.793701, 0.0)
(41.084637, 34.780315, 0.0)
(41.150028, 34.817951, 0.0)
(41.456348, 35.103775, 0.0)
(41.447071, 35.081532, 0.0)
(41.456932, 35.095722, 0.0)
(41.451412, 35.114418, 0.0)
(41.447025, 35.111137, 0.0)
(41.456196, 35.147343, 0.0)
(41.459366, 35.133957, 0.0)
(41.449059, 35.149620, 0.0)
(41.463943, 35.179966, 0.0)
(41.449734, 35.160954, 0.0)
(41.399673, 35.028927, 0.0)
(41.494270, 35.036167, 0.0)
(41.530846, 35.073841, 0.0)
(41.450611, 35.071037, 0.0)
(41.425941, 35.044827, 0.0)
(41.472347, 35.212025, 0.0)
(41.410042, 35.184639, 0.0)
(41.457062, 35.162418, 0.0)
(41.491138, 35.186493, 0.0)
(41.467167, 35.174248, 0.0)
(41.459766, 35.215416, 0.0)
(40.992218, 34.786308, 0.0)
(39.798969, 33.511703, 0.0)
(38.931118, 33.723076, 0.0)
