(33.628963, 28.878716, 0.0)
(33.641846, 28.891405, 0.0)
(33.643188, 28.860807, 0.0)
(33.645790, 28.845711, 0.0)
(33.652420, 28.835909, 0.0)
(33.664349, 28.832039, 0.0)
(33.663960, 28.812216, 0.0)
(33.700779, 28.837811, 0.0)
(33.704365, 28.831688, 0.0)
(33.702267, 28.827885, 0.0)
(33.696301, 28.817310, 0.0)
(33.664543, 28.832457, 0.0)
(33.677345, 28.840895, 0.0)
(33.674580, 28.853453, 0.0)
(33.669201, 28.835897, 0.0)
(33.668671, 28.790089, 0.0)
(33.695885, 28.783646, 0.0)
(33.695389, 28.789948, 0.0)
(33.719490, 28.847605, 0.0)
(33.706760, 28.877811, 0.0)
(33.702915, 28.868948, 0.0)
(33.699020, 28.865826, 0.0)
(33.685371, 28.872181, 0.0)
(33.685371, 28.872181, 0.0)
(33.685215, 28.876787, 0.0)
(33.690060, 28.848669, 0.0)
(33.690262, 28.851412, 0.0)
(32.592422, 28.414701, 0.0)
(28.949635, 26.834503, 0.0)
(26.429502, 26.830021, 0.0)
(24.887766, 27.154213, 0.0)
(24.541903, 27.305971, 0.0)
(24.542593, 27.334576, 0.0)
(24.536478, 27.344282, 0.0)
(23.975855, 27.489067, 0.0)
(22.819651, 27.540127, 0.0)
(22.732872, 27.511728, 0.0)
(22.726553, 27.520815, 0.0)
(22.731573, 27.533630, 0.0)
(22.734560, 27.518162, 0.0)
(22.730251, 27.509743, 0.0)
(22.736031, 27.515385, 0.0)
(22.736322, 27.495953, 0.0)
(22.736031, 27.515385, 0.0)
(22.757238, 27.525036, 0.0)
(22.751446, 27.519079, 0.0)
(22.751064, 27.492086, 0.0)
(22.743849, 27.489876, 0.0)
(22.748781, 27.499842, 0.0)
(22.768192, 27.493948, 0.0)
(22.790926, 27.440804, 0.0)
(22.810349, 27.415802, 0.0)
(22.806864, 27.415026, 0.0)
(22.839695, 27.387434, 0.0)
(22.834946, 27.372776, 0.0)
(22.797863, 27.362854, 0.0)
(23.440855, 27.135332, 0.0)
(24.135489, 27.151789, 0.0)
(24.166710, 27.152180, 0.0)
(24.156162, 27.146523, 0.0)
(24.161777, 27.200388, 0.0)
(24.162868, 27.202709, 0.0)
(24.152355, 27.164890, 0.0)
(24.153000, 27.114910, 0.0)
(24.181273, 28.129477, 0.0)
(23.975063, 30.598480, 0.0)
(23.770807, 31.192036, 0.0)
(23.595718, 30.978479, 0.0)
(23.599270, 30.684677, 0.0)
(23.584177, 30.693615, 0.0)
(23.585487, 30.735519, 0.0)
(23.628471, 30.794235, 0.0)
(23.387571, 30.826656, 0.0)
(23.397020, 30.870798, 0.0)
(23.414398, 30.870646, 0.0)
(23.416910, 30.884506, 0.0)
(23.461164, 30.875658, 0.0)
(23.416821, 30.846350, 0.0)
(23.417578, 30.829508, 0.0)
(23.414377, 30.832518, 0.0)
(23.412613, 30.892145, 0.0)
(23.425987, 30.900644, 0.0)
(23.439894, 30.906130, 0.0)
(23.442270, 30.896139, 0.0)
(23.446795, 30.908976, 0.0)
(23.463203, 30.907145, 0.0)
(23.478998, 30.916924, 0.0)
(23.483513, 30.895428, 0.0)
(23.467875, 30.929195, 0.0)
(23.455996, 30.889635, 0.0)
(23.451887, 30.939728, 0.0)
(23.446447, 30.925972, 0.0)
(23.470469, 30.940613, 0.0)
(23.447741, 30.901232, 0.0)
(23.411732, 30.890987, 0.0)
(23.435526, 30.866863, 0.0)
(23.425106, 30.849762, 0.0)
(23.424843, 30.830864, 0.0)
(23.425106, 30.849762, 0.0)
(23.431486, 30.850775, 0.0)
(23.434261, 30.853954, 0.0)
(25.240124, 29.590036, 0.0)
(27.588728, 28.049547, 0.0)
(27.663288, 28.072832, 0.0)
(27.614075, 28.087971, 0.0)
(27.621300, 28.157999, 0.0)
(27.633957, 28.179306, 0.0)
(27.636944, 28.182535, 0.0)
(27.634777, 28.307375, 0.0)
(27.666773, 28.389421, 0.0)
(27.614893, 28.359636, 0.0)
(27.603786, 28.317417, 0.0)
(27.616337, 28.323923, 0.0)
(27.608288, 28.333368, 0.0)
(27.632845, 28.342957, 0.0)
(27.635317, 28.323187, 0.0)
(27.630625, 28.298813, 0.0)
(27.613386, 28.232824, 0.0)
(27.609964, 28.223444, 0.0)
(27.606178, 28.222584, 0.0)
(27.599241, 28.230192, 0.0)
(27.583885, 28.227377, 0.0)
(27.582422, 28.219833, 0.0)
(27.590500, 28.206488, 0.0)
(27.586159, 28.222414, 0.0)
(27.622818, 28.203421, 0.0)
(27.609400, 28.197916, 0.0)
(27.610113, 28.206600, 0.0)
(27.622824, 28.209156, 0.0)
(27.631836, 28.213404, 0.0)
(27.616772, 28.243223, 0.0)
(27.607689, 28.219894, 0.0)
(27.615042, 28.210299, 0.0)
(27.614643, 28.189129, 0.0)
(27.629585, 28.223129, 0.0)
(27.657997, 28.212126, 0.0)
(27.659037, 28.193232, 0.0)
(27.667910, 28.173096, 0.0)
(30.088444, 28.574795, 0.0)
(31.903276, 29.868216, 0.0)
(33.147713, 30.267366, 0.0)
(33.281654, 30.215061, 0.0)
(33.276085, 30.193594, 0.0)
(33.314144, 30.151335, 0.0)
(33.624046, 29.962769, 0.0)
(33.683628, 29.908152, 0.0)
(33.713093, 29.913307, 0.0)
(33.726097, 29.901089, 0.0)
(33.732487, 29.912733, 0.0)
(33.755253, 29.908567, 0.0)
(33.750362, 29.924944, 0.0)
(33.753983, 29.906830, 0.0)
(33.748741, 29.897812, 0.0)
(33.748970, 29.897552, 0.0)
(33.724838, 29.860073, 0.0)
(33.711727, 29.823378, 0.0)
(33.714817, 29.820347, 0.0)
(33.711624, 29.860113, 0.0)
(33.709538, 29.830822, 0.0)
(33.695965, 29.821869, 0.0)
(33.698467, 29.804056, 0.0)
(33.694851, 29.778032, 0.0)
(33.684189, 29.766499, 0.0)
(33.686615, 29.752621, 0.0)
(33.691257, 29.769575, 0.0)
(33.693329, 29.799314, 0.0)
(33.711956, 29.819204, 0.0)
(33.710278, 29.825016, 0.0)
(33.701691, 29.798418, 0.0)
(33.680862, 29.762581, 0.0)
(33.694328, 29.756033, 0.0)
(33.695862, 29.755741, 0.0)
(33.686344, 29.752636, 0.0)
(33.688934, 29.747150, 0.0)
(33.718937, 29.791039, 0.0)
(33.691635, 29.712734, 0.0)
(32.697266, 28.476400, 0.0)
(30.326616, 25.059381, 0.0)
(29.173393, 23.863287, 0.0)
(29.055809, 23.910603, 0.0)
(29.069914, 24.039560, 0.0)
(28.986488, 24.061726, 0.0)
(28.003674, 23.719275, 0.0)
(27.943207, 23.698879, 0.0)
(27.931570, 23.679668, 0.0)
(27.895933, 23.657461, 0.0)
(27.876404, 23.638073, 0.0)
(27.865065, 23.645096, 0.0)
(27.878027, 23.630770, 0.0)
(27.786770, 23.646723, 0.0)
(27.675348, 23.722500, 0.0)
(27.687143, 23.693815, 0.0)
(27.707275, 23.698112, 0.0)
(27.735619, 23.708672, 0.0)
(27.730742, 23.711126, 0.0)
(27.740479, 23.707605, 0.0)
(27.747383, 23.718159, 0.0)
(27.742929, 23.698565, 0.0)
(27.736248, 23.667021, 0.0)
(27.741016, 23.675846, 0.0)
(27.745333, 23.671795, 0.0)
(27.744019, 23.682890, 0.0)
(27.749884, 23.717138, 0.0)
(27.762392, 23.730944, 0.0)
(27.752010, 23.773901, 0.0)
(27.757086, 23.780657, 0.0)
(27.774269, 23.799524, 0.0)
(27.747902, 23.766388, 0.0)
(27.749197, 23.752991, 0.0)
(27.966928, 24.507498, 0.0)
(28.014320, 25.460218, 0.0)
(28.061668, 25.526718, 0.0)
(28.093796, 25.526115, 0.0)
(28.115051, 25.538925, 0.0)
(28.158100, 25.527927, 0.0)
(28.265400, 25.482208, 0.0)
(30.247234, 25.829124, 0.0)
(32.551544, 25.686350, 0.0)
(35.103340, 25.501774, 0.0)
(36.917572, 25.927076, 0.0)
(37.682529, 26.196215, 0.0)
(37.736713, 26.237377, 0.0)
(37.755505, 26.274876, 0.0)
(37.755436, 26.275076, 0.0)
(37.754787, 26.260933, 0.0)
(37.781475, 26.284803, 0.0)
(38.419312, 26.050508, 0.0)
(38.503868, 26.013538, 0.0)
(38.529507, 26.054790, 0.0)
(38.544170, 26.098358, 0.0)
(38.536690, 26.087378, 0.0)
(38.512886, 26.044641, 0.0)
(38.523018, 26.062651, 0.0)
(38.522770, 26.007879, 0.0)
(38.526268, 25.997023, 0.0)
(38.544712, 26.010765, 0.0)
(38.532986, 26.004694, 0.0)
(38.541172, 26.005184, 0.0)
(38.548035, 26.013174, 0.0)
(37.954426, 26.090849, 0.0)
(36.380566, 26.786861, 0.0)
(36.301949, 26.802902, 0.0)
(36.323418, 26.732508, 0.0)
(36.331551, 26.725368, 0.0)
(36.314915, 26.737265, 0.0)
(36.290970, 26.727125, 0.0)
(36.285740, 26.720266, 0.0)
(36.275856, 26.733250, 0.0)
(36.277351, 26.698282, 0.0)
(36.283466, 26.702423, 0.0)
(36.259434, 26.684132, 0.0)
(36.259693, 26.673546, 0.0)
(36.250137, 26.692238, 0.0)
(36.126343, 26.153566, 0.0)
(36.073071, 23.747887, 0.0)
(36.626495, 23.411169, 0.0)
(36.750755, 23.567654, 0.0)
(36.754574, 23.635126, 0.0)
(36.773182, 23.653227, 0.0)
(36.819988, 23.522903, 0.0)
(36.839584, 23.005047, 0.0)
(36.860905, 23.008055, 0.0)
(36.866253, 23.051250, 0.0)
(36.869198, 23.066032, 0.0)
(36.852276, 23.073713, 0.0)
(36.849686, 23.061205, 0.0)
(36.842915, 23.060978, 0.0)
(36.851875, 23.081217, 0.0)
(36.841503, 23.071753, 0.0)
(36.846863, 23.071892, 0.0)
(36.873684, 23.123329, 0.0)
(36.867264, 23.112894, 0.0)
(36.872784, 23.089432, 0.0)
(36.888149, 23.101316, 0.0)
(36.351307, 23.457634, 0.0)
(35.175339, 24.844307, 0.0)
(34.811501, 25.184692, 0.0)
(34.821342, 25.209002, 0.0)
(34.831879, 25.200100, 0.0)
(34.847416, 25.217005, 0.0)
(34.850101, 25.232748, 0.0)
(34.847652, 25.217762, 0.0)
(34.846535, 25.190830, 0.0)
(34.849606, 25.170977, 0.0)
(34.850605, 25.154776, 0.0)
(34.846878, 25.138668, 0.0)
(34.843929, 25.154461, 0.0)
(34.841633, 25.173714, 0.0)
(34.853451, 25.152740, 0.0)
(35.094414, 25.684616, 0.0)
(35.659210, 30.792164, 0.0)
(36.682568, 31.138269, 0.0)
(37.916187, 31.380934, 0.0)
(38.302296, 31.341833, 0.0)
(38.401337, 31.359110, 0.0)
(38.414501, 31.370275, 0.0)
(38.413658, 31.376822, 0.0)
(38.422485, 31.374407, 0.0)
(38.414772, 31.377022, 0.0)
(38.251217, 31.800760, 0.0)
(38.223045, 31.895271, 0.0)
(38.264023, 31.868053, 0.0)
(38.283058, 31.875830, 0.0)
(38.270336, 31.871113, 0.0)
(38.255733, 31.870884, 0.0)
(38.259842, 31.862396, 0.0)
(38.259674, 31.867029, 0.0)
(38.280376, 31.898088, 0.0)
(38.281189, 31.909092, 0.0)
(38.288433, 31.901487, 0.0)
(38.284168, 31.904274, 0.0)
(38.281239, 31.909149, 0.0)
(38.282963, 31.917082, 0.0)
(38.268246, 31.896740, 0.0)
(38.258583, 31.895069, 0.0)
(38.257629, 31.855249, 0.0)
(38.257004, 31.859829, 0.0)
(38.254471, 31.862869, 0.0)
(38.268246, 31.896740, 0.0)
(38.273979, 31.904606, 0.0)
(38.263802, 31.851889, 0.0)
(38.268597, 31.839556, 0.0)
(38.269268, 31.825142, 0.0)
(38.265873, 31.811274, 0.0)
(38.266479, 31.831932, 0.0)
(36.730839, 32.608028, 0.0)
(29.434202, 28.407017, 0.0)
(27.672798, 26.619200, 0.0)
(26.797455, 26.090754, 0.0)
(26.749311, 26.095377, 0.0)
(26.703379, 26.097319, 0.0)
(26.656944, 26.148481, 0.0)
(26.209829, 25.943417, 0.0)
(26.032370, 25.983589, 0.0)
(26.023746, 26.012711, 0.0)
(25.998196, 25.976362, 0.0)
(25.937731, 25.977283, 0.0)
(25.938183, 25.924116, 0.0)
(25.937231, 25.979969, 0.0)
(25.921379, 25.967115, 0.0)
(25.915771, 25.954287, 0.0)
(25.902437, 25.940619, 0.0)
(25.897701, 25.932703, 0.0)
(25.886793, 25.928205, 0.0)
(25.869530, 25.935966, 0.0)
(25.844292, 25.914423, 0.0)
(25.846239, 25.916693, 0.0)
(25.842112, 25.915369, 0.0)
(25.838104, 25.899111, 0.0)
(25.840572, 25.888899, 0.0)
(25.845003, 25.897743, 0.0)
(25.891956, 25.889194, 0.0)
(25.892326, 25.879940, 0.0)
(25.863119, 25.868002, 0.0)
(25.884054, 25.870625, 0.0)
(25.881588, 25.888216, 0.0)
(25.889986, 25.879316, 0.0)
(25.889986, 25.879316, 0.0)
(25.874477, 25.880726, 0.0)
(25.894224, 25.885262, 0.0)
(25.883436, 25.893349, 0.0)
(25.887972, 25.878481, 0.0)
(25.999525, 25.976936, 0.0)
(27.104322, 28.275457, 0.0)
(28.344681, 30.978790, 0.0)
(29.370623, 31.853994, 0.0)
(29.555532, 31.879494, 0.0)
(29.641136, 31.884295, 0.0)
(29.712326, 31.872000, 0.0)
(29.715607, 31.891125, 0.0)
(29.552170, 32.417717, 0.0)
(29.550352, 32.467907, 0.0)
(29.572660, 32.486446, 0.0)
(29.571650, 32.478512, 0.0)
(29.573910, 32.469212, 0.0)
(29.569948, 32.473442, 0.0)
(29.594709, 32.477531, 0.0)
(29.611099, 32.494343, 0.0)
(29.604624, 32.498032, 0.0)
(29.633211, 32.509930, 0.0)
(29.673120, 32.445816, 0.0)
(29.688856, 32.451546, 0.0)
(29.688259, 32.452164, 0.0)
(29.677277, 32.454926, 0.0)
(29.705845, 32.464695, 0.0)
(29.686098, 32.431812, 0.0)
(29.690718, 32.425198, 0.0)
(29.701784, 32.441490, 0.0)
(29.688456, 32.443287, 0.0)
(29.681881, 32.431831, 0.0)
(29.691908, 32.448677, 0.0)
(29.702507, 32.438911, 0.0)
(29.702021, 32.443665, 0.0)
(29.722956, 32.435360, 0.0)
(29.719488, 32.424065, 0.0)
(29.721338, 32.402943, 0.0)
(29.711876, 32.389568, 0.0)
(29.714725, 32.391788, 0.0)
(29.713694, 32.404133, 0.0)
(29.712189, 32.398983, 0.0)
(29.721109, 32.396770, 0.0)
(29.733809, 32.396523, 0.0)
(30.125433, 30.860746, 0.0)
(30.746609, 28.345633, 0.0)
(31.622673, 26.254028, 0.0)
(32.827164, 24.808084, 0.0)
(34.111919, 24.317671, 0.0)
(34.232307, 24.415871, 0.0)
(34.258095, 24.509083, 0.0)
(34.316170, 24.523640, 0.0)
(35.731556, 24.094688, 0.0)
(37.610500, 24.136236, 0.0)
(37.839672, 24.245554, 0.0)
(37.808468, 24.253637, 0.0)
(37.814869, 24.256691, 0.0)
(37.861759, 24.275623, 0.0)
(37.890667, 24.298901, 0.0)
(37.925606, 24.312954, 0.0)
(37.932896, 24.271147, 0.0)
(37.966301, 24.250200, 0.0)
(37.992195, 24.259401, 0.0)
(37.987759, 24.268641, 0.0)
(38.024361, 24.259350, 0.0)
(38.026855, 24.279104, 0.0)
(38.010838, 24.279808, 0.0)
(38.032375, 24.294085, 0.0)
(38.064053, 24.343094, 0.0)
(37.856384, 24.354563, 0.0)
(36.571384, 24.832314, 0.0)
(36.534248, 24.830053, 0.0)
(36.538998, 24.789610, 0.0)
(36.505451, 24.766115, 0.0)
(36.513927, 24.738846, 0.0)
(36.551651, 24.769796, 0.0)
(36.525360, 24.746641, 0.0)
(36.510826, 24.735403, 0.0)
(36.510826, 24.735403, 0.0)
(36.491611, 24.704824, 0.0)
(36.391392, 25.453197, 0.0)
(36.271240, 30.448967, 0.0)
(36.907490, 29.586647, 0.0)
(37.042873, 28.925110, 0.0)
(37.091961, 28.866375, 0.0)
(37.138355, 28.926895, 0.0)
(37.141888, 28.954174, 0.0)
(37.147530, 28.973145, 0.0)
(37.145344, 28.993078, 0.0)
(37.146084, 28.968271, 0.0)
(37.161495, 29.029053, 0.0)
(37.146107, 28.957827, 0.0)
(37.288570, 28.875587, 0.0)
(37.297169, 28.879622, 0.0)
(37.285923, 28.829990, 0.0)
(37.285954, 28.839703, 0.0)
(37.298779, 28.894588, 0.0)
(37.308144, 28.923218, 0.0)
(37.313946, 28.917860, 0.0)
(37.318710, 28.935034, 0.0)
(37.304714, 28.912121, 0.0)
(37.316628, 28.882433, 0.0)
(37.306561, 28.898924, 0.0)
(37.318298, 28.900082, 0.0)
(37.321526, 28.900965, 0.0)
(37.318962, 28.911543, 0.0)
(37.324150, 28.914930, 0.0)
(37.318027, 28.905619, 0.0)
(37.335804, 28.883018, 0.0)
(37.338387, 28.917025, 0.0)
(37.344189, 28.912098, 0.0)
(37.352234, 28.915430, 0.0)
(37.385811, 28.971424, 0.0)
(37.385948, 28.938425, 0.0)
(34.218895, 29.090794, 0.0)
(30.856144, 30.836271, 0.0)
(28.870289, 32.370525, 0.0)
(28.354773, 32.689598, 0.0)
(28.369534, 32.626759, 0.0)
(28.383883, 32.612942, 0.0)
(28.372414, 32.639217, 0.0)
(28.068302, 32.722858, 0.0)
(27.993168, 32.775772, 0.0)
(28.003937, 32.779846, 0.0)
(27.977844, 32.743607, 0.0)
(27.979197, 32.717278, 0.0)
(27.988953, 32.701126, 0.0)
(27.979813, 32.704258, 0.0)
(27.991894, 32.681637, 0.0)
(28.002449, 32.708450, 0.0)
(28.007626, 32.719021, 0.0)
(28.034573, 32.752266, 0.0)
(28.030615, 32.750797, 0.0)
(28.017879, 32.741882, 0.0)
(28.011719, 32.721863, 0.0)
(28.016203, 32.728344, 0.0)
(28.003681, 32.718342, 0.0)
(28.015617, 32.718750, 0.0)
(28.001583, 32.679062, 0.0)
(28.016453, 32.709911, 0.0)
(28.009056, 32.661537, 0.0)
(27.982599, 32.604805, 0.0)
(27.977514, 32.581722, 0.0)
(27.967981, 32.590927, 0.0)
(27.979843, 32.566471, 0.0)
(27.965319, 32.561008, 0.0)
(28.186022, 30.746014, 0.0)
(28.424112, 28.924250, 0.0)
(28.463181, 28.813452, 0.0)
(28.470821, 28.837471, 0.0)
(28.465069, 28.820944, 0.0)
(28.448685, 28.821644, 0.0)
(28.445772, 28.808968, 0.0)
(28.594568, 30.566395, 0.0)
(31.034010, 22.882772, 0.0)
(31.025642, 22.845201, 0.0)
(31.007322, 22.945107, 0.0)
(30.999756, 23.014488, 0.0)
(31.003405, 23.029812, 0.0)
(31.043739, 23.051687, 0.0)
(31.065788, 23.052023, 0.0)
(31.109589, 23.034153, 0.0)
(31.685925, 22.656555, 0.0)
(31.747713, 22.640604, 0.0)
(31.761642, 22.672901, 0.0)
(31.778099, 22.679914, 0.0)
(31.754135, 22.655739, 0.0)
(31.750038, 22.636396, 0.0)
(31.717783, 22.636200, 0.0)
(31.722372, 22.630684, 0.0)
(31.694380, 22.590630, 0.0)
(31.667124, 22.566000, 0.0)
(31.669847, 22.578413, 0.0)
(31.667196, 22.591454, 0.0)
(31.699066, 22.613491, 0.0)
(31.722191, 22.632061, 0.0)
(31.702873, 22.643858, 0.0)
(31.702467, 22.630627, 0.0)
(31.718477, 22.645702, 0.0)
(31.704847, 22.626604, 0.0)
(31.690950, 22.643105, 0.0)
(31.687881, 22.649555, 0.0)
(31.678202, 22.667229, 0.0)
(31.674189, 22.696135, 0.0)
(31.682596, 22.706968, 0.0)
(31.707666, 22.722898, 0.0)
(31.018799, 23.344095, 0.0)
(28.348671, 25.946022, 0.0)
(26.611324, 27.391659, 0.0)
(25.285093, 30.596771, 0.0)
(24.893425, 31.493269, 0.0)
(24.915688, 31.041048, 0.0)
(24.906715, 30.825329, 0.0)
(24.927591, 30.827469, 0.0)
(24.943081, 30.850361, 0.0)
(24.921789, 30.843182, 0.0)
(24.501856, 30.394262, 0.0)
(24.470476, 30.328478, 0.0)
(24.478386, 30.328611, 0.0)
(24.486010, 30.320053, 0.0)
(24.480782, 30.301435, 0.0)
(24.503899, 30.322927, 0.0)
(24.495348, 30.277264, 0.0)
(24.481918, 30.262005, 0.0)
(24.488443, 30.275230, 0.0)
(24.489166, 30.266876, 0.0)
(24.495207, 30.269890, 0.0)
(24.501732, 30.265841, 0.0)
(24.495495, 30.276587, 0.0)
(24.476740, 30.287081, 0.0)
(24.484196, 30.276922, 0.0)
(24.468363, 30.275534, 0.0)
(24.476168, 30.248089, 0.0)
(24.455570, 30.246922, 0.0)
(24.471289, 30.256287, 0.0)
(24.460711, 30.268145, 0.0)
(24.487392, 30.286917, 0.0)
(24.465792, 30.291468, 0.0)
(24.466990, 30.269079, 0.0)
(24.461027, 30.263124, 0.0)
(24.442286, 30.233130, 0.0)
(24.446226, 30.254713, 0.0)
(24.475899, 30.262878, 0.0)
(24.473444, 30.272814, 0.0)
(24.471508, 30.282501, 0.0)
(24.504566, 30.243788, 0.0)
(27.366486, 28.277611, 0.0)
(30.674133, 26.259935, 0.0)
(33.379578, 25.749359, 0.0)
(35.061321, 25.628094, 0.0)
(35.129799, 25.695210, 0.0)
(35.128101, 25.752192, 0.0)
(35.154205, 25.784615, 0.0)
(35.123100, 25.759354, 0.0)
(35.373108, 25.694727, 0.0)
(35.423370, 25.721210, 0.0)
(35.416977, 25.712692, 0.0)
(35.415611, 25.709440, 0.0)
(35.444794, 25.690962, 0.0)
(35.457146, 25.734426, 0.0)
(35.482635, 25.736353, 0.0)
(35.528263, 25.735510, 0.0)
(35.532082, 25.737875, 0.0)
(35.536594, 25.736553, 0.0)
(35.544876, 25.738304, 0.0)
(35.516048, 25.739038, 0.0)
(35.526241, 25.759338, 0.0)
(35.516495, 25.786655, 0.0)
(35.537731, 25.807766, 0.0)
(35.494453, 25.750021, 0.0)
(35.479206, 25.736050, 0.0)
(35.501633, 25.733444, 0.0)
(35.500416, 25.738420, 0.0)
(35.510574, 25.715857, 0.0)
(35.534267, 25.732924, 0.0)
(35.506054, 25.732628, 0.0)
(35.484703, 25.729555, 0.0)
(35.473438, 25.725788, 0.0)
(35.448486, 25.695309, 0.0)
(35.425331, 25.677393, 0.0)
(35.405991, 25.659306, 0.0)
(35.400375, 25.646818, 0.0)
(35.395390, 25.664721, 0.0)
(34.504387, 25.218971, 0.0)
(32.001480, 24.527950, 0.0)
(31.182865, 25.112833, 0.0)
(31.513638, 24.242222, 0.0)
(31.897266, 23.618155, 0.0)
(31.857056, 23.635603, 0.0)
(31.797729, 23.720022, 0.0)
(31.786488, 23.785984, 0.0)
(31.783146, 23.806332, 0.0)
(31.693651, 23.722755, 0.0)
(31.660143, 23.659685, 0.0)
(31.668501, 23.690825, 0.0)
(31.676161, 23.713930, 0.0)
(31.693737, 23.723581, 0.0)
(31.693581, 23.741743, 0.0)
(31.673815, 23.750254, 0.0)
(31.700689, 23.763285, 0.0)
(31.690260, 23.739912, 0.0)
(31.650188, 23.661442, 0.0)
(31.653435, 23.649046, 0.0)
(31.642330, 23.666157, 0.0)
(31.647827, 23.657516, 0.0)
(31.662802, 23.693836, 0.0)
(31.655413, 23.725857, 0.0)
(31.659937, 23.716354, 0.0)
(31.671320, 23.737942, 0.0)
(31.663301, 23.747608, 0.0)
(31.659012, 23.730278, 0.0)
(31.650078, 23.730957, 0.0)
(31.648726, 23.721478, 0.0)
(31.648726, 23.721478, 0.0)
(31.643393, 23.730061, 0.0)
(31.660263, 23.780069, 0.0)
(31.653860, 23.765104, 0.0)
(31.644766, 23.739544, 0.0)
(31.656769, 23.741232, 0.0)
(31.579979, 23.766365, 0.0)
(28.359800, 26.102743, 0.0)
(26.447840, 28.443224, 0.0)
(26.200396, 28.854042, 0.0)
(26.209187, 28.844435, 0.0)
(26.226393, 28.814919, 0.0)
(26.255047, 28.784153, 0.0)
(26.256174, 28.763706, 0.0)
(26.227797, 28.797060, 0.0)
(26.209612, 28.742790, 0.0)
(26.201670, 28.771130, 0.0)
(25.873255, 28.741217, 0.0)
(25.895657, 28.724655, 0.0)
(25.925020, 28.742954, 0.0)
(25.868540, 28.762716, 0.0)
(25.836645, 28.750769, 0.0)
(25.856358, 28.746923, 0.0)
(25.886086, 28.711069, 0.0)
(25.873669, 28.729565, 0.0)
(25.888031, 28.769094, 0.0)
(25.910664, 28.770636, 0.0)
(25.917461, 28.785332, 0.0)
(25.918941, 28.786127, 0.0)
(25.915043, 28.757067, 0.0)
(25.924288, 28.704668, 0.0)
(25.930819, 28.715351, 0.0)
(25.920349, 28.740067, 0.0)
(25.925314, 28.746719, 0.0)
(25.938089, 28.770023, 0.0)
(25.933924, 28.761742, 0.0)
(25.924805, 28.715675, 0.0)
(25.934204, 28.689466, 0.0)
(25.923780, 28.680916, 0.0)
(25.933889, 28.668816, 0.0)
(25.987888, 28.651648, 0.0)
(25.979259, 28.642097, 0.0)
(25.977364, 28.661816, 0.0)
(25.988987, 28.682384, 0.0)
(25.982328, 28.685780, 0.0)
(28.141607, 27.486851, 0.0)
(30.888969, 26.382372, 0.0)
(31.287838, 26.368992, 0.0)
(31.301861, 26.395929, 0.0)
(31.300819, 26.417307, 0.0)
(31.349453, 26.418365, 0.0)
(31.571257, 26.409107, 0.0)
(31.674536, 26.399530, 0.0)
(31.658028, 26.399139, 0.0)
(31.652765, 26.385677, 0.0)
(31.663647, 26.374346, 0.0)
(31.690855, 26.394064, 0.0)
(31.698278, 26.398361, 0.0)
(31.700680, 26.407236, 0.0)
(31.712704, 26.405313, 0.0)
(31.701378, 26.407961, 0.0)
(31.705654, 26.394419, 0.0)
(31.705956, 26.374447, 0.0)
(31.693085, 26.370371, 0.0)
(31.684830, 26.401157, 0.0)
(31.686644, 26.434328, 0.0)
(31.706539, 26.467554, 0.0)
(31.723793, 26.460873, 0.0)
(31.674946, 26.388241, 0.0)
(31.791328, 26.262011, 0.0)
(0.000000, 0.000000, 1.0)
(31.659811, 27.219559, 0.0)
(31.709648, 26.379057, 0.0)
(31.683964, 26.234373, 0.0)
(31.603077, 26.326033, 0.0)
(31.603191, 26.352213, 0.0)
(31.581848, 26.374592, 0.0)
(31.567898, 26.405777, 0.0)
(31.584122, 26.408091, 0.0)
(31.603806, 26.421795, 0.0)
(31.636002, 26.471663, 0.0)
(31.633566, 26.439289, 0.0)
(31.621304, 26.409273, 0.0)
(33.506123, 24.900183, 0.0)
(35.980877, 24.430769, 0.0)
(36.446461, 24.556566, 0.0)
(36.485294, 24.668083, 0.0)
(36.492599, 24.712469, 0.0)
(36.492523, 24.705114, 0.0)
(36.883347, 24.499014, 0.0)
(37.038273, 24.391027, 0.0)
(37.034081, 24.361216, 0.0)
(37.044346, 24.351677, 0.0)
(37.036327, 24.353621, 0.0)
(37.061565, 24.399900, 0.0)
(37.088348, 24.428482, 0.0)
(37.117435, 24.458456, 0.0)
(37.090076, 24.421505, 0.0)
(37.102314, 24.419615, 0.0)
(37.100922, 24.410818, 0.0)
(37.104263, 24.392778, 0.0)
(37.124294, 24.379667, 0.0)
(37.123566, 24.365335, 0.0)
(37.139240, 24.422052, 0.0)
(36.820042, 24.511847, 0.0)
(35.155968, 25.454672, 0.0)
(34.753128, 25.799412, 0.0)
(34.735542, 25.797224, 0.0)
(34.738873, 25.769381, 0.0)
(34.741100, 25.763700, 0.0)
(34.722435, 25.781649, 0.0)
(34.668221, 25.765375, 0.0)
(34.692009, 25.800404, 0.0)
(34.638756, 25.760578, 0.0)
(34.631519, 25.717667, 0.0)
(34.641930, 25.722223, 0.0)
(34.624084, 25.713217, 0.0)
(34.615551, 25.689877, 0.0)
(34.640064, 25.668842, 0.0)
(34.678867, 25.611847, 0.0)
(34.138012, 27.111038, 0.0)
(30.100933, 31.097042, 0.0)
(30.101240, 29.746946, 0.0)
(30.091656, 29.158144, 0.0)
(30.042685, 29.136900, 0.0)
(30.043999, 29.200312, 0.0)
