(21.422955, 34.669777, 0.0)
(21.432137, 34.698330, 0.0)
(21.453943, 34.708591, 0.0)
(21.466513, 34.682629, 0.0)
(21.477200, 34.657200, 0.0)
(21.494307, 34.600094, 0.0)
(21.492756, 34.599503, 0.0)
(21.479242, 34.582111, 0.0)
(21.471895, 34.594761, 0.0)
(21.479824, 34.600185, 0.0)
(21.482288, 34.587822, 0.0)
(21.484901, 34.647182, 0.0)
(21.488136, 34.637363, 0.0)
(21.485323, 34.598743, 0.0)
(21.787910, 34.238102, 0.0)
(24.912834, 32.165165, 0.0)
(24.893000, 32.130188, 0.0)
(24.815887, 32.134216, 0.0)
(24.765373, 32.123077, 0.0)
(24.271833, 32.250866, 0.0)
(24.189318, 32.255909, 0.0)
(24.190300, 32.227242, 0.0)
(24.159662, 32.196922, 0.0)
(24.194492, 32.174057, 0.0)
(24.183479, 32.185074, 0.0)
(24.174477, 32.173107, 0.0)
(24.190861, 32.203629, 0.0)
(24.184042, 32.213375, 0.0)
(24.186718, 32.211121, 0.0)
(24.206186, 32.171368, 0.0)
(24.202774, 32.180450, 0.0)
(24.220387, 32.163902, 0.0)
(24.215874, 32.151184, 0.0)
(24.188967, 32.191097, 0.0)
(24.216286, 32.203259, 0.0)
(24.209970, 32.209316, 0.0)
(24.211655, 32.235401, 0.0)
(24.209330, 32.199387, 0.0)
(24.220383, 32.188217, 0.0)
(24.220383, 32.188217, 0.0)
(24.193304, 32.196533, 0.0)
(24.220383, 32.188217, 0.0)
(24.238440, 32.193954, 0.0)
(24.232868, 32.210125, 0.0)
(24.233906, 32.194607, 0.0)
(24.231421, 32.182682, 0.0)
(24.234941, 32.181103, 0.0)
(24.241489, 32.152382, 0.0)
(24.244667, 32.143776, 0.0)
(24.240110, 32.185303, 0.0)
(24.249380, 32.195053, 0.0)
(24.266880, 32.202553, 0.0)
(23.538816, 32.995930, 0.0)
(22.938448, 33.706577, 0.0)
(22.881512, 33.738716, 0.0)
(22.862589, 33.737762, 0.0)
(22.847162, 33.744576, 0.0)
(22.825394, 33.770527, 0.0)
(22.816206, 33.786636, 0.0)
(22.793022, 33.796223, 0.0)
(22.793943, 33.773438, 0.0)
(22.786783, 33.762848, 0.0)
(22.770937, 33.766041, 0.0)
(22.792528, 33.739346, 0.0)
(22.805685, 33.725719, 0.0)
(22.783007, 33.752850, 0.0)
(22.822327, 33.921803, 0.0)
(22.821558, 33.933079, 0.0)
(22.779840, 33.962212, 0.0)
(22.774210, 33.962467, 0.0)
(22.787666, 33.934841, 0.0)
(22.781313, 33.870277, 0.0)
(22.776245, 33.858944, 0.0)
(22.762915, 33.878483, 0.0)
(22.743467, 33.884571, 0.0)
(22.738667, 33.892570, 0.0)
(22.760334, 33.892342, 0.0)
(22.759020, 33.889141, 0.0)
(22.771975, 33.881138, 0.0)
(22.774672, 33.883747, 0.0)
(22.774933, 33.877968, 0.0)
(22.768507, 33.908039, 0.0)
(22.802471, 33.913101, 0.0)
(22.826008, 33.867825, 0.0)
(22.793911, 33.940704, 0.0)
(22.825191, 33.916138, 0.0)
(22.854139, 33.935665, 0.0)
(22.826988, 33.948277, 0.0)
(22.831652, 33.939976, 0.0)
(22.852823, 33.939251, 0.0)
(24.405510, 33.665764, 0.0)
(28.853430, 34.414913, 0.0)
(29.079174, 34.474827, 0.0)
(29.040289, 34.440525, 0.0)
(28.950842, 34.372555, 0.0)
(28.951614, 34.351830, 0.0)
(28.988924, 34.372753, 0.0)
(28.675589, 34.080505, 0.0)
(28.629023, 34.022720, 0.0)
(28.621946, 34.063091, 0.0)
(28.618315, 34.041569, 0.0)
(28.593483, 34.024494, 0.0)
(28.584763, 34.029099, 0.0)
(28.589060, 34.013515, 0.0)
(28.587631, 34.045578, 0.0)
(28.569275, 34.051102, 0.0)
(28.574385, 34.012684, 0.0)
(28.580370, 34.001926, 0.0)
(28.547478, 33.993279, 0.0)
(28.554562, 33.980709, 0.0)
(28.569208, 33.991657, 0.0)
(28.785198, 33.919250, 0.0)
(28.789358, 33.944160, 0.0)
(28.751421, 33.962959, 0.0)
(28.721281, 33.977161, 0.0)
(28.699797, 33.975555, 0.0)
(28.672232, 33.963917, 0.0)
(28.682375, 33.950951, 0.0)
(28.692358, 33.958054, 0.0)
(28.680372, 33.966759, 0.0)
(28.693642, 34.007816, 0.0)
(28.702602, 34.006557, 0.0)
(28.690645, 34.008430, 0.0)
(28.702494, 34.020432, 0.0)
(28.714106, 33.985291, 0.0)
(28.675398, 33.939903, 0.0)
(28.674847, 33.957233, 0.0)
(28.940008, 33.976379, 0.0)
(32.611027, 34.870415, 0.0)
(34.348595, 36.084263, 0.0)
(34.397400, 36.018150, 0.0)
(34.338551, 35.946896, 0.0)
(34.332596, 35.934116, 0.0)
(34.333630, 35.895565, 0.0)
(34.310898, 35.851585, 0.0)
(34.555927, 36.129536, 0.0)
(34.555855, 36.159225, 0.0)
(34.541534, 36.178165, 0.0)
(34.544716, 36.179234, 0.0)
(34.553940, 36.144173, 0.0)
(34.562881, 36.155258, 0.0)
(34.544445, 36.111034, 0.0)
(34.552563, 36.093773, 0.0)
(34.518513, 36.028286, 0.0)
(34.365395, 35.945248, 0.0)
(34.372559, 35.927273, 0.0)
(34.408165, 35.912014, 0.0)
(34.365322, 35.914783, 0.0)
(34.367706, 35.911949, 0.0)
(34.366962, 35.926453, 0.0)
(34.369431, 35.934559, 0.0)
(34.364082, 35.928604, 0.0)
(34.354778, 35.927837, 0.0)
(34.347366, 35.935879, 0.0)
(34.340057, 35.941299, 0.0)
(34.324772, 35.942055, 0.0)
(34.327747, 35.940769, 0.0)
(34.324772, 35.942055, 0.0)
(34.322823, 35.950500, 0.0)
(34.318089, 35.961697, 0.0)
(34.304550, 35.927727, 0.0)
(34.298679, 35.898033, 0.0)
(34.272079, 35.937939, 0.0)
(34.267078, 35.942390, 0.0)
(34.261459, 35.936626, 0.0)
(34.267036, 35.965374, 0.0)
(34.203304, 35.975163, 0.0)
(30.259266, 33.722050, 0.0)
(26.350658, 32.552132, 0.0)
(23.712387, 33.212654, 0.0)
(22.608198, 33.677052, 0.0)
(22.487955, 33.748833, 0.0)
(22.489384, 33.709999, 0.0)
(21.864321, 33.772369, 0.0)
(21.615585, 33.853142, 0.0)
(21.574484, 33.832409, 0.0)
(21.557936, 33.788227, 0.0)
(21.553492, 33.763351, 0.0)
(21.527487, 33.744354, 0.0)
(21.531961, 33.725037, 0.0)
(21.541037, 33.718834, 0.0)
(21.389671, 33.955395, 0.0)
(21.412970, 33.975266, 0.0)
(21.424047, 33.953510, 0.0)
(21.413637, 33.966415, 0.0)
(21.430323, 33.951561, 0.0)
(21.423691, 33.965832, 0.0)
(21.412062, 33.973492, 0.0)
(21.423281, 33.969826, 0.0)
(21.438263, 34.000561, 0.0)
(21.434637, 33.982841, 0.0)
(22.293930, 33.284824, 0.0)
(22.341585, 33.264732, 0.0)
(22.343901, 33.261719, 0.0)
(22.327971, 33.254807, 0.0)
(22.315348, 33.265232, 0.0)
(22.321074, 33.271988, 0.0)
(22.321653, 33.262802, 0.0)
(22.318756, 33.265270, 0.0)
(22.327971, 33.254807, 0.0)
(22.336456, 33.238300, 0.0)
(22.333845, 33.247856, 0.0)
(22.337648, 33.228458, 0.0)
(22.330111, 33.240005, 0.0)
(22.536930, 33.410255, 0.0)
(23.781086, 36.026676, 0.0)
(23.845749, 37.362270, 0.0)
(23.749849, 37.445332, 0.0)
(23.685623, 37.448223, 0.0)
(23.663467, 37.448563, 0.0)
(23.627960, 37.496464, 0.0)
(23.621353, 37.490677, 0.0)
(23.599735, 37.504295, 0.0)
(23.575254, 37.544899, 0.0)
(23.524172, 37.533939, 0.0)
(23.525423, 37.505123, 0.0)
(23.495653, 37.524204, 0.0)
(23.515196, 37.549877, 0.0)
(23.519558, 37.545380, 0.0)
(23.494989, 37.454826, 0.0)
(23.485304, 37.434826, 0.0)
(23.488609, 37.416832, 0.0)
(23.491148, 37.402885, 0.0)
(23.488306, 37.453491, 0.0)
(23.490267, 37.465607, 0.0)
(23.487967, 37.462730, 0.0)
(23.495186, 37.460415, 0.0)
(23.474915, 37.464474, 0.0)
(23.488346, 37.427296, 0.0)
(23.503626, 37.401825, 0.0)
(23.487110, 37.429424, 0.0)
(23.506773, 37.426014, 0.0)
(23.499170, 37.440285, 0.0)
(23.494705, 37.439030, 0.0)
(23.491684, 37.437828, 0.0)
(23.488489, 37.421528, 0.0)
(23.487036, 37.432049, 0.0)
(23.503792, 37.427231, 0.0)
(23.493839, 37.413239, 0.0)
(23.491329, 37.410122, 0.0)
(23.706797, 37.205948, 0.0)
(27.712019, 35.235229, 0.0)
(28.551586, 35.006527, 0.0)
(28.588696, 35.014519, 0.0)
(28.593376, 34.994678, 0.0)
(28.601288, 34.977810, 0.0)
(28.611641, 34.978626, 0.0)
(28.626839, 34.955280, 0.0)
(28.632378, 34.923294, 0.0)
(28.636059, 34.912449, 0.0)
(28.660814, 34.979931, 0.0)
(28.682140, 34.991112, 0.0)
(28.672625, 34.994064, 0.0)
(28.678911, 34.990387, 0.0)
(28.714443, 34.917061, 0.0)
(28.661776, 34.931332, 0.0)
(28.657078, 34.940998, 0.0)
(28.654509, 34.953594, 0.0)
(28.664547, 34.952354, 0.0)
(28.682268, 35.030025, 0.0)
(28.667379, 35.134590, 0.0)
(28.646515, 35.155426, 0.0)
(28.607048, 35.145523, 0.0)
(28.573578, 35.152550, 0.0)
(28.574877, 35.149830, 0.0)
(28.589735, 35.181957, 0.0)
(28.574623, 35.209816, 0.0)
(28.599617, 35.233246, 0.0)
(28.592064, 35.199265, 0.0)
(28.586990, 35.175919, 0.0)
(28.614452, 35.164734, 0.0)
(28.600252, 35.130287, 0.0)
(28.574871, 35.172810, 0.0)
(28.566576, 35.216331, 0.0)
(28.590860, 35.206970, 0.0)
(28.603455, 35.213676, 0.0)
(28.572456, 35.173420, 0.0)
(28.572721, 35.139599, 0.0)
(28.687532, 35.131355, 0.0)
(32.041840, 35.589256, 0.0)
(34.442886, 37.109341, 0.0)
(34.510124, 37.188389, 0.0)
(34.481449, 37.151669, 0.0)
(34.437290, 37.104958, 0.0)
(34.444534, 37.066238, 0.0)
(34.458138, 37.040512, 0.0)
(34.424843, 36.997669, 0.0)
(34.443825, 36.997791, 0.0)
(34.429314, 37.009872, 0.0)
(34.418854, 37.023514, 0.0)
(34.426788, 37.050426, 0.0)
(34.534515, 37.101128, 0.0)
(34.525543, 37.160488, 0.0)
(34.498650, 37.099018, 0.0)
(34.507160, 37.091682, 0.0)
(34.497108, 37.099747, 0.0)
(34.484718, 37.113300, 0.0)
(34.466476, 37.158844, 0.0)
(34.458023, 37.166676, 0.0)
(34.448994, 37.176643, 0.0)
(34.447369, 37.152649, 0.0)
(34.438358, 37.152905, 0.0)
(34.426701, 37.164673, 0.0)
(34.637165, 37.194958, 0.0)
(34.659943, 37.220909, 0.0)
(34.624630, 37.237915, 0.0)
(34.616692, 37.237343, 0.0)
(34.634205, 37.245487, 0.0)
(34.639233, 37.229843, 0.0)
(34.630741, 37.214779, 0.0)
(34.610210, 37.220856, 0.0)
(34.600586, 37.221535, 0.0)
(34.602608, 37.213020, 0.0)
(34.616341, 37.228466, 0.0)
(34.611740, 37.204395, 0.0)
(34.631523, 37.231201, 0.0)
(34.624104, 37.223053, 0.0)
(31.858000, 33.375549, 0.0)
(29.024147, 30.829752, 0.0)
(28.781504, 30.809727, 0.0)
(28.700380, 30.821503, 0.0)
(28.164328, 30.447575, 0.0)
(27.977518, 30.401701, 0.0)
(27.971573, 30.385311, 0.0)
(27.943026, 30.362541, 0.0)
(27.959736, 30.335459, 0.0)
(27.954319, 30.303713, 0.0)
(27.955526, 30.286665, 0.0)
(27.940647, 30.303238, 0.0)
(27.984575, 30.305365, 0.0)
(28.220831, 30.373215, 0.0)
(28.228075, 30.386703, 0.0)
(28.245594, 30.404047, 0.0)
(28.243198, 30.393135, 0.0)
(28.226889, 30.421038, 0.0)
(28.272758, 30.409092, 0.0)
(28.297531, 30.378317, 0.0)
(28.273132, 30.396624, 0.0)
(28.312283, 30.445505, 0.0)
(28.293533, 30.488300, 0.0)
(28.319805, 30.534840, 0.0)
(28.317652, 30.511717, 0.0)
(28.296675, 30.492199, 0.0)
(28.307833, 30.450678, 0.0)
(28.306080, 30.431263, 0.0)
(28.291637, 30.431868, 0.0)
(28.317101, 30.477673, 0.0)
(28.344833, 30.491343, 0.0)
(28.310406, 30.514940, 0.0)
(28.306282, 30.500593, 0.0)
(28.327127, 30.464001, 0.0)
(28.316977, 30.436371, 0.0)
(28.292051, 30.390108, 0.0)
(28.298853, 30.421230, 0.0)
(29.251795, 30.475819, 0.0)
(33.399002, 31.122864, 0.0)
(36.075314, 32.368027, 0.0)
(37.571468, 33.752037, 0.0)
(37.665741, 33.795712, 0.0)
(37.659081, 33.685318, 0.0)
(37.650127, 33.650764, 0.0)
(37.952408, 33.492908, 0.0)
(37.989773, 33.510178, 0.0)
(38.007984, 33.558838, 0.0)
(37.975796, 33.505859, 0.0)
(37.978115, 33.484447, 0.0)
(37.993885, 33.460541, 0.0)
(37.992870, 33.479900, 0.0)
(37.982967, 33.499454, 0.0)
(37.996281, 33.454662, 0.0)
(38.009155, 33.456020, 0.0)
(37.993832, 33.488827, 0.0)
(37.992420, 33.487625, 0.0)
(36.438789, 32.985645, 0.0)
(36.188217, 32.961922, 0.0)
(36.250118, 32.952354, 0.0)
(36.290710, 32.887802, 0.0)
(36.243164, 32.850822, 0.0)
(36.283878, 32.916580, 0.0)
(36.299870, 32.912720, 0.0)
(36.289867, 32.925858, 0.0)
(36.269550, 32.865978, 0.0)
(36.286053, 32.825359, 0.0)
(36.300377, 32.806465, 0.0)
(36.283825, 32.809452, 0.0)
(36.264267, 32.867077, 0.0)
(36.296898, 32.888077, 0.0)
(36.283867, 32.923164, 0.0)
(36.273766, 32.926529, 0.0)
(36.269947, 32.888832, 0.0)
(36.277191, 32.859772, 0.0)
(36.264671, 32.865067, 0.0)
(36.280418, 32.937157, 0.0)
(36.134857, 32.024799, 0.0)
(36.419243, 30.787588, 0.0)
(36.424629, 30.794863, 0.0)
(36.403881, 30.767979, 0.0)
(36.375050, 30.736023, 0.0)
(36.397167, 30.774179, 0.0)
(36.396378, 30.769651, 0.0)
(36.405880, 30.719137, 0.0)
(36.413506, 30.682720, 0.0)
(36.525650, 30.670675, 0.0)
(36.580376, 30.688297, 0.0)
(36.584877, 30.726021, 0.0)
(36.582073, 30.729670, 0.0)
(36.572220, 30.720098, 0.0)
(36.572220, 30.720098, 0.0)
(36.574902, 30.716764, 0.0)
(36.572220, 30.720098, 0.0)
(36.558189, 30.699448, 0.0)
(36.540558, 30.668770, 0.0)
(36.545204, 30.688433, 0.0)
(36.350716, 30.950607, 0.0)
(36.304523, 31.464846, 0.0)
(36.285007, 31.485617, 0.0)
(36.286438, 31.429981, 0.0)
(36.282978, 31.399418, 0.0)
(36.261017, 31.400581, 0.0)
(36.263851, 31.405193, 0.0)
(36.251350, 31.413200, 0.0)
(36.232891, 31.447838, 0.0)
(36.280548, 31.439098, 0.0)
(36.269287, 31.411337, 0.0)
(36.235867, 31.375057, 0.0)
(36.232090, 31.374878, 0.0)
(36.353359, 31.797525, 0.0)
(36.303463, 32.266518, 0.0)
(36.292130, 32.283344, 0.0)
(36.287506, 32.257103, 0.0)
(36.289692, 32.250015, 0.0)
(36.255901, 32.234680, 0.0)
(36.239727, 32.223587, 0.0)
(36.229813, 32.199631, 0.0)
(36.866123, 33.018566, 0.0)
(38.127712, 36.586063, 0.0)
(38.196533, 38.607269, 0.0)
(38.122086, 38.601521, 0.0)
(38.049469, 38.502537, 0.0)
(38.009972, 38.462109, 0.0)
(37.925064, 38.736069, 0.0)
(37.909225, 38.932266, 0.0)
(37.875511, 38.959152, 0.0)
(37.872475, 38.970860, 0.0)
(37.835777, 38.950115, 0.0)
(37.834675, 38.934387, 0.0)
(37.860840, 38.965679, 0.0)
(37.837612, 38.913929, 0.0)
(37.812611, 38.911530, 0.0)
(37.803699, 38.909538, 0.0)
(37.800446, 38.956989, 0.0)
(37.810131, 38.948139, 0.0)
(37.810131, 38.948139, 0.0)
(37.817905, 38.904491, 0.0)
(38.036427, 36.889168, 0.0)
(37.913708, 36.126163, 0.0)
(37.905933, 36.111416, 0.0)
(37.910778, 36.183640, 0.0)
(37.861179, 36.211384, 0.0)
(37.872463, 36.213017, 0.0)
(37.883820, 36.217987, 0.0)
(37.875305, 36.223778, 0.0)
(37.882530, 36.212074, 0.0)
(37.891331, 36.212559, 0.0)
(37.888287, 36.245903, 0.0)
(37.883892, 36.243477, 0.0)
(37.888287, 36.245903, 0.0)
(37.769920, 36.157192, 0.0)
(33.646404, 33.017059, 0.0)
(29.414089, 32.190422, 0.0)
(26.709589, 32.892242, 0.0)
(26.613951, 32.819912, 0.0)
(26.546541, 32.747215, 0.0)
(26.523413, 32.683258, 0.0)
(26.510561, 32.624706, 0.0)
(26.512798, 32.571712, 0.0)
(26.497110, 32.513195, 0.0)
(26.479225, 32.313053, 0.0)
(26.160114, 34.137527, 0.0)
(25.927053, 32.896446, 0.0)
(26.255608, 32.324959, 0.0)
(26.267710, 32.360783, 0.0)
(26.280088, 32.367527, 0.0)
(26.286806, 32.448582, 0.0)
(26.283436, 32.484730, 0.0)
(26.255558, 32.524609, 0.0)
(26.269251, 32.597973, 0.0)
(26.324471, 32.647034, 0.0)
(26.313915, 32.694904, 0.0)
(26.321980, 32.654251, 0.0)
(26.352818, 32.665539, 0.0)
(26.364796, 32.685047, 0.0)
(26.360432, 32.703804, 0.0)
(26.399214, 32.722977, 0.0)
(26.431257, 32.746799, 0.0)
(26.413954, 32.704182, 0.0)
(26.428890, 32.622292, 0.0)
(26.384327, 32.622833, 0.0)
(26.359606, 32.555885, 0.0)
(26.385145, 32.485706, 0.0)
(26.208708, 32.524364, 0.0)
(26.183662, 32.541874, 0.0)
(26.190838, 32.616096, 0.0)
(26.215332, 32.567261, 0.0)
(26.217680, 32.573792, 0.0)
(28.987411, 33.980774, 0.0)
(31.168110, 37.573280, 0.0)
(31.262392, 38.573444, 0.0)
(31.167439, 38.568085, 0.0)
(31.116564, 38.529369, 0.0)
(31.487366, 39.059841, 0.0)
(31.497068, 39.148811, 0.0)
(31.425337, 39.109146, 0.0)
(31.409023, 39.105949, 0.0)
(31.399469, 39.105419, 0.0)
(31.403599, 39.122356, 0.0)
(31.407749, 39.129589, 0.0)
(31.431997, 39.173050, 0.0)
(31.443211, 39.225838, 0.0)
(31.438877, 39.282700, 0.0)
(31.509666, 40.455524, 0.0)
(31.270691, 39.718086, 0.0)
(31.228703, 39.233383, 0.0)
(31.255072, 39.106106, 0.0)
(31.252018, 39.099670, 0.0)
(31.234053, 39.069096, 0.0)
(31.243681, 39.096909, 0.0)
(31.254036, 39.100460, 0.0)
(31.343027, 39.233955, 0.0)
(31.376448, 39.309448, 0.0)
(31.365149, 39.329449, 0.0)
(31.350748, 39.338245, 0.0)
(31.333473, 39.344578, 0.0)
(31.340103, 39.326218, 0.0)
(31.367243, 39.308155, 0.0)
(31.343859, 39.319466, 0.0)
(31.331629, 39.320435, 0.0)
(31.339653, 39.326279, 0.0)
(31.362715, 39.337879, 0.0)
(31.355999, 39.308594, 0.0)
(31.920139, 37.949108, 0.0)
(33.441063, 32.923225, 0.0)
(35.529980, 31.817650, 0.0)
(36.176159, 31.875160, 0.0)
(36.210812, 31.960543, 0.0)
(36.187920, 31.929514, 0.0)
(37.454681, 32.005672, 0.0)
(37.529953, 31.985291, 0.0)
(37.436058, 31.828411, 0.0)
(37.456989, 31.802895, 0.0)
(37.456474, 31.777113, 0.0)
(37.760738, 31.859692, 0.0)
(37.826214, 31.897352, 0.0)
(37.824894, 31.891712, 0.0)
(37.825264, 31.856033, 0.0)
(37.799389, 31.810766, 0.0)
(37.796761, 31.797285, 0.0)
(37.789074, 31.764721, 0.0)
(37.789074, 31.764721, 0.0)
(37.766273, 31.772331, 0.0)
(37.760582, 31.784254, 0.0)
(37.761139, 31.822012, 0.0)
(36.850246, 31.488659, 0.0)
(36.762054, 31.473551, 0.0)
(36.782825, 31.451595, 0.0)
(36.789318, 31.411137, 0.0)
(36.792461, 31.417091, 0.0)
(36.781811, 31.433435, 0.0)
(36.789730, 31.426054, 0.0)
(36.781811, 31.433435, 0.0)
(36.780174, 31.455416, 0.0)
(36.792519, 31.466461, 0.0)
(36.785778, 31.455503, 0.0)
(36.777443, 31.476049, 0.0)
(36.771400, 31.497538, 0.0)
(36.762547, 31.452450, 0.0)
(36.768917, 31.450794, 0.0)
(36.751427, 31.471434, 0.0)
(36.894253, 31.835499, 0.0)
(37.512245, 34.875652, 0.0)
(37.530457, 36.542782, 0.0)
(37.511833, 36.529705, 0.0)
(37.481091, 36.374092, 0.0)
(37.467484, 36.427082, 0.0)
(37.449142, 36.407745, 0.0)
(37.443619, 36.419548, 0.0)
(37.440281, 36.451366, 0.0)
(37.467377, 36.525288, 0.0)
(37.434772, 36.510777, 0.0)
(37.429913, 36.527802, 0.0)
(37.441528, 36.516621, 0.0)
(37.427666, 36.469002, 0.0)
(37.392410, 36.482094, 0.0)
(37.404842, 36.475349, 0.0)
(37.123096, 36.348408, 0.0)
(37.079151, 36.262299, 0.0)
(37.088310, 36.274708, 0.0)
(37.066708, 36.255074, 0.0)
(37.057236, 36.253998, 0.0)
(37.055271, 36.254684, 0.0)
(37.035400, 36.216358, 0.0)
(37.023113, 36.261520, 0.0)
(37.083721, 36.459003, 0.0)
(37.104279, 36.532505, 0.0)
(37.089443, 36.514084, 0.0)
(37.082237, 36.511082, 0.0)
(37.079170, 36.500809, 0.0)
(37.051956, 36.511082, 0.0)
(37.049084, 36.514454, 0.0)
(37.053085, 36.586559, 0.0)
(37.055439, 36.599834, 0.0)
(37.057487, 36.604424, 0.0)
(37.043011, 36.589195, 0.0)
(37.034935, 36.581959, 0.0)
(37.032890, 36.558563, 0.0)
(37.033699, 36.587227, 0.0)
(35.565403, 36.676666, 0.0)
(32.500626, 38.373924, 0.0)
(30.228136, 39.409828, 0.0)
(29.921743, 39.519684, 0.0)
(29.870291, 39.530674, 0.0)
(29.808668, 39.518883, 0.0)
(29.728456, 39.542221, 0.0)
(29.707027, 39.515415, 0.0)
(29.669006, 39.526836, 0.0)
(29.626810, 39.523411, 0.0)
(29.608366, 39.522179, 0.0)
(29.259872, 39.569168, 0.0)
(29.212868, 39.583309, 0.0)
(29.184166, 39.587864, 0.0)
(29.165926, 39.579773, 0.0)
(29.170654, 39.595291, 0.0)
(29.146160, 39.590511, 0.0)
(29.332771, 39.684849, 0.0)
(29.350677, 39.697006, 0.0)
(29.338827, 39.696865, 0.0)
(29.328583, 39.713230, 0.0)
(29.342945, 39.745159, 0.0)
(29.341358, 39.713707, 0.0)
(29.320744, 39.712013, 0.0)
(29.343866, 39.701271, 0.0)
(29.340973, 39.714745, 0.0)
(29.351021, 39.731045, 0.0)
(29.369261, 39.747894, 0.0)
(29.355417, 39.764881, 0.0)
(29.368586, 39.752064, 0.0)
(29.369261, 39.747894, 0.0)
(29.375589, 39.746719, 0.0)
(29.372444, 39.707737, 0.0)
(29.363037, 39.677746, 0.0)
(29.365688, 39.714653, 0.0)
(29.376774, 39.726944, 0.0)
(29.357479, 39.721016, 0.0)
(30.002506, 37.852791, 0.0)
(31.038235, 32.748341, 0.0)
(31.388329, 30.678955, 0.0)
(31.314327, 30.641970, 0.0)
(31.313465, 30.622585, 0.0)
(31.917343, 30.000513, 0.0)
(31.907991, 29.957495, 0.0)
(31.906292, 29.909321, 0.0)
(31.921192, 29.881140, 0.0)
(31.924562, 29.823557, 0.0)
(31.934814, 29.826878, 0.0)
(31.912382, 29.762630, 0.0)
(31.895357, 29.510201, 0.0)
(31.923855, 29.474707, 0.0)
(31.945902, 29.474228, 0.0)
(31.933939, 29.483076, 0.0)
(31.958523, 29.501072, 0.0)
(31.942957, 29.512409, 0.0)
(31.957211, 29.484657, 0.0)
(31.688723, 29.941181, 0.0)
(31.393517, 30.591703, 0.0)
(31.356991, 30.589952, 0.0)
(31.349033, 30.546427, 0.0)
(31.371500, 30.539082, 0.0)
(31.396528, 30.557442, 0.0)
(31.384350, 30.568266, 0.0)
(31.399513, 30.625820, 0.0)
(31.400311, 30.640833, 0.0)
(31.385452, 30.626665, 0.0)
(31.368475, 30.623283, 0.0)
(31.396742, 30.627623, 0.0)
(31.373400, 30.622305, 0.0)
(31.363573, 30.623554, 0.0)
(31.353788, 30.586283, 0.0)
(31.325212, 30.585056, 0.0)
(31.326897, 30.580912, 0.0)
(31.324696, 30.571177, 0.0)
(31.325212, 30.585056, 0.0)
(30.032820, 31.487553, 0.0)
(27.274931, 34.638687, 0.0)
(25.735447, 36.703697, 0.0)
(25.503605, 36.714043, 0.0)
(25.408657, 36.698578, 0.0)
(25.334555, 36.719784, 0.0)
(25.308748, 37.206650, 0.0)
(25.286509, 37.367489, 0.0)
(25.247349, 37.369835, 0.0)
(25.209679, 37.393570, 0.0)
(25.206455, 37.397446, 0.0)
(25.189123, 37.382175, 0.0)
(25.167549, 37.376186, 0.0)
(25.148577, 37.357834, 0.0)
(25.086575, 37.220921, 0.0)
(25.082830, 37.234852, 0.0)
(25.058411, 37.230633, 0.0)
(25.056770, 37.223625, 0.0)
(25.081999, 37.258545, 0.0)
(25.072626, 37.286289, 0.0)
(25.254141, 37.248802, 0.0)
(25.164421, 37.381496, 0.0)
(25.080107, 37.441395, 0.0)
(25.042070, 37.447758, 0.0)
(25.039768, 37.472961, 0.0)
(25.021021, 37.475468, 0.0)
(25.025270, 37.483803, 0.0)
(25.030186, 37.495331, 0.0)
(25.027983, 37.518230, 0.0)
(25.026217, 37.501785, 0.0)
(25.013075, 37.484558, 0.0)
(24.985943, 37.481407, 0.0)
(24.987984, 37.492355, 0.0)
(24.986870, 37.494930, 0.0)
(24.964340, 37.500435, 0.0)
(24.962374, 37.487888, 0.0)
(24.959599, 37.461037, 0.0)
(26.415346, 36.206741, 0.0)
(30.811531, 33.923843, 0.0)
(34.105465, 33.735813, 0.0)
(35.628052, 33.978432, 0.0)
(35.651199, 33.820156, 0.0)
(35.623035, 33.737694, 0.0)
(35.629349, 33.646282, 0.0)
(35.646721, 33.602951, 0.0)
(35.683338, 33.552197, 0.0)
(35.699699, 33.549927, 0.0)
(35.708614, 33.532902, 0.0)
(35.729874, 33.544090, 0.0)
(35.739445, 33.527523, 0.0)
(35.732716, 33.515930, 0.0)
(35.738468, 33.522816, 0.0)
(35.738617, 33.518574, 0.0)
(35.725128, 33.480640, 0.0)
(35.736691, 33.498966, 0.0)
(35.734707, 33.502968, 0.0)
(35.706451, 33.504993, 0.0)
(35.702663, 33.504234, 0.0)
(35.706074, 33.538197, 0.0)
(35.715076, 33.523792, 0.0)
(34.106003, 33.324749, 0.0)
(33.959908, 33.374950, 0.0)
(34.004692, 33.360245, 0.0)
(34.022881, 33.349770, 0.0)
(34.004719, 33.334209, 0.0)
(33.992855, 33.300121, 0.0)
(33.995392, 33.269249, 0.0)
(34.001572, 33.295685, 0.0)
(33.996861, 33.325356, 0.0)
(34.008751, 33.322502, 0.0)
(34.017323, 33.347145, 0.0)
(34.009014, 33.348484, 0.0)
(33.994286, 33.284809, 0.0)
(34.003712, 33.264362, 0.0)
(33.180939, 32.689064, 0.0)
(31.858652, 31.319021, 0.0)
(31.828800, 31.332874, 0.0)
(31.849064, 31.411200, 0.0)
(31.809156, 31.412804, 0.0)
(31.910652, 31.306164, 0.0)
(32.086464, 31.210852, 0.0)
(32.096111, 31.135143, 0.0)
(32.070034, 31.100222, 0.0)
(32.081676, 31.087313, 0.0)
(32.092861, 31.082819, 0.0)
(32.114471, 31.104834, 0.0)
