(21.307974, 32.370224, 0.0)
(21.332186, 32.340427, 0.0)
(21.283253, 32.343174, 0.0)
(21.278545, 32.332012, 0.0)
(21.274839, 32.320324, 0.0)
(21.257080, 32.328312, 0.0)
(21.319878, 32.227825, 0.0)
(21.470177, 32.080086, 0.0)
(21.476892, 32.075928, 0.0)
(21.473274, 32.092499, 0.0)
(21.469086, 32.098095, 0.0)
(21.488688, 32.053524, 0.0)
(21.533039, 32.019306, 0.0)
(21.533171, 32.004822, 0.0)
(21.528278, 32.017193, 0.0)
(21.573244, 32.019283, 0.0)
(21.565784, 32.046417, 0.0)
(21.642971, 31.980511, 0.0)
(24.710855, 29.757011, 0.0)
(24.730200, 29.642136, 0.0)
(24.697626, 29.614973, 0.0)
(24.681719, 29.600786, 0.0)
(24.336174, 29.769732, 0.0)
(24.151447, 29.872978, 0.0)
(24.133144, 29.819101, 0.0)
(24.093794, 29.811562, 0.0)
(24.109438, 29.831575, 0.0)
(24.106651, 29.844751, 0.0)
(24.073311, 29.866140, 0.0)
(24.089418, 29.867189, 0.0)
(24.059097, 29.873003, 0.0)
(24.052456, 29.858398, 0.0)
(24.046244, 29.871101, 0.0)
(24.046955, 29.866245, 0.0)
(24.043156, 29.868036, 0.0)
(24.038496, 29.903631, 0.0)
(24.028004, 29.899446, 0.0)
(24.013832, 29.916164, 0.0)
(24.031681, 29.946297, 0.0)
(24.062366, 29.955671, 0.0)
(24.059919, 29.933203, 0.0)
(24.072344, 29.854687, 0.0)
(24.071012, 29.859308, 0.0)
(24.072924, 29.888746, 0.0)
(24.089083, 29.895964, 0.0)
(24.076624, 29.925232, 0.0)
(24.077927, 29.920609, 0.0)
(24.094099, 29.918207, 0.0)
(24.098839, 29.911074, 0.0)
(24.096750, 29.864079, 0.0)
(24.099958, 29.851612, 0.0)
(24.090422, 29.813120, 0.0)
(24.077221, 29.824347, 0.0)
(24.098259, 29.843096, 0.0)
(24.103380, 29.907692, 0.0)
(24.095432, 29.855806, 0.0)
(23.002655, 31.066654, 0.0)
(22.818340, 31.231068, 0.0)
(22.815491, 31.202234, 0.0)
(22.779190, 31.189194, 0.0)
(22.731483, 31.229662, 0.0)
(22.579847, 31.463951, 0.0)
(22.541988, 31.506210, 0.0)
(22.529657, 31.509758, 0.0)
(22.526522, 31.525316, 0.0)
(22.515068, 31.544527, 0.0)
(22.513311, 31.510616, 0.0)
(22.497000, 31.502735, 0.0)
(22.490784, 31.522787, 0.0)
(22.489550, 31.498360, 0.0)
(22.471478, 31.494614, 0.0)
(22.456593, 31.510622, 0.0)
(22.476757, 31.522137, 0.0)
(22.481205, 31.533106, 0.0)
(22.477758, 31.532190, 0.0)
(22.395388, 31.601267, 0.0)
(22.373392, 31.631519, 0.0)
(22.386246, 31.613186, 0.0)
(22.387789, 31.590141, 0.0)
(22.384903, 31.623831, 0.0)
(22.406136, 31.601267, 0.0)
(22.389370, 31.652752, 0.0)
(22.451370, 31.629280, 0.0)
(22.453621, 31.610775, 0.0)
(22.428253, 31.593651, 0.0)
(22.448111, 31.554108, 0.0)
(22.454323, 31.542088, 0.0)
(22.473318, 31.571312, 0.0)
(22.406979, 31.646246, 0.0)
(22.454830, 31.625788, 0.0)
(22.471012, 31.604805, 0.0)
(22.476429, 31.568493, 0.0)
(22.474987, 31.539015, 0.0)
(23.479927, 31.205620, 0.0)
(27.932352, 31.647264, 0.0)
(28.094227, 31.820410, 0.0)
(28.026087, 31.756901, 0.0)
(28.011763, 31.728697, 0.0)
(28.008074, 31.703085, 0.0)
(28.338728, 31.878975, 0.0)
(28.384907, 31.906876, 0.0)
(28.378578, 31.861420, 0.0)
(28.402126, 31.861572, 0.0)
(28.382927, 31.862598, 0.0)
(28.385130, 31.859142, 0.0)
(28.390228, 31.858343, 0.0)
(28.380060, 31.874411, 0.0)
(28.388481, 31.851143, 0.0)
(28.372707, 31.829205, 0.0)
(28.382080, 31.802475, 0.0)
(28.360392, 31.786285, 0.0)
(28.367859, 31.796856, 0.0)
(28.380489, 31.784885, 0.0)
(28.373274, 31.783405, 0.0)
(28.343784, 31.801010, 0.0)
(28.395058, 31.824404, 0.0)
(28.347216, 31.789612, 0.0)
(28.340652, 31.785896, 0.0)
(28.369101, 31.749630, 0.0)
(28.365547, 31.745649, 0.0)
(28.353935, 31.747009, 0.0)
(28.353003, 31.795179, 0.0)
(28.365191, 31.801033, 0.0)
(28.342607, 31.803974, 0.0)
(28.363951, 31.797068, 0.0)
(28.375885, 31.755442, 0.0)
(28.381702, 31.730770, 0.0)
(28.376040, 31.717546, 0.0)
(28.381365, 31.744267, 0.0)
(28.381392, 31.735258, 0.0)
(28.387892, 31.716791, 0.0)
(29.494555, 31.725586, 0.0)
(33.169601, 32.681164, 0.0)
(34.174381, 33.374790, 0.0)
(34.183964, 33.342842, 0.0)
(34.174538, 33.271938, 0.0)
(34.206642, 33.271458, 0.0)
(34.289043, 33.633907, 0.0)
(34.289799, 33.723938, 0.0)
(34.304924, 33.724533, 0.0)
(34.321377, 33.705143, 0.0)
(34.289513, 33.696182, 0.0)
(34.289127, 33.706161, 0.0)
(34.279411, 33.693073, 0.0)
(34.267689, 33.727703, 0.0)
(34.298710, 33.686169, 0.0)
(34.269745, 33.673443, 0.0)
(34.274353, 33.651161, 0.0)
(34.359543, 33.488686, 0.0)
(34.352310, 33.464291, 0.0)
(34.345779, 33.482834, 0.0)
(34.356285, 33.489849, 0.0)
(34.354057, 33.503780, 0.0)
(34.323280, 33.481964, 0.0)
(34.368641, 33.534447, 0.0)
(34.632587, 33.637115, 0.0)
(34.639439, 33.654686, 0.0)
(34.607170, 33.664024, 0.0)
(34.624805, 33.665516, 0.0)
(34.620316, 33.672047, 0.0)
(34.623325, 33.669792, 0.0)
(34.618687, 33.676273, 0.0)
(34.592426, 33.680748, 0.0)
(34.594418, 33.663872, 0.0)
(34.622429, 33.641220, 0.0)
(34.614082, 33.659939, 0.0)
(34.603470, 33.651867, 0.0)
(34.621166, 33.643196, 0.0)
(34.354279, 33.584297, 0.0)
(34.357708, 33.584167, 0.0)
(34.315197, 33.561886, 0.0)
(30.593496, 30.656687, 0.0)
(26.424366, 30.051929, 0.0)
(23.671066, 30.402323, 0.0)
(22.109261, 31.220270, 0.0)
(21.986313, 31.301502, 0.0)
(21.956715, 31.218605, 0.0)
(21.931828, 31.187586, 0.0)
(21.346046, 31.554096, 0.0)
(21.298679, 31.549017, 0.0)
(21.269239, 31.521387, 0.0)
(21.257067, 31.487516, 0.0)
(21.229475, 31.492741, 0.0)
(21.195414, 31.485180, 0.0)
(21.189713, 31.478580, 0.0)
(21.187250, 31.497875, 0.0)
(21.188562, 31.477692, 0.0)
(21.166555, 31.498747, 0.0)
(21.201775, 31.458675, 0.0)
(21.208143, 31.463099, 0.0)
(21.125185, 31.519699, 0.0)
(21.100552, 31.564363, 0.0)
(21.167299, 31.570637, 0.0)
(21.118305, 31.609230, 0.0)
(21.112402, 31.634325, 0.0)
(21.143639, 31.634197, 0.0)
(21.117281, 31.631105, 0.0)
(21.179827, 31.553740, 0.0)
(21.217558, 31.548605, 0.0)
(21.213921, 31.551371, 0.0)
(21.211191, 31.581505, 0.0)
(21.236526, 31.567738, 0.0)
(21.257544, 31.516272, 0.0)
(21.256098, 31.535006, 0.0)
(21.238068, 31.549152, 0.0)
(21.706541, 31.673817, 0.0)
(23.093992, 33.070412, 0.0)
(23.070154, 33.126720, 0.0)
(23.025187, 33.093132, 0.0)
(23.423960, 34.721848, 0.0)
(23.472033, 35.201557, 0.0)
(23.368658, 35.280598, 0.0)
(23.286457, 35.306980, 0.0)
(23.227903, 35.334911, 0.0)
(23.218605, 35.345119, 0.0)
(23.196327, 35.334553, 0.0)
(23.224171, 35.091671, 0.0)
(23.201107, 35.124260, 0.0)
(23.160143, 35.162231, 0.0)
(23.162903, 35.163944, 0.0)
(23.168165, 35.175098, 0.0)
(23.168747, 35.182438, 0.0)
(23.165161, 35.149479, 0.0)
(23.161245, 35.140522, 0.0)
(23.143978, 35.158119, 0.0)
(23.156610, 35.169777, 0.0)
(23.171070, 35.151176, 0.0)
(23.163925, 35.165165, 0.0)
(23.180233, 35.139034, 0.0)
(23.190634, 35.130318, 0.0)
(23.184189, 35.144367, 0.0)
(23.189236, 35.134678, 0.0)
(23.183867, 35.091328, 0.0)
(23.188099, 35.093822, 0.0)
(23.191870, 35.123695, 0.0)
(23.191870, 35.123695, 0.0)
(23.203447, 35.123123, 0.0)
(23.205832, 35.129925, 0.0)
(23.225433, 35.132050, 0.0)
(23.187969, 35.098629, 0.0)
(23.217161, 35.126358, 0.0)
(23.134489, 35.147694, 0.0)
(23.093035, 35.102978, 0.0)
(23.104713, 35.130077, 0.0)
(23.246658, 35.016884, 0.0)
(26.548601, 33.099743, 0.0)
(27.501831, 32.757797, 0.0)
(27.548958, 32.696072, 0.0)
(27.555811, 32.688732, 0.0)
(28.250851, 32.755508, 0.0)
(28.337572, 32.778854, 0.0)
(28.363522, 32.791649, 0.0)
(28.341682, 32.773888, 0.0)
(28.360575, 32.746948, 0.0)
(28.370066, 32.714085, 0.0)
(28.351591, 32.718147, 0.0)
(28.393763, 32.689869, 0.0)
(28.393763, 32.689869, 0.0)
(28.372835, 32.712212, 0.0)
(28.393463, 32.703297, 0.0)
(28.371332, 32.730122, 0.0)
(28.401962, 32.709454, 0.0)
(28.564396, 32.764957, 0.0)
(28.552092, 32.754803, 0.0)
(28.527641, 32.753452, 0.0)
(28.508795, 32.781822, 0.0)
(28.534079, 32.798546, 0.0)
(28.539557, 32.786377, 0.0)
(28.518963, 32.759373, 0.0)
(28.512856, 32.754642, 0.0)
(28.523176, 32.746632, 0.0)
(28.541121, 32.753517, 0.0)
(28.526321, 32.762283, 0.0)
(28.520281, 32.754574, 0.0)
(28.547403, 32.764759, 0.0)
(28.541595, 32.795650, 0.0)
(28.514021, 32.777145, 0.0)
(28.530857, 32.769657, 0.0)
(28.544771, 32.792053, 0.0)
(28.544439, 32.787640, 0.0)
(28.541931, 32.800064, 0.0)
(28.536766, 32.826279, 0.0)
(30.506516, 32.936638, 0.0)
(33.744225, 34.437435, 0.0)
(34.197483, 35.006672, 0.0)
(34.231346, 35.013546, 0.0)
(34.179607, 34.970482, 0.0)
(34.182659, 34.949036, 0.0)
(34.185036, 34.895912, 0.0)
(34.183468, 34.905407, 0.0)
(34.228741, 34.855671, 0.0)
(34.204311, 34.806614, 0.0)
(34.211071, 34.785080, 0.0)
(34.308014, 34.603683, 0.0)
(34.277199, 34.576984, 0.0)
(34.237034, 34.557774, 0.0)
(34.232269, 34.554310, 0.0)
(34.245110, 34.540859, 0.0)
(34.226639, 34.522373, 0.0)
(34.233978, 34.556862, 0.0)
(34.233501, 34.554226, 0.0)
(34.221100, 34.572102, 0.0)
(34.237259, 34.588116, 0.0)
(34.243607, 34.583408, 0.0)
(34.235218, 34.564301, 0.0)
(34.260891, 34.546520, 0.0)
(34.245228, 34.552296, 0.0)
(34.260559, 34.578831, 0.0)
(34.253052, 34.584614, 0.0)
(34.229656, 34.571693, 0.0)
(34.240578, 34.592892, 0.0)
(34.255505, 34.571114, 0.0)
(34.241146, 34.556538, 0.0)
(34.222015, 34.571903, 0.0)
(34.228481, 34.560207, 0.0)
(34.214344, 34.558327, 0.0)
(34.195663, 34.576305, 0.0)
(34.213322, 34.583694, 0.0)
(34.232185, 34.550735, 0.0)
(34.120987, 34.469898, 0.0)
(30.995234, 30.600809, 0.0)
(28.583166, 28.314045, 0.0)
(28.434418, 28.302048, 0.0)
(28.396734, 28.294455, 0.0)
(27.895180, 27.884018, 0.0)
(27.786797, 27.875694, 0.0)
(27.759375, 27.847565, 0.0)
(27.769011, 27.789438, 0.0)
(27.727247, 27.745054, 0.0)
(27.720579, 27.724773, 0.0)
(27.761438, 27.774549, 0.0)
(27.701754, 27.719725, 0.0)
(28.047554, 27.715248, 0.0)
(28.062931, 27.717890, 0.0)
(28.039036, 27.692308, 0.0)
(28.014008, 27.700857, 0.0)
(28.035185, 27.713118, 0.0)
(28.034184, 27.727444, 0.0)
(28.032005, 27.749098, 0.0)
(28.034266, 27.763765, 0.0)
(28.031555, 27.744240, 0.0)
(28.060938, 27.732454, 0.0)
(28.052452, 27.744787, 0.0)
(28.024092, 27.719801, 0.0)
(28.057924, 27.727182, 0.0)
(28.055422, 27.777910, 0.0)
(28.045219, 27.753302, 0.0)
(28.065161, 27.770996, 0.0)
(28.077072, 27.775091, 0.0)
(28.102512, 27.781258, 0.0)
(28.073706, 27.767694, 0.0)
(28.102512, 27.781258, 0.0)
(28.109911, 27.770990, 0.0)
(28.093813, 27.763906, 0.0)
(28.077957, 27.789970, 0.0)
(28.066660, 27.813225, 0.0)
(28.066406, 27.831842, 0.0)
(29.787336, 27.922003, 0.0)
(33.872589, 28.940342, 0.0)
(36.392986, 30.131563, 0.0)
(37.471447, 30.901707, 0.0)
(37.446228, 30.764463, 0.0)
(37.414989, 30.711010, 0.0)
(37.844883, 31.112764, 0.0)
(37.929447, 31.214148, 0.0)
(37.934139, 31.186480, 0.0)
(37.947422, 31.123371, 0.0)
(37.969040, 31.123844, 0.0)
(37.967922, 31.097116, 0.0)
(37.970852, 31.087139, 0.0)
(37.977524, 31.078939, 0.0)
(37.973351, 31.077637, 0.0)
(37.960739, 31.069874, 0.0)
(37.966831, 31.059494, 0.0)
(37.963982, 31.046688, 0.0)
(38.029133, 31.122162, 0.0)
(38.093651, 31.083124, 0.0)
(38.083492, 31.066727, 0.0)
(38.093990, 31.061270, 0.0)
(38.096191, 31.073359, 0.0)
(38.090912, 31.097593, 0.0)
(37.852280, 30.951111, 0.0)
(37.745602, 30.841682, 0.0)
(37.750736, 30.834721, 0.0)
(37.770351, 30.804396, 0.0)
(37.788986, 30.807100, 0.0)
(37.727962, 30.843712, 0.0)
(37.739262, 30.831913, 0.0)
(37.727962, 30.843712, 0.0)
(37.706089, 30.828074, 0.0)
(37.686325, 30.795118, 0.0)
(37.684528, 30.799715, 0.0)
(37.686325, 30.795118, 0.0)
(37.675282, 30.820814, 0.0)
(37.675495, 30.833248, 0.0)
(36.338173, 28.677809, 0.0)
(36.356350, 28.297358, 0.0)
(36.401741, 28.264366, 0.0)
(36.395386, 28.233086, 0.0)
(36.411358, 28.123199, 0.0)
(36.445572, 28.104198, 0.0)
(36.447884, 28.063524, 0.0)
(36.461834, 28.043655, 0.0)
(36.464916, 28.044767, 0.0)
(36.623421, 28.101425, 0.0)
(36.626907, 28.060955, 0.0)
(36.626053, 28.069212, 0.0)
(36.626053, 28.069212, 0.0)
(36.636009, 28.078348, 0.0)
(36.642818, 28.147602, 0.0)
(36.642818, 28.147602, 0.0)
(36.642818, 28.147602, 0.0)
(36.637424, 28.142986, 0.0)
(36.603920, 28.068605, 0.0)
(36.574833, 28.047440, 0.0)
(36.610111, 28.491199, 0.0)
(36.612278, 28.570366, 0.0)
(36.603901, 28.651138, 0.0)
(36.596432, 28.654955, 0.0)
(36.584015, 28.653582, 0.0)
(36.587044, 28.650305, 0.0)
(36.556377, 28.621876, 0.0)
(36.504818, 28.595898, 0.0)
(36.528919, 28.611944, 0.0)
(36.513294, 28.589514, 0.0)
(36.501957, 28.589579, 0.0)
(36.466846, 28.641016, 0.0)
(36.472534, 28.629511, 0.0)
(36.459572, 28.650934, 0.0)
(36.461563, 28.676195, 0.0)
(36.491112, 28.633471, 0.0)
(36.457695, 28.604708, 0.0)
(36.457520, 28.580933, 0.0)
(37.282494, 29.917446, 0.0)
(38.032856, 33.335659, 0.0)
(38.130253, 35.760029, 0.0)
(38.013477, 36.411926, 0.0)
(37.996120, 36.425289, 0.0)
(37.958607, 36.347149, 0.0)
(37.901268, 36.376110, 0.0)
(37.887913, 36.449413, 0.0)
(38.002415, 36.559063, 0.0)
(37.991493, 36.563522, 0.0)
(38.002487, 36.613049, 0.0)
(37.963871, 36.615002, 0.0)
(37.924507, 36.656380, 0.0)
(37.919640, 36.647942, 0.0)
(37.899708, 36.625378, 0.0)
(37.899414, 36.581482, 0.0)
(37.907532, 36.564270, 0.0)
(38.011002, 36.518787, 0.0)
(38.031532, 36.606808, 0.0)
(38.032837, 36.624825, 0.0)
(38.035213, 36.620003, 0.0)
(38.022804, 36.608089, 0.0)
(38.018742, 36.591873, 0.0)
(38.006809, 36.541946, 0.0)
(38.016590, 36.511829, 0.0)
(37.982502, 36.504765, 0.0)
(37.978771, 36.558323, 0.0)
(37.951847, 36.574543, 0.0)
(37.914684, 36.560055, 0.0)
(37.911942, 36.550194, 0.0)
(37.905018, 36.544491, 0.0)
(37.866741, 36.542789, 0.0)
(37.842995, 36.542553, 0.0)
(37.815277, 36.547447, 0.0)
(37.701900, 35.858608, 0.0)
(37.659679, 35.319645, 0.0)
(37.629593, 35.322891, 0.0)
(37.634144, 35.345554, 0.0)
(36.386669, 34.437748, 0.0)
(32.291500, 31.161337, 0.0)
(28.519567, 30.249573, 0.0)
(26.243021, 30.349590, 0.0)
(26.138338, 30.449331, 0.0)
(26.110960, 30.430145, 0.0)
(26.073208, 30.389233, 0.0)
(26.056278, 30.335232, 0.0)
(26.055464, 30.325756, 0.0)
(26.077854, 30.334120, 0.0)
(26.133774, 30.111441, 0.0)
(26.060726, 30.047037, 0.0)
(26.067694, 30.032207, 0.0)
(26.058924, 30.034023, 0.0)
(26.077915, 30.034775, 0.0)
(26.064283, 30.018425, 0.0)
(26.061939, 30.030046, 0.0)
(26.111708, 30.047298, 0.0)
(26.119473, 30.171480, 0.0)
(26.113243, 30.242657, 0.0)
(26.120749, 30.240662, 0.0)
(26.080149, 30.226315, 0.0)
(26.073536, 30.243696, 0.0)
(26.075089, 30.204664, 0.0)
(26.067064, 30.194426, 0.0)
(26.070858, 30.185829, 0.0)
(26.073647, 30.204113, 0.0)
(26.060455, 30.200851, 0.0)
(26.070482, 30.222002, 0.0)
(26.023766, 30.222404, 0.0)
(26.066620, 30.210955, 0.0)
(26.027515, 30.242037, 0.0)
(26.029221, 30.257217, 0.0)
(26.044077, 30.261114, 0.0)
(26.025122, 30.206182, 0.0)
(26.048975, 30.179741, 0.0)
(26.062931, 30.215305, 0.0)
(26.097984, 30.231195, 0.0)
(29.782364, 32.556732, 0.0)
(31.461016, 35.738411, 0.0)
(31.431000, 36.726101, 0.0)
(31.295837, 36.722820, 0.0)
(31.289204, 36.680466, 0.0)
(31.270517, 36.676651, 0.0)
(31.245146, 36.680470, 0.0)
(31.243299, 36.697117, 0.0)
(31.244148, 36.752537, 0.0)
(31.273121, 36.754944, 0.0)
(31.245384, 36.795643, 0.0)
(31.244173, 36.804214, 0.0)
(31.248671, 36.805576, 0.0)
(31.236641, 36.781956, 0.0)
(31.224951, 36.804058, 0.0)
(31.218699, 36.826221, 0.0)
(31.220280, 36.828770, 0.0)
(31.678616, 36.565208, 0.0)
(32.121529, 36.333183, 0.0)
(32.135509, 36.315170, 0.0)
(32.130180, 36.258595, 0.0)
(32.126190, 36.224663, 0.0)
(32.125156, 36.151253, 0.0)
(32.133404, 36.165272, 0.0)
(32.133022, 36.119148, 0.0)
(32.113602, 36.138821, 0.0)
(32.125076, 36.108555, 0.0)
(32.113651, 36.107452, 0.0)
(32.271278, 35.057735, 0.0)
(32.281494, 34.929661, 0.0)
(32.270012, 34.888710, 0.0)
(32.204861, 34.855385, 0.0)
(32.217262, 34.864189, 0.0)
(32.240601, 34.883518, 0.0)
(32.210602, 34.875057, 0.0)
(32.218853, 34.882542, 0.0)
(32.197159, 34.897865, 0.0)
(32.203056, 34.905975, 0.0)
(34.290409, 32.207096, 0.0)
(36.082020, 30.181601, 0.0)
(37.159290, 29.711681, 0.0)
(37.293957, 29.696733, 0.0)
(37.307545, 29.734528, 0.0)
(37.327362, 29.740412, 0.0)
(37.571796, 29.781067, 0.0)
(37.725533, 29.848768, 0.0)
(37.731873, 29.781149, 0.0)
(37.800385, 29.716923, 0.0)
(37.699604, 29.586586, 0.0)
(37.706573, 29.602575, 0.0)
(37.726688, 29.644121, 0.0)
(37.716175, 29.625168, 0.0)
(37.743019, 29.651752, 0.0)
(37.709499, 29.603947, 0.0)
(37.695698, 29.560198, 0.0)
(37.656815, 29.540195, 0.0)
(37.651321, 29.533871, 0.0)
(37.290997, 29.250189, 0.0)
(37.236320, 29.254560, 0.0)
(37.231312, 29.281878, 0.0)
(37.215801, 29.303589, 0.0)
(37.186726, 29.284286, 0.0)
(37.190357, 29.292307, 0.0)
(37.178455, 29.264469, 0.0)
(37.191181, 29.246849, 0.0)
(37.158516, 29.254662, 0.0)
(37.153839, 29.296585, 0.0)
(37.156555, 29.318193, 0.0)
(37.134796, 29.334036, 0.0)
(37.142475, 29.332325, 0.0)
(36.674206, 29.184393, 0.0)
(36.570896, 29.123529, 0.0)
(36.582718, 29.129112, 0.0)
(36.595848, 29.130939, 0.0)
(36.594421, 29.124247, 0.0)
(36.772255, 29.629082, 0.0)
(37.180023, 32.681541, 0.0)
(37.169754, 34.071854, 0.0)
(37.139652, 34.050320, 0.0)
(37.120583, 33.966724, 0.0)
(37.103325, 33.969944, 0.0)
(37.090565, 33.952583, 0.0)
(37.085381, 33.958652, 0.0)
(37.097275, 33.980484, 0.0)
(37.077576, 34.008671, 0.0)
(37.043526, 34.042652, 0.0)
(37.052322, 34.019241, 0.0)
(37.028019, 34.001106, 0.0)
(37.011425, 33.978889, 0.0)
(37.022945, 33.973877, 0.0)
(37.001717, 33.972080, 0.0)
(37.000351, 33.967102, 0.0)
(37.014153, 33.995754, 0.0)
(37.002125, 33.999035, 0.0)
(36.987576, 33.958973, 0.0)
(36.993420, 33.963200, 0.0)
(36.981907, 33.957474, 0.0)
(36.962357, 33.935810, 0.0)
(36.573997, 33.745262, 0.0)
(36.455299, 33.621456, 0.0)
(36.457340, 33.617142, 0.0)
(36.445190, 33.647495, 0.0)
(36.447350, 33.630554, 0.0)
(36.444965, 33.622082, 0.0)
(36.435162, 33.620686, 0.0)
(36.417152, 33.610626, 0.0)
(36.417152, 33.610626, 0.0)
(36.437237, 33.630123, 0.0)
(36.423267, 33.683487, 0.0)
(36.382492, 33.671982, 0.0)
(36.394669, 33.628506, 0.0)
(36.379612, 33.646366, 0.0)
(35.144508, 33.322556, 0.0)
(35.131138, 33.339512, 0.0)
(33.281445, 34.520966, 0.0)
(30.801497, 36.458652, 0.0)
(29.898821, 37.183514, 0.0)
(29.748178, 37.245556, 0.0)
(29.693941, 37.247875, 0.0)
(29.619764, 37.269760, 0.0)
(29.554720, 37.251942, 0.0)
(29.537933, 37.266495, 0.0)
(29.506807, 37.287384, 0.0)
(29.294077, 37.101219, 0.0)
(29.256121, 37.124706, 0.0)
(29.234694, 37.141788, 0.0)
(29.218327, 37.147259, 0.0)
(29.176746, 37.148464, 0.0)
(29.163021, 37.143188, 0.0)
(29.169983, 37.167599, 0.0)
(29.129623, 37.190250, 0.0)
(29.132122, 37.221428, 0.0)
(29.111494, 37.228516, 0.0)
(29.106335, 37.209938, 0.0)
(29.066652, 37.236488, 0.0)
(29.054255, 37.233467, 0.0)
(29.065990, 37.204548, 0.0)
(29.043304, 37.229214, 0.0)
(29.032305, 37.232193, 0.0)
(29.054472, 37.245968, 0.0)
(29.058271, 37.254604, 0.0)
(29.040056, 37.229485, 0.0)
(29.046160, 37.232056, 0.0)
(29.034950, 37.235523, 0.0)
(29.034733, 37.243839, 0.0)
(29.031693, 37.237080, 0.0)
(29.025705, 37.222767, 0.0)
(28.987959, 37.226471, 0.0)
(28.442181, 36.953411, 0.0)
(28.356030, 36.942791, 0.0)
(28.343248, 36.884518, 0.0)
(29.572929, 33.114155, 0.0)
(30.776594, 29.374050, 0.0)
(30.945807, 28.812494, 0.0)
(31.180912, 28.374796, 0.0)
(31.425589, 27.852598, 0.0)
(31.379560, 27.804399, 0.0)
(31.415937, 27.693012, 0.0)
(31.772833, 27.100769, 0.0)
(31.755552, 27.041306, 0.0)
(31.738064, 27.019178, 0.0)
(31.765703, 27.046764, 0.0)
(31.778929, 27.025679, 0.0)
(31.780235, 26.978651, 0.0)
(31.777153, 26.932558, 0.0)
(31.784201, 26.926661, 0.0)
(31.794891, 26.928040, 0.0)
(31.788445, 26.935410, 0.0)
(31.765778, 26.965853, 0.0)
(31.771132, 26.967577, 0.0)
(31.771856, 26.984800, 0.0)
(31.757086, 26.980043, 0.0)
(31.740021, 26.939310, 0.0)
(31.714493, 26.930279, 0.0)
(31.723610, 26.926865, 0.0)
(31.752338, 26.975620, 0.0)
(31.744095, 26.941877, 0.0)
(31.748196, 26.990231, 0.0)
(31.760075, 27.023857, 0.0)
(31.745872, 26.983130, 0.0)
(31.730087, 26.969994, 0.0)
(31.726139, 26.961239, 0.0)
(31.690853, 26.965034, 0.0)
(31.700554, 26.965895, 0.0)
(31.698614, 26.983971, 0.0)
(30.914480, 27.585011, 0.0)
(30.798737, 27.830944, 0.0)
(30.758825, 27.835831, 0.0)
(29.568071, 28.643259, 0.0)
(27.176598, 31.774599, 0.0)
(25.475370, 34.246708, 0.0)
(25.246662, 34.510960, 0.0)
(25.168787, 34.543076, 0.0)
(25.127842, 34.562016, 0.0)
(25.103058, 34.550251, 0.0)
(24.941584, 34.621944, 0.0)
(24.948536, 34.601265, 0.0)
(24.938059, 34.611385, 0.0)
(24.859894, 34.632519, 0.0)
(24.889702, 34.609997, 0.0)
(24.842432, 34.635105, 0.0)
(24.818552, 34.660488, 0.0)
(24.810877, 34.660309, 0.0)
(24.818949, 34.632488, 0.0)
(24.752497, 34.637405, 0.0)
(24.821766, 34.640770, 0.0)
(24.808727, 34.621262, 0.0)
(24.796415, 34.630203, 0.0)
(24.820374, 34.616547, 0.0)
(24.791798, 34.627285, 0.0)
(24.806679, 34.636990, 0.0)
(24.838602, 34.673069, 0.0)
(24.799105, 34.687790, 0.0)
(24.803619, 34.701584, 0.0)
(24.786993, 34.688957, 0.0)
(24.795155, 34.647911, 0.0)
(24.808781, 34.621349, 0.0)
(24.764158, 34.662380, 0.0)
(24.774002, 34.659283, 0.0)
(24.777729, 34.693577, 0.0)
(24.796072, 34.694164, 0.0)
(24.804960, 34.634892, 0.0)
(24.831198, 34.583279, 0.0)
(24.821518, 34.639565, 0.0)
(24.773012, 34.599964, 0.0)
(26.528994, 32.974499, 0.0)
(30.848640, 31.026861, 0.0)
(34.011372, 31.278883, 0.0)
(35.013378, 31.294880, 0.0)
(35.082584, 31.214296, 0.0)
(35.087177, 31.120468, 0.0)
(35.109947, 31.057697, 0.0)
(35.548431, 31.029148, 0.0)
(35.609833, 31.027550, 0.0)
(35.597687, 31.050257, 0.0)
(35.596870, 31.030455, 0.0)
(35.615753, 31.026903, 0.0)
(35.609867, 30.985048, 0.0)
(35.612320, 30.953304, 0.0)
(35.607922, 30.968248, 0.0)
(35.637547, 30.945612, 0.0)
(35.622349, 30.946863, 0.0)
(35.604801, 30.971226, 0.0)
(35.650269, 30.928455, 0.0)
(35.635818, 30.938084, 0.0)
(35.517662, 30.984188, 0.0)
(35.529972, 31.009062, 0.0)
(35.530079, 31.020054, 0.0)
(35.509022, 30.999229, 0.0)
(35.519203, 31.018335, 0.0)
(35.525185, 31.027145, 0.0)
(35.507359, 31.041231, 0.0)
(35.490284, 31.032290, 0.0)
(35.539200, 31.004406, 0.0)
(35.535110, 31.001427, 0.0)
(35.511539, 30.985260, 0.0)
(35.519947, 30.985691, 0.0)
(35.489471, 31.006548, 0.0)
(35.497463, 31.020826, 0.0)
(35.505840, 30.994164, 0.0)
(35.471764, 30.988455, 0.0)
(35.494461, 31.006941, 0.0)
(34.509212, 30.482912, 0.0)
(32.003334, 28.815737, 0.0)
(31.952911, 28.806963, 0.0)
(31.974962, 28.804581, 0.0)
(31.746202, 28.672499, 0.0)
(31.757542, 28.278893, 0.0)
