(20.745220, 36.785011, 0.0)
(20.740103, 36.800388, 0.0)
(20.738661, 36.771244, 0.0)
(20.740448, 36.734711, 0.0)
(20.784700, 36.714149, 0.0)
(20.799603, 36.703350, 0.0)
(20.843792, 36.701389, 0.0)
(20.871367, 36.762894, 0.0)
(20.882904, 36.755779, 0.0)
(20.876486, 36.706139, 0.0)
(20.867704, 36.714176, 0.0)
(21.080893, 36.567207, 0.0)
(21.824707, 36.087532, 0.0)
(21.801476, 36.101063, 0.0)
(21.704500, 36.188282, 0.0)
(21.704500, 36.188282, 0.0)
(21.685034, 36.188225, 0.0)
(21.660753, 36.156120, 0.0)
(22.894756, 34.715454, 0.0)
(22.903250, 34.462669, 0.0)
(22.865931, 34.476887, 0.0)
(22.821245, 34.503338, 0.0)
(22.790363, 34.537769, 0.0)
(22.575220, 34.606438, 0.0)
(22.525370, 34.651207, 0.0)
(22.515369, 34.657139, 0.0)
(22.448427, 34.603168, 0.0)
(22.441595, 34.595860, 0.0)
(22.437090, 34.592266, 0.0)
(22.442995, 34.599674, 0.0)
(22.421389, 34.622765, 0.0)
(22.421389, 34.622765, 0.0)
(22.429384, 34.621170, 0.0)
(22.419615, 34.584614, 0.0)
(22.427359, 34.561646, 0.0)
(22.439083, 34.574104, 0.0)
(22.439402, 34.614277, 0.0)
(22.460850, 34.599358, 0.0)
(22.445023, 34.588673, 0.0)
(22.465254, 34.573677, 0.0)
(22.455286, 34.569275, 0.0)
(22.435966, 34.502563, 0.0)
(22.471945, 34.501656, 0.0)
(22.476282, 34.529350, 0.0)
(22.490072, 34.547825, 0.0)
(22.494375, 34.567410, 0.0)
(22.531946, 34.569847, 0.0)
(22.531105, 34.555038, 0.0)
(22.524586, 34.509766, 0.0)
(22.528015, 34.541355, 0.0)
(22.558413, 34.555111, 0.0)
(22.596542, 34.605835, 0.0)
(22.596542, 34.605835, 0.0)
(22.615980, 34.591503, 0.0)
(22.639328, 34.620029, 0.0)
(22.356035, 35.029358, 0.0)
(21.330791, 36.526566, 0.0)
(21.269293, 36.679462, 0.0)
(21.269779, 36.707218, 0.0)
(21.271677, 36.684441, 0.0)
(21.252281, 36.551643, 0.0)
(21.248793, 36.532276, 0.0)
(21.226271, 36.512184, 0.0)
(21.224211, 36.459423, 0.0)
(21.235954, 36.491982, 0.0)
(21.235273, 36.491653, 0.0)
(21.224691, 36.582146, 0.0)
(21.256878, 36.501003, 0.0)
(21.240435, 36.466404, 0.0)
(21.259871, 36.477249, 0.0)
(21.259871, 36.477249, 0.0)
(21.253033, 36.464722, 0.0)
(21.281361, 36.472652, 0.0)
(21.285755, 36.472118, 0.0)
(21.281361, 36.472652, 0.0)
(21.281361, 36.472652, 0.0)
(21.281361, 36.472652, 0.0)
(21.264395, 36.461136, 0.0)
(21.269754, 36.475525, 0.0)
(21.264050, 36.501823, 0.0)
(21.264450, 36.564743, 0.0)
(21.267803, 36.589931, 0.0)
(21.264967, 36.548744, 0.0)
(21.273136, 36.574574, 0.0)
(21.274612, 36.570126, 0.0)
(21.262798, 36.510853, 0.0)
(21.270681, 36.522747, 0.0)
(21.283237, 36.512375, 0.0)
(21.302505, 36.489952, 0.0)
(21.312895, 36.539104, 0.0)
(21.341360, 36.534412, 0.0)
(21.349640, 36.536556, 0.0)
(21.947443, 36.388412, 0.0)
(25.149231, 36.989052, 0.0)
(25.446939, 36.988842, 0.0)
(25.472569, 36.993275, 0.0)
(25.484177, 36.980129, 0.0)
(25.513313, 36.932209, 0.0)
(25.551081, 36.897381, 0.0)
(25.551378, 36.845245, 0.0)
(25.362999, 36.821545, 0.0)
(25.337572, 36.804104, 0.0)
(25.318750, 36.808586, 0.0)
(25.316879, 36.807644, 0.0)
(25.316879, 36.807644, 0.0)
(25.319468, 36.817810, 0.0)
(25.310211, 36.786678, 0.0)
(25.293175, 36.724968, 0.0)
(25.294899, 36.730785, 0.0)
(25.301865, 36.781727, 0.0)
(25.305174, 36.785252, 0.0)
(25.299629, 36.756699, 0.0)
(25.301575, 36.778778, 0.0)
(25.326086, 36.720394, 0.0)
(25.311855, 36.666950, 0.0)
(25.302389, 36.651730, 0.0)
(25.311131, 36.639740, 0.0)
(25.316088, 36.643715, 0.0)
(25.316246, 36.663307, 0.0)
(25.335531, 36.683731, 0.0)
(25.345333, 36.708603, 0.0)
(25.326273, 36.690369, 0.0)
(25.327801, 36.671741, 0.0)
(25.333317, 36.696964, 0.0)
(25.332949, 36.705128, 0.0)
(25.331427, 36.720421, 0.0)
(25.333412, 36.731735, 0.0)
(25.341040, 36.730721, 0.0)
(25.335724, 36.734039, 0.0)
(25.344831, 36.717278, 0.0)
(25.470337, 36.672050, 0.0)
(29.128241, 37.465908, 0.0)
(30.976019, 38.237679, 0.0)
(31.077284, 38.268581, 0.0)
(31.121765, 38.221931, 0.0)
(31.738918, 38.468601, 0.0)
(31.784300, 38.477776, 0.0)
(31.800014, 38.478722, 0.0)
(31.804237, 38.478592, 0.0)
(31.829006, 38.489437, 0.0)
(31.830740, 38.470219, 0.0)
(31.823879, 38.449467, 0.0)
(31.830248, 38.443623, 0.0)
(31.823795, 38.422943, 0.0)
(31.819965, 38.401932, 0.0)
(31.825483, 38.409660, 0.0)
(31.825483, 38.409660, 0.0)
(31.826336, 38.415047, 0.0)
(31.918659, 38.415409, 0.0)
(31.883526, 38.447693, 0.0)
(31.881687, 38.352768, 0.0)
(31.874660, 38.347996, 0.0)
(31.882448, 38.347473, 0.0)
(31.901251, 38.390697, 0.0)
(31.904036, 38.370293, 0.0)
(31.896557, 38.382111, 0.0)
(31.913195, 38.360073, 0.0)
(31.893160, 38.318867, 0.0)
(31.892124, 38.296211, 0.0)
(31.895842, 38.293255, 0.0)
(31.884506, 38.301140, 0.0)
(31.881351, 38.312954, 0.0)
(31.883827, 38.312057, 0.0)
(31.890409, 38.304520, 0.0)
(31.871782, 38.284115, 0.0)
(31.862333, 38.216393, 0.0)
(31.873344, 38.246002, 0.0)
(31.888777, 38.266750, 0.0)
(31.878292, 38.276524, 0.0)
(28.531792, 37.496487, 0.0)
(24.940453, 35.999149, 0.0)
(23.090351, 35.516090, 0.0)
(22.114162, 35.391666, 0.0)
(21.818182, 35.287537, 0.0)
(21.708565, 35.371582, 0.0)
(21.450834, 35.324482, 0.0)
(21.075441, 35.775146, 0.0)
(21.020212, 35.827450, 0.0)
(21.021311, 35.784306, 0.0)
(20.995810, 35.785355, 0.0)
(20.885788, 35.727959, 0.0)
(20.904242, 35.753220, 0.0)
(21.322601, 35.977409, 0.0)
(21.459280, 36.249439, 0.0)
(21.325012, 35.736858, 0.0)
(21.232937, 35.807034, 0.0)
(21.225708, 35.836506, 0.0)
(21.196480, 35.853001, 0.0)
(21.172663, 35.857376, 0.0)
(21.172663, 35.918915, 0.0)
(21.189945, 35.903400, 0.0)
(21.197048, 35.837021, 0.0)
(21.210720, 35.832867, 0.0)
(21.215403, 35.837921, 0.0)
(21.220810, 35.887863, 0.0)
(22.398394, 35.435188, 0.0)
(22.384977, 35.435177, 0.0)
(22.327982, 35.425072, 0.0)
(22.302353, 35.478210, 0.0)
(22.261591, 35.485764, 0.0)
(22.257332, 35.495728, 0.0)
(22.261486, 35.505116, 0.0)
(22.249695, 35.461357, 0.0)
(22.178263, 35.609039, 0.0)
(22.188843, 35.594810, 0.0)
(21.588446, 37.495220, 0.0)
(21.263842, 39.867657, 0.0)
(21.313028, 39.997635, 0.0)
(21.382120, 40.001194, 0.0)
(21.405914, 40.002388, 0.0)
(21.383297, 40.010914, 0.0)
(21.387568, 40.007561, 0.0)
(21.353064, 40.554462, 0.0)
(21.345383, 40.613510, 0.0)
(21.355841, 40.611588, 0.0)
(21.366558, 40.606457, 0.0)
(21.369181, 40.598846, 0.0)
(21.380484, 40.588314, 0.0)
(21.397175, 40.586094, 0.0)
(21.394371, 40.562813, 0.0)
(21.390188, 40.561577, 0.0)
(21.417370, 40.553391, 0.0)
(21.428856, 40.558392, 0.0)
(21.458860, 40.584175, 0.0)
(21.460230, 40.427639, 0.0)
(21.472980, 40.412704, 0.0)
(21.490160, 40.380814, 0.0)
(21.475275, 40.357700, 0.0)
(21.474884, 40.349586, 0.0)
(21.474098, 40.348911, 0.0)
(21.478668, 40.368645, 0.0)
(21.500793, 40.399193, 0.0)
(21.502560, 40.410942, 0.0)
(21.514589, 40.398296, 0.0)
(21.512138, 40.356922, 0.0)
(21.514919, 40.322231, 0.0)
(21.520676, 40.322487, 0.0)
(21.546658, 40.360249, 0.0)
(21.552277, 40.338760, 0.0)
(21.539551, 40.325336, 0.0)
(21.553858, 40.334496, 0.0)
(21.538857, 40.306801, 0.0)
(24.629534, 38.534679, 0.0)
(25.681911, 37.765995, 0.0)
(25.717728, 37.752251, 0.0)
(25.683645, 37.763119, 0.0)
(25.616249, 37.759079, 0.0)
(25.552734, 37.782536, 0.0)
(25.559900, 37.779919, 0.0)
(25.540751, 37.757645, 0.0)
(25.514261, 37.730644, 0.0)
(25.573732, 37.738689, 0.0)
(25.555832, 37.751633, 0.0)
(25.531691, 37.743050, 0.0)
(25.571953, 37.744663, 0.0)
(25.594727, 37.750324, 0.0)
(25.594328, 37.739159, 0.0)
(25.605795, 37.743412, 0.0)
(25.631145, 37.753582, 0.0)
(25.631145, 37.753582, 0.0)
(25.631145, 37.753582, 0.0)
(25.626402, 37.774620, 0.0)
(25.641226, 37.825294, 0.0)
(25.653229, 37.777863, 0.0)
(25.636679, 37.811440, 0.0)
(25.643330, 37.830673, 0.0)
(25.663485, 37.878914, 0.0)
(25.669878, 37.887051, 0.0)
(25.659191, 37.830997, 0.0)
(25.663673, 37.832348, 0.0)
(25.656807, 37.851048, 0.0)
(25.652428, 37.806549, 0.0)
(25.650623, 37.828403, 0.0)
(25.655338, 37.863262, 0.0)
(25.661301, 37.862938, 0.0)
(25.664169, 37.849953, 0.0)
(25.667505, 37.870644, 0.0)
(25.632799, 37.869122, 0.0)
(25.566908, 37.838791, 0.0)
(26.703720, 37.950230, 0.0)
(30.629642, 39.327099, 0.0)
(31.809072, 39.846466, 0.0)
(31.940292, 39.845387, 0.0)
(31.937025, 39.796356, 0.0)
(31.960014, 39.736382, 0.0)
(31.975702, 39.733433, 0.0)
(31.991745, 39.738995, 0.0)
(32.031345, 39.757977, 0.0)
(32.034508, 39.761501, 0.0)
(32.032551, 39.772797, 0.0)
(32.044994, 39.751350, 0.0)
(32.037678, 39.746799, 0.0)
(32.025181, 39.713924, 0.0)
(31.926828, 39.609455, 0.0)
(31.914289, 39.624477, 0.0)
(31.915836, 39.657932, 0.0)
(31.917475, 39.624458, 0.0)
(31.904510, 39.613098, 0.0)
(31.923267, 39.590088, 0.0)
(31.926937, 39.514256, 0.0)
(31.894613, 39.435501, 0.0)
(31.900375, 39.406094, 0.0)
(31.928339, 39.394398, 0.0)
(31.936007, 39.407326, 0.0)
(31.930447, 39.416546, 0.0)
(31.947836, 39.413342, 0.0)
(31.927555, 39.349056, 0.0)
(31.923101, 39.339970, 0.0)
(31.927555, 39.349056, 0.0)
(31.960827, 39.391670, 0.0)
(31.966557, 39.437786, 0.0)
(31.946684, 39.410778, 0.0)
(31.964075, 39.430843, 0.0)
(31.962887, 39.410694, 0.0)
(31.924152, 39.337540, 0.0)
(31.919264, 39.315258, 0.0)
(31.925951, 39.316238, 0.0)
(31.922150, 39.319160, 0.0)
(29.465294, 37.379498, 0.0)
(26.729370, 34.396980, 0.0)
(26.431694, 33.495934, 0.0)
(26.381882, 33.374023, 0.0)
(26.337675, 33.388748, 0.0)
(25.775246, 32.520622, 0.0)
(25.758533, 32.498112, 0.0)
(25.768677, 32.512234, 0.0)
(25.716949, 32.507576, 0.0)
(25.731483, 32.479286, 0.0)
(25.720541, 32.440788, 0.0)
(25.666185, 32.428844, 0.0)
(25.684210, 32.435951, 0.0)
(25.713390, 32.443588, 0.0)
(25.730101, 32.430611, 0.0)
(25.749874, 32.411518, 0.0)
(25.762470, 32.407928, 0.0)
(25.749874, 32.411518, 0.0)
(25.727589, 32.393478, 0.0)
(25.737995, 32.418583, 0.0)
(25.780741, 32.461163, 0.0)
(25.787645, 32.487564, 0.0)
(25.824812, 32.522484, 0.0)
(25.845589, 32.524338, 0.0)
(25.863050, 32.517750, 0.0)
(25.863079, 32.532555, 0.0)
(25.842239, 32.529778, 0.0)
(25.856194, 32.543495, 0.0)
(25.848108, 32.574738, 0.0)
(25.838741, 32.561573, 0.0)
(25.823500, 32.557533, 0.0)
(25.815348, 32.549892, 0.0)
(25.826328, 32.519657, 0.0)
(25.828047, 32.513927, 0.0)
(25.812256, 32.581413, 0.0)
(25.854662, 32.588188, 0.0)
(25.882389, 32.675556, 0.0)
(25.906641, 32.673916, 0.0)
(29.477604, 32.647190, 0.0)
(33.116688, 33.290352, 0.0)
(35.688202, 34.021721, 0.0)
(37.066452, 34.790344, 0.0)
(37.101517, 34.813248, 0.0)
(37.078056, 34.810406, 0.0)
(37.108982, 34.816845, 0.0)
(37.625072, 34.983051, 0.0)
(37.641617, 34.985893, 0.0)
(37.651199, 34.953846, 0.0)
(37.640053, 34.904709, 0.0)
(37.640053, 34.904709, 0.0)
(37.649933, 34.944813, 0.0)
(37.633671, 34.947994, 0.0)
(37.629086, 34.947083, 0.0)
(37.655960, 34.944195, 0.0)
(37.621159, 34.884140, 0.0)
(37.603001, 34.880432, 0.0)
(37.627048, 34.890202, 0.0)
(37.626965, 34.890526, 0.0)
(37.628677, 34.896297, 0.0)
(37.626965, 34.890526, 0.0)
(37.629444, 34.798161, 0.0)
(37.654243, 34.722813, 0.0)
(37.682072, 34.698402, 0.0)
(37.700123, 34.722622, 0.0)
(37.724888, 34.763943, 0.0)
(37.708908, 34.786633, 0.0)
(37.679531, 34.767647, 0.0)
(37.710781, 34.772312, 0.0)
(37.691891, 34.735138, 0.0)
(37.665024, 34.696095, 0.0)
(37.667927, 34.676331, 0.0)
(37.650265, 34.665581, 0.0)
(37.673206, 34.705959, 0.0)
(37.659523, 34.706379, 0.0)
(37.649109, 34.712460, 0.0)
(36.468548, 33.646999, 0.0)
(35.624954, 32.275837, 0.0)
(35.671200, 32.266968, 0.0)
(35.733601, 32.288963, 0.0)
(35.735203, 32.367435, 0.0)
(35.733677, 32.363762, 0.0)
(35.750423, 32.359276, 0.0)
(35.791229, 32.351585, 0.0)
(35.745148, 32.352760, 0.0)
(35.566422, 32.188370, 0.0)
(35.555439, 32.145309, 0.0)
(35.554138, 32.180023, 0.0)
(35.539253, 32.198483, 0.0)
(35.545280, 32.190540, 0.0)
(35.554352, 32.171902, 0.0)
(35.542229, 32.139759, 0.0)
(35.534740, 32.139503, 0.0)
(35.531509, 32.162472, 0.0)
(35.534592, 32.205948, 0.0)
(35.537571, 32.210480, 0.0)
(35.518494, 32.001793, 0.0)
(35.551247, 31.967796, 0.0)
(35.585999, 31.944714, 0.0)
(35.677143, 31.877373, 0.0)
(35.689972, 31.866592, 0.0)
(35.682758, 31.876257, 0.0)
(35.669621, 31.867805, 0.0)
(35.525211, 31.858126, 0.0)
(34.522537, 32.367962, 0.0)
(34.474953, 32.258976, 0.0)
(34.475075, 32.229031, 0.0)
(34.432209, 32.269474, 0.0)
(34.411045, 32.287605, 0.0)
(34.428780, 32.339626, 0.0)
(34.418018, 32.305996, 0.0)
(34.409058, 32.321178, 0.0)
(34.402737, 32.325695, 0.0)
(34.373058, 32.305801, 0.0)
(34.371426, 32.348404, 0.0)
(34.804867, 35.755287, 0.0)
(35.636696, 37.159912, 0.0)
(35.805775, 37.964760, 0.0)
(36.023617, 38.744087, 0.0)
(36.115677, 39.446621, 0.0)
(36.138973, 39.485840, 0.0)
(36.170856, 39.471741, 0.0)
(36.192581, 39.434235, 0.0)
(36.906109, 40.867962, 0.0)
(37.337509, 41.480934, 0.0)
(37.345856, 41.519230, 0.0)
(37.389141, 41.511215, 0.0)
(37.394730, 41.490971, 0.0)
(37.507236, 41.572742, 0.0)
(37.509476, 41.569077, 0.0)
(37.504124, 41.560204, 0.0)
(37.523621, 41.564430, 0.0)
(37.527676, 41.567020, 0.0)
(37.506447, 41.533928, 0.0)
(37.531643, 41.487968, 0.0)
(37.518402, 41.422531, 0.0)
(37.539398, 41.409595, 0.0)
(37.583420, 41.402924, 0.0)
(37.612419, 41.332024, 0.0)
(37.593258, 41.290459, 0.0)
(36.934616, 40.942417, 0.0)
(33.805656, 38.430222, 0.0)
(30.860817, 36.712955, 0.0)
(30.459480, 36.652790, 0.0)
(30.418571, 36.680927, 0.0)
(30.412458, 36.755886, 0.0)
(30.416355, 36.765442, 0.0)
(30.383904, 36.768044, 0.0)
(30.359497, 36.712574, 0.0)
(30.326687, 36.715096, 0.0)
(28.389027, 36.342022, 0.0)
(25.042547, 35.201584, 0.0)
(23.935705, 35.396923, 0.0)
(23.776663, 35.434177, 0.0)
(23.769451, 35.471535, 0.0)
(23.769451, 35.471535, 0.0)
(23.773838, 35.428612, 0.0)
(23.780098, 35.387123, 0.0)
(23.788269, 35.381187, 0.0)
(23.771521, 35.397045, 0.0)
(23.751574, 35.427219, 0.0)
(23.745491, 35.436333, 0.0)
(23.750196, 35.436256, 0.0)
(23.759218, 35.401287, 0.0)
(23.766520, 35.387630, 0.0)
(23.777737, 35.399734, 0.0)
(23.765846, 35.489487, 0.0)
(23.769464, 35.447960, 0.0)
(23.779062, 35.409290, 0.0)
(23.799467, 35.411835, 0.0)
(23.802860, 35.404343, 0.0)
(23.804459, 35.372894, 0.0)
(23.805033, 35.448494, 0.0)
(23.797142, 35.471699, 0.0)
(23.801802, 35.471760, 0.0)
(23.779211, 35.498692, 0.0)
(23.801661, 35.478817, 0.0)
(23.801802, 35.471760, 0.0)
(23.806995, 35.468113, 0.0)
(23.815138, 35.478008, 0.0)
(23.847311, 35.481567, 0.0)
(23.855207, 35.485355, 0.0)
(23.842379, 35.481236, 0.0)
(23.839024, 35.495502, 0.0)
(23.818386, 35.488811, 0.0)
(23.831659, 35.470711, 0.0)
(23.818386, 35.488811, 0.0)
(23.842300, 35.498943, 0.0)
(23.869955, 35.479092, 0.0)
(25.510540, 38.017502, 0.0)
(27.237951, 41.030876, 0.0)
(27.587027, 41.270939, 0.0)
(27.658096, 41.274467, 0.0)
(27.671801, 41.293453, 0.0)
(27.667240, 42.694386, 0.0)
(27.763906, 42.697899, 0.0)
(27.803707, 42.658035, 0.0)
(27.813305, 42.647755, 0.0)
(27.824663, 42.619232, 0.0)
(27.814949, 42.588905, 0.0)
(27.810930, 42.549026, 0.0)
(27.838150, 42.531689, 0.0)
(27.852259, 42.504093, 0.0)
(27.861349, 42.542629, 0.0)
(27.858122, 42.544544, 0.0)
(27.857695, 42.527275, 0.0)
(27.889063, 42.489601, 0.0)
(27.876686, 42.435108, 0.0)
(27.907991, 42.463299, 0.0)
(27.941090, 42.507717, 0.0)
(27.714260, 40.645290, 0.0)
(27.685879, 40.577286, 0.0)
(27.703281, 40.583633, 0.0)
(27.729328, 40.514050, 0.0)
(27.686785, 40.480110, 0.0)
(27.708282, 40.446247, 0.0)
(27.687151, 40.476994, 0.0)
(27.690901, 40.464790, 0.0)
(27.711369, 40.481087, 0.0)
(27.708614, 40.477180, 0.0)
(27.710859, 40.470455, 0.0)
(27.704254, 40.440872, 0.0)
(27.684280, 40.433491, 0.0)
(27.724417, 40.495388, 0.0)
(27.718735, 40.544796, 0.0)
(27.724934, 40.559132, 0.0)
(29.656446, 38.996655, 0.0)
(32.813503, 36.641808, 0.0)
(33.621445, 36.207226, 0.0)
(33.733837, 36.110699, 0.0)
(33.772995, 36.118809, 0.0)
(35.360970, 34.358471, 0.0)
(36.752357, 33.581779, 0.0)
(37.304329, 33.493900, 0.0)
(37.335072, 33.550980, 0.0)
(37.397278, 33.488941, 0.0)
(37.492455, 33.349102, 0.0)
(37.480598, 33.275906, 0.0)
(37.482513, 33.270382, 0.0)
(37.434544, 33.322548, 0.0)
(36.667843, 33.234097, 0.0)
(36.698124, 33.176437, 0.0)
(36.714977, 33.176598, 0.0)
(36.710762, 33.158428, 0.0)
(36.676830, 33.124027, 0.0)
(36.704899, 33.167606, 0.0)
(36.713161, 33.200172, 0.0)
(36.907921, 33.201836, 0.0)
(37.295250, 33.247883, 0.0)
(37.326706, 33.296352, 0.0)
(37.322197, 33.284039, 0.0)
(37.314262, 33.312397, 0.0)
(37.312851, 33.323078, 0.0)
(37.348160, 33.356827, 0.0)
(37.142456, 33.370571, 0.0)
(35.009022, 33.642723, 0.0)
(35.074131, 33.556572, 0.0)
(35.106258, 33.495613, 0.0)
(35.103638, 33.428089, 0.0)
(35.079575, 33.405575, 0.0)
(35.095974, 33.406818, 0.0)
(33.278675, 33.768997, 0.0)
(31.634306, 34.591213, 0.0)
(31.561773, 34.597267, 0.0)
(31.579350, 34.497581, 0.0)
(33.144154, 36.311089, 0.0)
(35.662651, 38.983448, 0.0)
(35.858089, 39.020279, 0.0)
(35.984707, 39.016930, 0.0)
(36.005779, 38.958076, 0.0)
(35.999161, 38.940762, 0.0)
(36.016891, 38.923904, 0.0)
(36.001141, 38.906788, 0.0)
(35.991653, 38.897812, 0.0)
(36.008396, 38.876949, 0.0)
(35.976147, 38.874420, 0.0)
(35.970871, 38.865780, 0.0)
(35.968311, 38.821205, 0.0)
(35.967815, 38.817276, 0.0)
(35.947834, 38.787994, 0.0)
(35.917595, 38.763847, 0.0)
(35.932564, 38.760441, 0.0)
(35.976326, 38.785812, 0.0)
(35.976467, 38.786606, 0.0)
(35.923031, 38.753002, 0.0)
(35.971649, 38.773258, 0.0)
(35.982025, 38.734993, 0.0)
(35.911171, 38.736534, 0.0)
(35.929665, 38.701595, 0.0)
(35.970486, 38.670353, 0.0)
(35.957813, 38.703339, 0.0)
(35.944927, 38.731190, 0.0)
(35.972500, 38.711544, 0.0)
(35.964146, 38.713558, 0.0)
(35.958775, 38.638683, 0.0)
(35.955513, 38.641666, 0.0)
(35.995659, 38.666603, 0.0)
(36.003384, 38.695686, 0.0)
(35.983864, 38.706020, 0.0)
(36.021088, 38.716003, 0.0)
(36.026527, 38.720554, 0.0)
(35.844639, 38.724407, 0.0)
(31.177906, 40.621124, 0.0)
(27.742189, 42.601334, 0.0)
(27.644772, 42.717415, 0.0)
(27.692114, 42.656609, 0.0)
(27.703888, 42.586079, 0.0)
(27.726952, 42.500881, 0.0)
(26.226660, 42.954964, 0.0)
(26.124630, 42.969231, 0.0)
(26.127312, 42.986237, 0.0)
(26.153925, 42.976295, 0.0)
(26.192196, 43.036537, 0.0)
(26.200579, 43.005386, 0.0)
(26.209244, 42.988716, 0.0)
(26.225994, 43.007515, 0.0)
(26.197168, 42.931641, 0.0)
(26.208549, 42.922421, 0.0)
(26.223894, 42.952549, 0.0)
(26.225962, 42.945541, 0.0)
(26.215651, 42.935478, 0.0)
(26.228901, 42.952744, 0.0)
(26.210787, 42.934605, 0.0)
(26.000139, 42.967194, 0.0)
(25.987747, 42.993031, 0.0)
(26.007101, 42.966995, 0.0)
(26.009676, 43.020035, 0.0)
(26.009783, 43.014294, 0.0)
(26.021152, 42.981255, 0.0)
(26.040480, 42.978245, 0.0)
(26.028114, 42.944214, 0.0)
(26.025940, 42.929871, 0.0)
(26.048616, 42.957607, 0.0)
(26.034216, 42.957577, 0.0)
(26.025459, 42.945194, 0.0)
(26.029707, 42.954021, 0.0)
(26.029779, 42.959843, 0.0)
(26.006937, 42.933128, 0.0)
(25.992437, 42.916603, 0.0)
(27.704391, 39.930172, 0.0)
(29.199795, 35.583332, 0.0)
(29.414070, 33.638649, 0.0)
(29.423960, 33.603947, 0.0)
(29.448370, 33.573029, 0.0)
(29.610012, 32.390366, 0.0)
(29.677549, 31.576092, 0.0)
(29.744658, 31.518196, 0.0)
(29.717842, 31.504307, 0.0)
(29.729593, 31.483677, 0.0)
(29.705893, 31.493759, 0.0)
(29.711868, 31.479410, 0.0)
(29.698847, 31.452932, 0.0)
(29.690481, 31.446020, 0.0)
(29.679968, 31.447905, 0.0)
(29.707491, 31.448442, 0.0)
(29.766932, 31.487135, 0.0)
(29.725967, 31.477055, 0.0)
(29.739811, 31.491457, 0.0)
(29.759407, 31.481375, 0.0)
(29.756121, 31.472893, 0.0)
(29.748129, 31.463305, 0.0)
(29.760004, 31.484631, 0.0)
(29.764343, 31.482929, 0.0)
(29.779978, 31.518993, 0.0)
(29.816055, 31.563766, 0.0)
(29.833799, 31.581163, 0.0)
(29.815647, 31.580036, 0.0)
(29.814678, 31.567366, 0.0)
(29.831493, 31.574825, 0.0)
(29.850271, 31.603037, 0.0)
(29.887272, 31.629396, 0.0)
(29.883944, 31.634182, 0.0)
(29.899794, 31.622595, 0.0)
(29.898335, 31.632126, 0.0)
(29.848372, 31.689632, 0.0)
(28.613726, 33.605782, 0.0)
(28.666330, 33.558403, 0.0)
(28.712154, 33.519642, 0.0)
(26.523300, 35.471802, 0.0)
(23.394180, 39.473232, 0.0)
(22.626738, 40.974186, 0.0)
(22.595926, 41.074711, 0.0)
(22.622547, 41.040340, 0.0)
(22.665844, 41.014084, 0.0)
(22.705667, 41.000713, 0.0)
(22.718225, 40.981098, 0.0)
(22.663420, 40.923466, 0.0)
(22.530420, 40.748890, 0.0)
(22.549097, 40.736664, 0.0)
(22.541889, 40.694321, 0.0)
(22.553961, 40.686680, 0.0)
(22.575319, 40.691635, 0.0)
(22.611933, 40.682137, 0.0)
(22.583887, 40.681301, 0.0)
(22.568806, 40.695541, 0.0)
(22.611040, 40.662621, 0.0)
(22.597368, 40.653896, 0.0)
(22.601404, 40.625420, 0.0)
(22.606083, 40.613277, 0.0)
(22.624205, 40.660332, 0.0)
(22.626825, 40.653976, 0.0)
(22.617352, 40.637428, 0.0)
(22.630095, 40.658241, 0.0)
(22.629972, 40.607513, 0.0)
(22.633665, 40.588036, 0.0)
(22.647718, 40.571823, 0.0)
(22.663475, 40.571484, 0.0)
(22.661310, 40.578358, 0.0)
(22.672733, 40.596531, 0.0)
(22.674665, 40.567909, 0.0)
(22.667582, 40.568970, 0.0)
(22.647940, 40.535778, 0.0)
(22.642731, 40.505058, 0.0)
(22.667685, 40.538494, 0.0)
(22.890173, 40.481117, 0.0)
(27.440704, 38.266865, 0.0)
(31.302916, 36.766144, 0.0)
(33.318432, 36.171616, 0.0)
(33.345779, 36.087811, 0.0)
(33.320168, 36.035896, 0.0)
(33.964497, 35.782215, 0.0)
(34.010742, 35.752102, 0.0)
(34.000000, 35.748417, 0.0)
(34.037151, 35.766060, 0.0)
(34.047131, 35.750534, 0.0)
(34.022495, 35.714729, 0.0)
(33.994061, 35.647903, 0.0)
(33.979374, 35.493923, 0.0)
(34.018932, 35.534378, 0.0)
(34.058792, 35.605625, 0.0)
(34.045753, 35.613899, 0.0)
(34.058853, 35.620979, 0.0)
(34.088383, 35.593754, 0.0)
(34.061657, 35.590210, 0.0)
(34.040977, 35.521534, 0.0)
(34.095417, 35.538460, 0.0)
(34.104221, 35.559978, 0.0)
(34.114502, 35.583778, 0.0)
(34.123344, 35.603470, 0.0)
(34.110825, 35.588665, 0.0)
(34.104221, 35.582649, 0.0)
(34.079620, 35.556019, 0.0)
(34.069191, 35.534328, 0.0)
(34.077660, 35.532169, 0.0)
(34.093830, 35.608589, 0.0)
(34.096226, 35.614906, 0.0)
(34.065228, 35.578941, 0.0)
(34.079739, 35.563370, 0.0)
(34.098465, 35.552479, 0.0)
(34.043331, 35.509907, 0.0)
(34.062012, 35.561028, 0.0)
(33.431919, 35.334614, 0.0)
(29.306808, 33.930958, 0.0)
(29.121727, 33.846153, 0.0)
(29.098768, 33.801113, 0.0)
(29.705116, 33.332260, 0.0)
(29.753525, 33.217789, 0.0)
(29.758011, 33.218231, 0.0)
(29.787144, 33.237911, 0.0)
(29.800009, 33.305389, 0.0)
