(39.419262, 32.548275, 0.0)
(39.387257, 32.452435, 0.0)
(39.363457, 32.420067, 0.0)
(39.373276, 32.436485, 0.0)
(39.384178, 32.383869, 0.0)
(39.387463, 32.389519, 0.0)
(39.373417, 32.344944, 0.0)
(39.372120, 32.342838, 0.0)
(39.367039, 32.341385, 0.0)
(39.377186, 32.319366, 0.0)
(39.397530, 32.323734, 0.0)
(39.405544, 32.307396, 0.0)
(39.396549, 32.287689, 0.0)
(39.420876, 32.289520, 0.0)
(39.433987, 32.227692, 0.0)
(39.437321, 32.223328, 0.0)
(39.424870, 32.207809, 0.0)
(39.420712, 32.164303, 0.0)
(39.434399, 32.187462, 0.0)
(39.398846, 32.218075, 0.0)
(39.413376, 32.219780, 0.0)
(39.410160, 32.198082, 0.0)
(39.429325, 32.160027, 0.0)
(39.442825, 32.162460, 0.0)
(39.447479, 32.172413, 0.0)
(39.452633, 32.205986, 0.0)
(39.422203, 32.153400, 0.0)
(39.429607, 32.176907, 0.0)
(39.457748, 32.206711, 0.0)
(39.396584, 32.224094, 0.0)
(39.373344, 32.210194, 0.0)
(39.387333, 32.244621, 0.0)
(39.396179, 32.285152, 0.0)
(39.370506, 32.247684, 0.0)
(39.356544, 32.232338, 0.0)
(39.375248, 32.248180, 0.0)
(36.845863, 33.492466, 0.0)
(34.553055, 35.317482, 0.0)
(34.393223, 35.748367, 0.0)
(34.332378, 35.788864, 0.0)
(34.275051, 35.815178, 0.0)
(33.973331, 36.457985, 0.0)
(33.902691, 36.735340, 0.0)
(33.883369, 36.785137, 0.0)
(33.865448, 36.762661, 0.0)
(33.869350, 36.736217, 0.0)
(33.854912, 36.740002, 0.0)
(33.798695, 36.802086, 0.0)
(33.726871, 36.827183, 0.0)
(33.744980, 36.827538, 0.0)
(33.759613, 36.812141, 0.0)
(33.749485, 36.800186, 0.0)
(33.749485, 36.800186, 0.0)
(33.799526, 36.762028, 0.0)
(33.780201, 36.747364, 0.0)
(33.756931, 36.754780, 0.0)
(33.782394, 36.720921, 0.0)
(33.835251, 36.737862, 0.0)
(33.827770, 36.742214, 0.0)
(33.810402, 36.751945, 0.0)
(33.788872, 36.765244, 0.0)
(33.783062, 36.744057, 0.0)
(33.808132, 36.770096, 0.0)
(33.838829, 36.757366, 0.0)
(33.838829, 36.757366, 0.0)
(33.832596, 36.739262, 0.0)
(33.874157, 36.728661, 0.0)
(33.880539, 36.728889, 0.0)
(33.869167, 36.747639, 0.0)
(33.863693, 36.745537, 0.0)
(33.886414, 36.769569, 0.0)
(33.862137, 36.768845, 0.0)
(33.841919, 36.778301, 0.0)
(34.219654, 36.679947, 0.0)
(38.293758, 35.524864, 0.0)
(39.579773, 35.566128, 0.0)
(39.635956, 35.599380, 0.0)
(39.606548, 35.556385, 0.0)
(39.660290, 35.503246, 0.0)
(39.659370, 35.571735, 0.0)
(39.668182, 35.520721, 0.0)
(39.675648, 35.527626, 0.0)
(39.640804, 35.489056, 0.0)
(39.668854, 35.486225, 0.0)
(39.672951, 35.491638, 0.0)
(39.647987, 35.474468, 0.0)
(39.670391, 35.421169, 0.0)
(39.695435, 35.392395, 0.0)
(39.670712, 35.366982, 0.0)
(39.636921, 35.432693, 0.0)
(39.634293, 35.371300, 0.0)
(39.666821, 35.394733, 0.0)
(39.653793, 35.417606, 0.0)
(39.669903, 35.368397, 0.0)
(39.698273, 35.354584, 0.0)
(39.684647, 35.317299, 0.0)
(39.693279, 35.321541, 0.0)
(39.688107, 35.309982, 0.0)
(39.689651, 35.315708, 0.0)
(39.698082, 35.312576, 0.0)
(39.677864, 35.310188, 0.0)
(39.680660, 35.304016, 0.0)
(39.719440, 35.317295, 0.0)
(39.690853, 35.233738, 0.0)
(39.622623, 35.264141, 0.0)
(39.702770, 35.291996, 0.0)
(39.716511, 35.284386, 0.0)
(39.662121, 35.204922, 0.0)
(39.689556, 35.220680, 0.0)
(39.710754, 35.282051, 0.0)
(39.659107, 35.244183, 0.0)
(39.668961, 35.254311, 0.0)
(40.731777, 34.801598, 0.0)
(42.904331, 33.582348, 0.0)
(43.114269, 33.565578, 0.0)
(43.195740, 33.548931, 0.0)
(43.381279, 33.440475, 0.0)
(43.732452, 33.324177, 0.0)
(43.765499, 33.307449, 0.0)
(43.759365, 33.348717, 0.0)
(43.740093, 33.322704, 0.0)
(43.745667, 33.334957, 0.0)
(43.704857, 33.296326, 0.0)
(43.774178, 33.283566, 0.0)
(43.810173, 33.334885, 0.0)
(43.765465, 33.331108, 0.0)
(43.761402, 33.310127, 0.0)
(43.730206, 33.300350, 0.0)
(43.736805, 33.356792, 0.0)
(43.736805, 33.356792, 0.0)
(43.736805, 33.356792, 0.0)
(43.732136, 33.357887, 0.0)
(43.736858, 33.364834, 0.0)
(43.695049, 33.397224, 0.0)
(43.680134, 33.347515, 0.0)
(43.637341, 33.338207, 0.0)
(43.628414, 33.363934, 0.0)
(43.632515, 33.371620, 0.0)
(43.630428, 33.430195, 0.0)
(43.624386, 33.434055, 0.0)
(43.608280, 33.421066, 0.0)
(43.600330, 33.430687, 0.0)
(43.615311, 33.422653, 0.0)
(43.615894, 33.430527, 0.0)
(43.613369, 33.435574, 0.0)
(43.613472, 33.414417, 0.0)
(43.612717, 33.428844, 0.0)
(43.607773, 33.474380, 0.0)
(43.586266, 33.487099, 0.0)
(43.596924, 33.467407, 0.0)
(41.584076, 33.320873, 0.0)
(38.858955, 33.787060, 0.0)
(37.277863, 34.117008, 0.0)
(37.191845, 34.111309, 0.0)
(37.205940, 34.098167, 0.0)
(37.199352, 34.039925, 0.0)
(34.616901, 35.841564, 0.0)
(32.132080, 38.460163, 0.0)
(31.738108, 39.215336, 0.0)
(31.612139, 39.285000, 0.0)
(31.508589, 39.274914, 0.0)
(31.458939, 39.270180, 0.0)
(31.438883, 39.329830, 0.0)
(31.434780, 39.297867, 0.0)
(31.453520, 39.233665, 0.0)
(31.452398, 39.242256, 0.0)
(31.462194, 39.236996, 0.0)
(31.460722, 39.223804, 0.0)
(31.524734, 39.193897, 0.0)
(32.878078, 37.865005, 0.0)
(32.956638, 37.797096, 0.0)
(32.930611, 37.765987, 0.0)
(32.985455, 37.742180, 0.0)
(33.137329, 37.613457, 0.0)
(35.068813, 35.655312, 0.0)
(35.300449, 35.314430, 0.0)
(35.336845, 35.203995, 0.0)
(35.322815, 35.252113, 0.0)
(35.331402, 35.206219, 0.0)
(35.327560, 35.190155, 0.0)
(35.914219, 33.506310, 0.0)
(36.216499, 32.336063, 0.0)
(36.209824, 32.236549, 0.0)
(36.270130, 32.281319, 0.0)
(36.261063, 32.272598, 0.0)
(36.238506, 32.191635, 0.0)
(36.275448, 32.151802, 0.0)
(38.758774, 34.396782, 0.0)
(39.186096, 35.330036, 0.0)
(39.177143, 35.370415, 0.0)
(39.189877, 35.397812, 0.0)
(40.078690, 36.589638, 0.0)
(40.194996, 37.796944, 0.0)
(40.187546, 37.870129, 0.0)
(40.189472, 37.832321, 0.0)
(40.181641, 37.818142, 0.0)
(40.162125, 37.845837, 0.0)
(40.204723, 37.809391, 0.0)
(40.155975, 37.826565, 0.0)
(40.156822, 37.816723, 0.0)
(40.132225, 37.830158, 0.0)
(40.121098, 37.818317, 0.0)
(40.092968, 37.819283, 0.0)
(40.104828, 37.886757, 0.0)
(40.113884, 37.909847, 0.0)
(40.080517, 37.872219, 0.0)
(40.052742, 37.842197, 0.0)
(40.066189, 37.846062, 0.0)
(40.026485, 37.883305, 0.0)
(40.003891, 37.869350, 0.0)
(40.039040, 37.888515, 0.0)
(40.021687, 37.916302, 0.0)
(39.997192, 37.927353, 0.0)
(39.994896, 37.917538, 0.0)
(39.997192, 37.927353, 0.0)
(39.991997, 37.933334, 0.0)
(39.956707, 37.981499, 0.0)
(39.948471, 37.982319, 0.0)
(39.955219, 37.970299, 0.0)
(39.946159, 38.020077, 0.0)
(39.929192, 38.016537, 0.0)
(39.929192, 38.002308, 0.0)
(39.907372, 37.988594, 0.0)
(39.920570, 38.025585, 0.0)
(39.905643, 38.065659, 0.0)
(40.194511, 38.227692, 0.0)
(42.289539, 40.154755, 0.0)
(42.367443, 40.274845, 0.0)
(42.340511, 40.277443, 0.0)
(42.619850, 40.692986, 0.0)
(42.919025, 41.143280, 0.0)
(42.948879, 41.196854, 0.0)
(42.902580, 41.202045, 0.0)
(42.918598, 41.221428, 0.0)
(42.907139, 41.201893, 0.0)
(42.890701, 41.193085, 0.0)
(42.875240, 41.200737, 0.0)
(42.868008, 41.203571, 0.0)
(42.846401, 41.163036, 0.0)
(42.854519, 41.190128, 0.0)
(42.841328, 41.204231, 0.0)
(42.828079, 41.183937, 0.0)
(42.838249, 41.169720, 0.0)
(42.814404, 41.121964, 0.0)
(42.787441, 41.145405, 0.0)
(42.793732, 41.144939, 0.0)
(42.810802, 41.128677, 0.0)
(42.812401, 41.121525, 0.0)
(42.805115, 41.117424, 0.0)
(42.798832, 41.136127, 0.0)
(42.797421, 41.117863, 0.0)
(42.795670, 41.139324, 0.0)
(42.787933, 41.164120, 0.0)
(42.785954, 41.159233, 0.0)
(42.788647, 41.136364, 0.0)
(42.797379, 41.127384, 0.0)
(42.804707, 41.114632, 0.0)
(42.805752, 41.108509, 0.0)
(42.805752, 41.108509, 0.0)
(42.799091, 41.095970, 0.0)
(42.821415, 41.080654, 0.0)
(42.801346, 41.074364, 0.0)
(42.809734, 41.061089, 0.0)
(42.849545, 41.054718, 0.0)
(42.815140, 41.055683, 0.0)
(42.798988, 41.038548, 0.0)
(42.871593, 41.035152, 0.0)
(42.871593, 41.035152, 0.0)
(42.850258, 40.958820, 0.0)
(42.879990, 40.925648, 0.0)
(42.893856, 40.977169, 0.0)
(42.865799, 40.992664, 0.0)
(42.867569, 40.945553, 0.0)
(42.915340, 40.930367, 0.0)
(42.885925, 40.930939, 0.0)
(42.877567, 40.903332, 0.0)
(42.877274, 40.912140, 0.0)
(42.880753, 40.913960, 0.0)
(42.863628, 40.927254, 0.0)
(42.875790, 40.915607, 0.0)
(43.075146, 41.140018, 0.0)
(43.067532, 41.166172, 0.0)
(43.075539, 41.170856, 0.0)
(43.059116, 41.185463, 0.0)
(43.039677, 41.150017, 0.0)
(43.013168, 41.131725, 0.0)
(43.030407, 41.163406, 0.0)
(43.022865, 41.184933, 0.0)
(43.012810, 41.159515, 0.0)
(43.014435, 41.136482, 0.0)
(43.008186, 41.164963, 0.0)
(42.986225, 41.180836, 0.0)
(42.894131, 41.029419, 0.0)
(41.870872, 39.123512, 0.0)
