(43.444168, 20.351765, 0.0)
(43.424145, 20.318003, 0.0)
(43.421360, 20.310585, 0.0)
(43.411221, 20.305443, 0.0)
(43.398247, 20.287285, 0.0)
(43.398903, 20.294653, 0.0)
(43.374554, 20.278715, 0.0)
(43.203705, 20.195501, 0.0)
(43.187344, 20.232395, 0.0)
(43.187126, 20.225641, 0.0)
(43.166626, 20.202452, 0.0)
(43.159328, 20.194698, 0.0)
(43.182938, 20.177103, 0.0)
(43.165134, 20.225641, 0.0)
(43.127247, 20.258348, 0.0)
(40.684425, 20.580187, 0.0)
(36.789558, 22.165287, 0.0)
(33.496075, 23.966562, 0.0)
(30.842640, 26.078211, 0.0)
(29.162544, 27.140545, 0.0)
(28.210295, 27.607327, 0.0)
(28.184971, 27.470770, 0.0)
(28.216326, 27.342068, 0.0)
(28.188995, 27.283503, 0.0)
(27.671124, 27.703329, 0.0)
(27.415222, 27.997009, 0.0)
(27.418472, 28.038200, 0.0)
(27.407463, 28.015293, 0.0)
(27.367315, 28.018227, 0.0)
(27.343115, 28.328600, 0.0)
(27.231110, 28.799503, 0.0)
(27.173937, 28.757011, 0.0)
(27.228716, 27.931475, 0.0)
(27.087181, 26.919704, 0.0)
(27.089886, 26.703974, 0.0)
(27.032909, 26.854565, 0.0)
(27.014132, 26.838591, 0.0)
(27.014574, 26.686432, 0.0)
(26.998806, 26.523355, 0.0)
(27.013212, 26.510988, 0.0)
(27.024141, 26.487978, 0.0)
(27.042133, 26.440907, 0.0)
(27.052488, 26.435228, 0.0)
(27.060606, 26.458881, 0.0)
(27.047697, 26.476294, 0.0)
(27.060873, 26.453215, 0.0)
(27.085205, 26.482466, 0.0)
(27.092100, 26.500423, 0.0)
(27.096121, 26.506489, 0.0)
(27.109776, 26.498480, 0.0)
(27.133837, 26.462074, 0.0)
(27.163605, 26.434797, 0.0)
(27.709896, 26.319082, 0.0)
(33.284019, 25.096277, 0.0)
(37.602798, 25.049042, 0.0)
(38.414436, 25.201952, 0.0)
(38.409916, 25.179266, 0.0)
(38.448734, 25.183935, 0.0)
(38.491550, 25.179047, 0.0)
(38.529816, 25.201117, 0.0)
(38.564430, 25.196039, 0.0)
(38.576641, 25.219847, 0.0)
(38.599670, 25.203220, 0.0)
(38.600677, 25.142857, 0.0)
(38.289017, 24.843367, 0.0)
(38.230152, 24.758619, 0.0)
(38.232445, 24.790508, 0.0)
(38.223358, 24.803505, 0.0)
(38.219837, 24.802774, 0.0)
(38.216194, 24.786917, 0.0)
(38.220314, 24.792488, 0.0)
(38.219055, 24.797449, 0.0)
(38.217564, 24.797615, 0.0)
(38.217564, 24.797615, 0.0)
(38.212303, 24.804930, 0.0)
(38.211746, 24.827684, 0.0)
(38.203392, 24.831320, 0.0)
(38.190914, 24.830069, 0.0)
(38.199898, 24.824476, 0.0)
(38.205044, 24.849293, 0.0)
(38.205296, 24.861538, 0.0)
(38.258152, 24.843550, 0.0)
(38.245586, 24.869324, 0.0)
(38.217945, 24.919422, 0.0)
(38.233303, 24.932123, 0.0)
(38.233349, 24.896828, 0.0)
(38.245380, 24.908630, 0.0)
(38.233570, 24.891453, 0.0)
(38.247173, 24.874390, 0.0)
(38.263756, 24.858690, 0.0)
(38.249821, 24.866896, 0.0)
(40.142910, 26.723722, 0.0)
(41.936481, 28.678860, 0.0)
(41.927620, 28.666876, 0.0)
(41.864285, 28.545444, 0.0)
(41.842533, 28.536985, 0.0)
(41.820148, 28.544292, 0.0)
(41.804314, 28.563963, 0.0)
(41.808086, 28.543509, 0.0)
(41.812687, 28.539629, 0.0)
(41.814804, 28.552448, 0.0)
(41.817890, 28.533543, 0.0)
(41.801788, 28.568672, 0.0)
(41.817856, 28.525263, 0.0)
(41.805141, 28.538252, 0.0)
(41.794563, 28.510294, 0.0)
(41.784660, 28.506815, 0.0)
(41.782780, 28.519772, 0.0)
(41.763496, 28.516665, 0.0)
(41.761097, 28.519688, 0.0)
(41.754993, 28.535492, 0.0)
(41.765263, 28.521564, 0.0)
(41.778019, 28.514109, 0.0)
(41.775333, 28.532072, 0.0)
(41.756580, 28.527670, 0.0)
(41.759701, 28.539879, 0.0)
(41.767456, 28.481571, 0.0)
(41.757664, 28.492889, 0.0)
(41.751869, 28.513943, 0.0)
(41.773212, 28.521229, 0.0)
(41.764568, 28.512482, 0.0)
(41.753967, 28.496016, 0.0)
(41.757084, 28.488857, 0.0)
(41.957455, 28.590832, 0.0)
(41.996761, 28.621784, 0.0)
(41.978676, 28.629114, 0.0)
(41.993923, 28.629492, 0.0)
(41.981373, 28.608814, 0.0)
(41.979008, 28.611765, 0.0)
(41.985546, 28.601971, 0.0)
(41.978848, 28.606112, 0.0)
(41.983639, 28.622959, 0.0)
(41.963623, 28.629166, 0.0)
(41.966095, 28.650845, 0.0)
(41.971958, 28.624075, 0.0)
(41.949406, 28.599239, 0.0)
(41.952766, 28.622158, 0.0)
(41.959114, 28.648983, 0.0)
(41.957783, 28.686550, 0.0)
(41.947124, 28.698254, 0.0)
(41.952507, 28.701174, 0.0)
(41.957695, 28.714539, 0.0)
(41.962402, 28.713722, 0.0)
(41.947559, 28.728964, 0.0)
(41.596272, 28.695379, 0.0)
