(35.181316, 25.711607, 0.0)
(35.195683, 25.723701, 0.0)
(35.195683, 25.723701, 0.0)
(35.190285, 25.734266, 0.0)
(35.167686, 25.723385, 0.0)
(35.167572, 25.727680, 0.0)
(35.190399, 25.720896, 0.0)
(35.170803, 25.709265, 0.0)
(35.143597, 25.718519, 0.0)
(35.173035, 25.660620, 0.0)
(35.186230, 25.678967, 0.0)
(35.160694, 25.692923, 0.0)
(35.168613, 25.666628, 0.0)
(35.162914, 25.680214, 0.0)
(35.143597, 25.713655, 0.0)
(35.134964, 25.704025, 0.0)
(35.143597, 25.713655, 0.0)
(35.145870, 25.701002, 0.0)
(35.113071, 25.720652, 0.0)
(35.102448, 25.711342, 0.0)
(31.827641, 28.154100, 0.0)
(30.122126, 30.317442, 0.0)
(30.025150, 30.323759, 0.0)
(30.025011, 30.286331, 0.0)
(29.999659, 30.259266, 0.0)
(29.994852, 30.201939, 0.0)
(29.981386, 30.183573, 0.0)
(29.939804, 30.222281, 0.0)
(29.914120, 30.233517, 0.0)
(29.894693, 30.222097, 0.0)
(29.867718, 30.192413, 0.0)
(29.856461, 30.179028, 0.0)
(29.859922, 30.153564, 0.0)
(29.847260, 30.149876, 0.0)
(29.863924, 30.126183, 0.0)
(29.868387, 30.123148, 0.0)
(29.859022, 30.095928, 0.0)
(29.872833, 30.183475, 0.0)
(29.868774, 30.187103, 0.0)
(29.853149, 30.174969, 0.0)
(29.809858, 30.121487, 0.0)
(29.794353, 30.120678, 0.0)
(29.762341, 30.102110, 0.0)
(29.766180, 30.076014, 0.0)
(29.765404, 30.083439, 0.0)
(29.792490, 30.073860, 0.0)
(29.788054, 30.071795, 0.0)
(29.845314, 30.075926, 0.0)
(29.871794, 30.127018, 0.0)
(29.797014, 30.096230, 0.0)
(29.787632, 30.098099, 0.0)
(29.785225, 30.100018, 0.0)
(29.799797, 30.021261, 0.0)
(29.773657, 29.907692, 0.0)
(29.732613, 29.928602, 0.0)
(29.745245, 29.910053, 0.0)
(29.779188, 29.957283, 0.0)
(34.269169, 28.737371, 0.0)
(35.567001, 28.556084, 0.0)
(35.492321, 28.548290, 0.0)
(35.399208, 28.531065, 0.0)
(35.508327, 28.530481, 0.0)
(35.494720, 28.522120, 0.0)
(35.469227, 28.494205, 0.0)
(35.506195, 28.481319, 0.0)
(35.584438, 28.538877, 0.0)
(35.627300, 28.588285, 0.0)
(35.610519, 28.604872, 0.0)
(35.603558, 28.614542, 0.0)
(35.578590, 28.602858, 0.0)
(35.502968, 28.595873, 0.0)
(35.498562, 28.565775, 0.0)
(35.524124, 28.589777, 0.0)
(35.542908, 28.594421, 0.0)
(35.491993, 28.571777, 0.0)
(35.494678, 28.618536, 0.0)
(35.471375, 28.644890, 0.0)
(35.478306, 28.689655, 0.0)
(35.447071, 28.706335, 0.0)
(35.441334, 28.700960, 0.0)
(35.424622, 28.692234, 0.0)
(35.430538, 28.714146, 0.0)
(35.455368, 28.714724, 0.0)
(35.439007, 28.720167, 0.0)
(35.429115, 28.733408, 0.0)
(35.389935, 28.754372, 0.0)
(35.386185, 28.770653, 0.0)
(35.393524, 28.762451, 0.0)
(35.402939, 28.755245, 0.0)
(35.419350, 28.766329, 0.0)
(35.393158, 28.684706, 0.0)
(35.360882, 28.695242, 0.0)
(35.370823, 28.676924, 0.0)
(35.370823, 28.676924, 0.0)
(35.373520, 28.710693, 0.0)
(38.040436, 27.330282, 0.0)
(39.177292, 25.935976, 0.0)
(39.257938, 25.969572, 0.0)
(39.197205, 26.047943, 0.0)
(39.188377, 26.025175, 0.0)
(39.148083, 26.052120, 0.0)
(39.660595, 26.449928, 0.0)
(39.655136, 26.444948, 0.0)
(39.587860, 26.454615, 0.0)
(39.571640, 26.493561, 0.0)
(39.555004, 26.487995, 0.0)
(39.547848, 26.504843, 0.0)
(39.547848, 26.504843, 0.0)
(39.493263, 26.518484, 0.0)
(39.477650, 26.516159, 0.0)
(39.479500, 26.527370, 0.0)
(39.331581, 26.573427, 0.0)
(39.205463, 26.576223, 0.0)
(39.165936, 26.576294, 0.0)
(39.305336, 26.521378, 0.0)
(39.359638, 26.494314, 0.0)
(39.358242, 26.471210, 0.0)
(39.258125, 26.455584, 0.0)
(39.275696, 26.448376, 0.0)
(39.340302, 26.455647, 0.0)
(39.378780, 26.447212, 0.0)
(39.321243, 26.478100, 0.0)
(39.211452, 26.454451, 0.0)
(39.227917, 26.453806, 0.0)
(39.196396, 26.486412, 0.0)
(39.120647, 26.569517, 0.0)
(39.102108, 26.578770, 0.0)
(39.126801, 26.598364, 0.0)
(39.184238, 26.554085, 0.0)
(39.273773, 26.458349, 0.0)
(39.300159, 26.465979, 0.0)
(39.290546, 26.456436, 0.0)
(39.300159, 26.465979, 0.0)
(39.287571, 26.441668, 0.0)
(35.057182, 26.951885, 0.0)
(31.252855, 29.518719, 0.0)
(28.939600, 31.942028, 0.0)
(28.062908, 32.900551, 0.0)
(28.023291, 32.900013, 0.0)
(27.999487, 32.854702, 0.0)
(27.930286, 32.793938, 0.0)
(27.533955, 33.079178, 0.0)
(27.352318, 33.546749, 0.0)
(27.316393, 33.537300, 0.0)
(27.240158, 33.495941, 0.0)
(27.219627, 33.481934, 0.0)
(27.200022, 33.480286, 0.0)
(27.165834, 33.494347, 0.0)
(27.100777, 33.520363, 0.0)
(27.126997, 33.516552, 0.0)
(27.121857, 33.516930, 0.0)
(27.071842, 33.501648, 0.0)
(27.006197, 33.562302, 0.0)
(26.991323, 33.479752, 0.0)
(27.066061, 33.505493, 0.0)
(27.045956, 33.525375, 0.0)
(26.980499, 33.460102, 0.0)
(26.892811, 33.534744, 0.0)
(26.985647, 33.571255, 0.0)
(26.968868, 33.578476, 0.0)
(26.956398, 33.577168, 0.0)
(26.898497, 33.560616, 0.0)
(26.636654, 33.473663, 0.0)
(26.635435, 33.369900, 0.0)
(26.693340, 33.400402, 0.0)
(26.684645, 33.396145, 0.0)
(26.647322, 33.388504, 0.0)
(26.605349, 33.402264, 0.0)
(26.605349, 33.402264, 0.0)
(26.675299, 33.394325, 0.0)
(26.700598, 33.428448, 0.0)
(31.446829, 31.754311, 0.0)
(34.239967, 31.463110, 0.0)
(34.320232, 31.592821, 0.0)
(34.207397, 31.598917, 0.0)
(34.226357, 31.625784, 0.0)
(34.261967, 31.656778, 0.0)
(35.589645, 31.217123, 0.0)
(35.651558, 31.078543, 0.0)
(35.650810, 31.091040, 0.0)
(35.689304, 31.069248, 0.0)
(35.679546, 31.076923, 0.0)
(35.679546, 31.076923, 0.0)
(35.445797, 31.211493, 0.0)
(34.790684, 32.284966, 0.0)
(35.593227, 31.622477, 0.0)
(35.396744, 31.112728, 0.0)
(35.389862, 31.083855, 0.0)
(35.463486, 31.202484, 0.0)
(35.487392, 31.197197, 0.0)
(35.443478, 31.220217, 0.0)
(35.420033, 31.175299, 0.0)
(35.471260, 31.150072, 0.0)
(35.476765, 31.131256, 0.0)
(35.460873, 31.087250, 0.0)
(35.438236, 31.083761, 0.0)
(35.447777, 31.082933, 0.0)
(35.435486, 31.077637, 0.0)
(35.443043, 31.070339, 0.0)
(35.432339, 31.087851, 0.0)
(35.378834, 31.082207, 0.0)
(35.393818, 31.061573, 0.0)
(35.380390, 31.082569, 0.0)
(35.389027, 31.085072, 0.0)
(35.369507, 31.071457, 0.0)
(35.321129, 31.085398, 0.0)
(35.334824, 31.106188, 0.0)
(35.908783, 31.421673, 0.0)
(37.729084, 32.920013, 0.0)
(37.719654, 32.930771, 0.0)
(37.614769, 32.871330, 0.0)
(37.701725, 32.866116, 0.0)
(37.695805, 32.935818, 0.0)
(37.643394, 32.859177, 0.0)
(38.509480, 33.671955, 0.0)
(38.519608, 33.905762, 0.0)
(38.484821, 33.917118, 0.0)
(38.479286, 33.810913, 0.0)
(38.473988, 33.814846, 0.0)
(38.951359, 34.001476, 0.0)
(38.928970, 34.062580, 0.0)
(38.887936, 34.041782, 0.0)
(38.884731, 34.061798, 0.0)
(38.882710, 34.059021, 0.0)
(38.860001, 34.029400, 0.0)
(38.845074, 34.051453, 0.0)
(38.862541, 34.061222, 0.0)
(38.864994, 34.061985, 0.0)
(38.866112, 34.056286, 0.0)
(38.869598, 34.009922, 0.0)
(38.890736, 34.000622, 0.0)
(38.867798, 34.017864, 0.0)
(38.885330, 34.001076, 0.0)
(38.881680, 34.060158, 0.0)
(38.862125, 34.042873, 0.0)
(38.857548, 34.049770, 0.0)
(38.853405, 34.050945, 0.0)
(38.826904, 34.037720, 0.0)
(38.836548, 34.028702, 0.0)
(38.830528, 33.992676, 0.0)
(38.849735, 34.006824, 0.0)
(38.831547, 34.027420, 0.0)
(38.855202, 34.022495, 0.0)
(38.873924, 34.009659, 0.0)
(38.867149, 34.010944, 0.0)
(38.872002, 33.996353, 0.0)
(38.890366, 34.008369, 0.0)
(38.864441, 34.031906, 0.0)
(36.881859, 32.212925, 0.0)
(34.366978, 28.307692, 0.0)
(33.656086, 27.577868, 0.0)
(33.657154, 27.709135, 0.0)
(33.642220, 27.807032, 0.0)
(33.657669, 27.819841, 0.0)
(33.651958, 27.847404, 0.0)
(33.675598, 27.864216, 0.0)
(33.665504, 27.903877, 0.0)
(33.639690, 27.893847, 0.0)
(33.635067, 27.887180, 0.0)
(33.738014, 27.942942, 0.0)
(37.272408, 29.837641, 0.0)
(38.575062, 31.190298, 0.0)
(38.566666, 31.189381, 0.0)
(38.498470, 31.143116, 0.0)
(38.492409, 31.151739, 0.0)
(38.486706, 31.178974, 0.0)
(38.502769, 31.206383, 0.0)
(38.473595, 31.198824, 0.0)
(38.473988, 31.112564, 0.0)
(38.512993, 31.034649, 0.0)
(38.572861, 31.041151, 0.0)
(38.542267, 31.006023, 0.0)
(38.534668, 31.001461, 0.0)
(38.535645, 31.008686, 0.0)
(38.543247, 31.041876, 0.0)
(38.506798, 31.078152, 0.0)
(38.495174, 31.101051, 0.0)
(38.476803, 31.095652, 0.0)
(38.487823, 31.047995, 0.0)
(38.438923, 31.037436, 0.0)
(38.455418, 31.066296, 0.0)
(38.446316, 31.072561, 0.0)
(38.448277, 31.095219, 0.0)
(38.423443, 31.116041, 0.0)
(38.457813, 31.117403, 0.0)
(38.464306, 31.149275, 0.0)
(38.438656, 31.173033, 0.0)
(38.375381, 31.158371, 0.0)
(38.368851, 31.087477, 0.0)
(38.431328, 31.085182, 0.0)
(38.413723, 31.106707, 0.0)
