(26.975855, 22.625673, 0.0)
(26.979996, 22.634218, 0.0)
(26.966955, 22.643570, 0.0)
(26.961950, 22.651289, 0.0)
(26.978880, 22.649845, 0.0)
(26.993187, 22.620831, 0.0)
(26.987535, 22.614779, 0.0)
(26.973305, 22.625109, 0.0)
(26.947117, 22.637936, 0.0)
(26.929781, 22.618639, 0.0)
(26.937809, 22.618721, 0.0)
(26.937809, 22.618721, 0.0)
(26.935408, 22.614321, 0.0)
(26.935408, 22.614321, 0.0)
(26.953091, 22.600023, 0.0)
(26.937344, 22.594582, 0.0)
(26.937374, 22.586435, 0.0)
(26.937546, 22.594370, 0.0)
(26.950832, 22.631311, 0.0)
(26.959064, 22.635014, 0.0)
(26.946095, 22.617174, 0.0)
(26.960274, 22.611244, 0.0)
(30.622103, 21.631044, 0.0)
(32.931957, 21.451958, 0.0)
(33.067478, 21.497437, 0.0)
(33.026669, 21.459566, 0.0)
(33.041428, 21.437607, 0.0)
(33.057163, 21.444801, 0.0)
(33.058167, 21.418045, 0.0)
(33.103283, 21.402092, 0.0)
(33.108055, 21.357855, 0.0)
(33.117504, 21.338036, 0.0)
(33.125648, 21.326147, 0.0)
(33.101540, 21.399843, 0.0)
(33.101540, 21.399843, 0.0)
(33.109825, 21.386982, 0.0)
(33.095570, 21.344360, 0.0)
(33.110554, 21.339125, 0.0)
(33.109474, 21.364082, 0.0)
(33.098965, 21.362703, 0.0)
(33.107071, 21.370005, 0.0)
(33.101978, 21.373148, 0.0)
(33.075684, 21.382299, 0.0)
(33.055809, 21.382710, 0.0)
(33.075752, 21.435249, 0.0)
(33.122658, 21.509514, 0.0)
(33.118797, 21.556984, 0.0)
(33.120869, 21.549688, 0.0)
(33.096249, 21.515371, 0.0)
(33.093861, 21.510399, 0.0)
(33.093861, 21.510399, 0.0)
(33.091839, 21.515522, 0.0)
(33.094212, 21.520479, 0.0)
(33.108036, 21.534491, 0.0)
(33.116688, 21.563475, 0.0)
(33.117321, 21.547039, 0.0)
(33.119389, 21.514801, 0.0)
(33.127075, 21.519070, 0.0)
(33.139469, 21.507298, 0.0)
(33.306545, 21.544476, 0.0)
(35.977245, 20.877348, 0.0)
(37.372814, 20.648415, 0.0)
(37.729328, 20.405344, 0.0)
(37.752159, 20.383297, 0.0)
(37.768955, 20.372501, 0.0)
(37.764854, 20.315327, 0.0)
(37.761208, 20.309908, 0.0)
(37.751675, 20.280739, 0.0)
(37.769043, 20.257093, 0.0)
(37.772705, 20.260244, 0.0)
(37.803604, 20.246517, 0.0)
(37.803539, 20.249664, 0.0)
(37.794468, 20.266420, 0.0)
(37.924595, 20.550539, 0.0)
(37.952404, 20.648834, 0.0)
(37.939507, 20.654024, 0.0)
(37.920662, 20.650198, 0.0)
(37.908165, 20.653414, 0.0)
(37.897892, 20.645983, 0.0)
(37.852180, 20.676249, 0.0)
(37.443436, 20.468279, 0.0)
(37.365643, 20.416985, 0.0)
(37.297607, 20.247528, 0.0)
(37.454300, 20.557594, 0.0)
(37.536552, 20.663902, 0.0)
(37.588200, 20.663771, 0.0)
(37.618916, 20.681376, 0.0)
(37.639927, 20.695560, 0.0)
(37.647625, 20.710810, 0.0)
(37.652214, 20.717308, 0.0)
(37.657154, 20.713179, 0.0)
(37.659550, 20.720879, 0.0)
(37.670074, 20.727417, 0.0)
(37.676212, 20.701351, 0.0)
(37.659016, 20.623306, 0.0)
(37.649155, 20.603989, 0.0)
(37.623215, 20.596546, 0.0)
(35.043957, 20.691902, 0.0)
(30.599098, 21.715912, 0.0)
(27.454205, 23.169910, 0.0)
(25.498747, 25.545986, 0.0)
(24.956991, 26.240000, 0.0)
(24.863943, 26.266737, 0.0)
(24.813841, 26.223532, 0.0)
(24.802496, 26.172035, 0.0)
(24.796736, 26.134657, 0.0)
(24.740725, 26.124531, 0.0)
(24.647655, 26.074562, 0.0)
(24.289856, 26.208696, 0.0)
(23.947201, 26.111137, 0.0)
(23.929129, 26.031342, 0.0)
(23.933622, 25.995117, 0.0)
(23.914551, 25.990635, 0.0)
(23.938841, 25.997904, 0.0)
(23.988838, 25.963289, 0.0)
(23.992121, 25.974951, 0.0)
(24.020761, 25.969231, 0.0)
(24.025656, 25.941835, 0.0)
(23.991716, 25.893059, 0.0)
(24.006289, 25.887508, 0.0)
(24.007719, 25.871201, 0.0)
(24.022320, 25.851978, 0.0)
(24.024105, 25.846542, 0.0)
(24.041290, 25.842278, 0.0)
(24.046535, 25.821226, 0.0)
(24.057089, 25.819237, 0.0)
(24.057089, 25.819237, 0.0)
(24.035448, 25.761902, 0.0)
(24.044790, 25.751480, 0.0)
(24.035103, 25.757992, 0.0)
(24.067383, 25.739096, 0.0)
(24.053864, 25.758772, 0.0)
(24.071358, 25.759253, 0.0)
(24.076286, 25.749338, 0.0)
(24.076485, 25.732063, 0.0)
(28.230909, 24.094688, 0.0)
(32.546047, 23.921679, 0.0)
(32.673283, 23.971436, 0.0)
(32.696182, 23.964981, 0.0)
(32.672924, 23.948851, 0.0)
(32.675560, 23.919132, 0.0)
(32.690342, 23.873802, 0.0)
(32.720226, 23.860672, 0.0)
(32.717690, 23.809641, 0.0)
(32.737694, 23.807367, 0.0)
(32.970936, 23.804295, 0.0)
(33.051380, 23.834057, 0.0)
(33.005363, 23.795462, 0.0)
(32.982079, 23.796347, 0.0)
(32.994846, 23.794428, 0.0)
(33.006256, 23.775642, 0.0)
(32.984768, 23.762777, 0.0)
(32.982719, 23.762281, 0.0)
(32.974075, 23.778889, 0.0)
(32.956738, 23.749645, 0.0)
(32.966099, 23.755093, 0.0)
(32.972866, 23.745449, 0.0)
(32.967144, 23.789474, 0.0)
(32.986214, 23.828329, 0.0)
(32.986610, 23.839174, 0.0)
(32.993961, 23.851877, 0.0)
(32.998669, 23.857662, 0.0)
(32.982151, 23.849831, 0.0)
(32.982239, 23.844360, 0.0)
(33.001122, 23.832592, 0.0)
(33.009331, 23.834282, 0.0)
(32.997147, 23.825121, 0.0)
(32.995907, 23.835897, 0.0)
(32.988873, 23.820784, 0.0)
(32.985229, 23.809969, 0.0)
(33.027130, 23.826759, 0.0)
(33.027424, 23.820148, 0.0)
(33.030888, 23.810637, 0.0)
(34.677803, 25.414305, 0.0)
(35.612900, 26.835245, 0.0)
(35.673691, 26.904898, 0.0)
(35.660194, 26.906261, 0.0)
(35.655209, 26.870794, 0.0)
(35.631104, 26.847048, 0.0)
(35.627159, 26.849369, 0.0)
(35.874706, 27.024147, 0.0)
(35.902859, 27.092634, 0.0)
(35.910862, 27.082592, 0.0)
(35.919247, 27.070820, 0.0)
(35.931332, 27.086786, 0.0)
(35.943848, 27.141811, 0.0)
(35.938145, 27.145931, 0.0)
(35.892101, 27.123077, 0.0)
(35.905525, 27.075193, 0.0)
(35.924290, 27.051474, 0.0)
(35.894268, 27.034876, 0.0)
(35.909100, 27.032936, 0.0)
(35.910194, 27.045261, 0.0)
(35.902088, 27.044043, 0.0)
(35.897724, 27.031685, 0.0)
(35.913776, 27.012941, 0.0)
(35.920322, 27.018042, 0.0)
(35.927975, 27.020697, 0.0)
(35.934334, 26.994726, 0.0)
(35.946815, 27.033638, 0.0)
(35.949314, 27.013105, 0.0)
(35.929993, 26.998718, 0.0)
(35.939472, 26.992613, 0.0)
(35.946674, 27.009449, 0.0)
(35.921448, 26.995287, 0.0)
(35.900841, 26.965410, 0.0)
(35.911476, 26.991732, 0.0)
(35.921631, 26.996090, 0.0)
(35.916840, 26.992182, 0.0)
(35.926758, 27.023325, 0.0)
(35.916111, 27.030375, 0.0)
(35.909794, 27.006536, 0.0)
(35.698833, 26.842901, 0.0)
(34.595840, 25.069822, 0.0)
