(36.703297, 24.138351, 0.0)
(36.640903, 23.938877, 0.0)
(36.652191, 24.008316, 0.0)
(36.676235, 24.083250, 0.0)
(36.676022, 24.105726, 0.0)
(36.680798, 24.120447, 0.0)
(36.700577, 24.139486, 0.0)
(36.714859, 24.142324, 0.0)
(36.696983, 24.129093, 0.0)
(36.686302, 24.146660, 0.0)
(36.700420, 24.195250, 0.0)
(36.697273, 24.212202, 0.0)
(36.693069, 24.225836, 0.0)
(36.695393, 24.231701, 0.0)
(36.696918, 24.224463, 0.0)
(36.694878, 24.231121, 0.0)
(36.696133, 24.212543, 0.0)
(34.676086, 25.893637, 0.0)
(32.389614, 27.784843, 0.0)
(32.039536, 27.907457, 0.0)
(31.974010, 27.842979, 0.0)
(31.944342, 27.837862, 0.0)
(31.437536, 28.113928, 0.0)
(31.288572, 28.176605, 0.0)
(31.227554, 28.129267, 0.0)
(31.057003, 29.051403, 0.0)
(0.000000, 0.000000, 1.0)
(0.000000, 0.000000, 1.0)
(31.151514, 29.580038, 0.0)
(31.122963, 29.019516, 0.0)
(31.087973, 28.570919, 0.0)
(31.108028, 28.373333, 0.0)
(31.081957, 28.263412, 0.0)
(31.090033, 28.197880, 0.0)
(31.084997, 28.195923, 0.0)
(31.096071, 28.219345, 0.0)
(31.080591, 28.218496, 0.0)
(31.096191, 28.238918, 0.0)
(31.092594, 28.244839, 0.0)
(31.081427, 28.216972, 0.0)
(31.090248, 28.177504, 0.0)
(31.088758, 28.155876, 0.0)
(31.088820, 28.167534, 0.0)
(31.114485, 28.145758, 0.0)
(31.118521, 28.166370, 0.0)
(31.116055, 28.178770, 0.0)
(31.113722, 28.215895, 0.0)
(31.126295, 28.247528, 0.0)
(31.151340, 28.281118, 0.0)
(31.154045, 28.354628, 0.0)
(31.193695, 28.323540, 0.0)
(31.209499, 28.303814, 0.0)
(31.216499, 28.318531, 0.0)
(33.014408, 28.121126, 0.0)
(36.633869, 27.862062, 0.0)
(37.046783, 27.924282, 0.0)
(37.120350, 27.882074, 0.0)
(37.107178, 27.805239, 0.0)
(37.086845, 27.702986, 0.0)
(37.149509, 29.089178, 0.0)
(37.156525, 28.413263, 0.0)
(37.129181, 27.750967, 0.0)
(37.106228, 27.389072, 0.0)
(37.139240, 27.304506, 0.0)
(37.161755, 27.327789, 0.0)
(37.200985, 27.360212, 0.0)
(37.222324, 27.409706, 0.0)
(37.221470, 27.413099, 0.0)
(37.183651, 27.390463, 0.0)
(37.183563, 27.372719, 0.0)
(37.187679, 27.404900, 0.0)
(37.183475, 27.424355, 0.0)
(37.119202, 28.340513, 0.0)
(37.141365, 28.796127, 0.0)
(37.171585, 27.936033, 0.0)
(37.111622, 27.430010, 0.0)
(37.122971, 27.262289, 0.0)
(37.115036, 27.251987, 0.0)
(37.112362, 27.250463, 0.0)
(37.112450, 27.226944, 0.0)
(37.099773, 27.262543, 0.0)
(37.096283, 27.307316, 0.0)
(37.102703, 27.340374, 0.0)
(37.111794, 27.350317, 0.0)
(37.116619, 27.358242, 0.0)
(37.121292, 27.372774, 0.0)
(37.141541, 27.331484, 0.0)
(37.138969, 27.311485, 0.0)
(37.601238, 27.033934, 0.0)
(39.780006, 26.123024, 0.0)
(40.949348, 26.176876, 0.0)
(41.166214, 26.217981, 0.0)
(41.252464, 26.162563, 0.0)
(41.253288, 26.135870, 0.0)
(41.240036, 26.084751, 0.0)
(41.233639, 26.029919, 0.0)
(41.205006, 25.978125, 0.0)
(41.180000, 25.945992, 0.0)
(41.143986, 25.922749, 0.0)
(41.125389, 25.904142, 0.0)
(41.251297, 26.035784, 0.0)
(41.231243, 26.046230, 0.0)
(41.188103, 26.002851, 0.0)
(41.136250, 25.932894, 0.0)
(41.124073, 25.933649, 0.0)
(41.130173, 25.931873, 0.0)
(41.100578, 25.911022, 0.0)
(41.100578, 25.885538, 0.0)
(41.096817, 25.895035, 0.0)
(41.098839, 25.922606, 0.0)
(40.827778, 26.071842, 0.0)
(38.454685, 26.591892, 0.0)
(37.019199, 26.921236, 0.0)
(36.863316, 26.931755, 0.0)
(36.839123, 26.917049, 0.0)
(36.826942, 26.878288, 0.0)
(36.820568, 26.903496, 0.0)
(36.810856, 26.941454, 0.0)
(36.792522, 26.984026, 0.0)
(36.752838, 26.968685, 0.0)
(36.753136, 26.984018, 0.0)
(36.745968, 26.971121, 0.0)
(36.754108, 26.965578, 0.0)
(36.765690, 26.983671, 0.0)
(36.777187, 27.006769, 0.0)
(36.783871, 27.028099, 0.0)
(36.764641, 27.076527, 0.0)
(34.655182, 28.175409, 0.0)
(31.706671, 30.116844, 0.0)
(29.625471, 31.033293, 0.0)
(28.731688, 31.343590, 0.0)
(28.590130, 31.336977, 0.0)
(28.529440, 31.294916, 0.0)
(28.485792, 31.303423, 0.0)
(28.440809, 31.298029, 0.0)
(28.400160, 31.301229, 0.0)
(28.389709, 31.302351, 0.0)
(28.365307, 31.306494, 0.0)
(28.340729, 31.304777, 0.0)
(28.330561, 31.312796, 0.0)
(28.326710, 31.327160, 0.0)
(28.305901, 31.266851, 0.0)
(28.309969, 31.260376, 0.0)
(28.304264, 31.259518, 0.0)
(28.304911, 31.257504, 0.0)
(28.314051, 31.276905, 0.0)
(28.352680, 31.940132, 0.0)
(28.292591, 31.990210, 0.0)
(28.241989, 31.964636, 0.0)
(28.227926, 31.963882, 0.0)
(28.226049, 31.982595, 0.0)
(28.191566, 32.002186, 0.0)
(28.200788, 32.035870, 0.0)
(28.210653, 32.017719, 0.0)
(28.213253, 31.994780, 0.0)
(28.234783, 32.002201, 0.0)
(28.706587, 31.501518, 0.0)
(31.593647, 29.708944, 0.0)
(32.353069, 29.365927, 0.0)
(32.474747, 29.296198, 0.0)
(32.491245, 29.292585, 0.0)
(32.498348, 29.269781, 0.0)
(32.535160, 29.268761, 0.0)
(32.545811, 29.271381, 0.0)
(34.540844, 29.575571, 0.0)
(36.812332, 29.933401, 0.0)
(36.964993, 29.810183, 0.0)
(36.981152, 29.724148, 0.0)
(36.983875, 29.707693, 0.0)
(37.003479, 29.681761, 0.0)
(37.016205, 29.686905, 0.0)
(37.025116, 29.679274, 0.0)
(37.045498, 29.674671, 0.0)
(37.058594, 29.660183, 0.0)
(37.061649, 29.652592, 0.0)
(37.071358, 29.656092, 0.0)
(37.094120, 29.654411, 0.0)
(37.072697, 29.640158, 0.0)
(37.108627, 29.628756, 0.0)
(37.116756, 29.614223, 0.0)
(37.118320, 29.618605, 0.0)
(37.121006, 29.637270, 0.0)
(37.122509, 29.623968, 0.0)
(37.118114, 29.649057, 0.0)
(37.111252, 29.667664, 0.0)
(37.331974, 29.718016, 0.0)
(37.604065, 29.750900, 0.0)
(37.610126, 29.677477, 0.0)
(37.612953, 29.699385, 0.0)
(37.625618, 29.737196, 0.0)
(37.629349, 29.751957, 0.0)
(37.626507, 29.757298, 0.0)
(37.636406, 29.771040, 0.0)
(37.636894, 29.784315, 0.0)
(37.640270, 29.805878, 0.0)
(37.619373, 29.819780, 0.0)
(37.605789, 29.836468, 0.0)
(37.606476, 29.839844, 0.0)
(37.609673, 29.847343, 0.0)
(37.605206, 29.834856, 0.0)
(37.616940, 29.824852, 0.0)
(37.601471, 29.835810, 0.0)
(37.594875, 29.830936, 0.0)
(39.366802, 32.010887, 0.0)
(40.251682, 33.137558, 0.0)
(40.281330, 33.153122, 0.0)
(40.266033, 33.159882, 0.0)
(40.224659, 33.081528, 0.0)
(40.224045, 33.490833, 0.0)
(40.224510, 33.738968, 0.0)
(40.180389, 33.642925, 0.0)
(40.133762, 33.639347, 0.0)
(40.123608, 33.650143, 0.0)
(40.081760, 33.721172, 0.0)
(40.075264, 33.697647, 0.0)
(40.046959, 33.724663, 0.0)
(40.013832, 33.682632, 0.0)
(39.970421, 33.685696, 0.0)
(39.945820, 33.672180, 0.0)
(39.943317, 33.654915, 0.0)
(39.921654, 33.635658, 0.0)
(39.917164, 33.616009, 0.0)
(39.906879, 33.599998, 0.0)
(39.898060, 33.571781, 0.0)
(39.897415, 33.577576, 0.0)
(39.893051, 33.588779, 0.0)
(39.871258, 33.539410, 0.0)
(39.813160, 33.496834, 0.0)
(39.790241, 33.512436, 0.0)
(39.780804, 33.526989, 0.0)
(39.761471, 33.511341, 0.0)
(39.743549, 33.531624, 0.0)
(39.732891, 33.520157, 0.0)
(39.733356, 33.530315, 0.0)
(39.723125, 33.506958, 0.0)
(39.719097, 33.516739, 0.0)
(39.719822, 33.503815, 0.0)
(39.712490, 33.515591, 0.0)
(39.711632, 33.510113, 0.0)
(39.695927, 33.495018, 0.0)
(39.695000, 33.481663, 0.0)
(39.692394, 33.489841, 0.0)
(39.694439, 33.491882, 0.0)
(39.690578, 33.510475, 0.0)
(39.703789, 33.475555, 0.0)
(39.715118, 33.512978, 0.0)
(39.716602, 33.486206, 0.0)
(39.693611, 33.461796, 0.0)
(39.694744, 33.461021, 0.0)
(39.705921, 33.480709, 0.0)
(39.706696, 33.488033, 0.0)
(39.701359, 33.513584, 0.0)
(39.718914, 33.533810, 0.0)
(39.689808, 33.514259, 0.0)
(39.688103, 33.554947, 0.0)
(39.705120, 33.578384, 0.0)
(39.689102, 33.586788, 0.0)
(39.679562, 33.588367, 0.0)
(39.685734, 33.586052, 0.0)
(39.687618, 33.575245, 0.0)
(39.675259, 33.597919, 0.0)
(39.676170, 33.603291, 0.0)
(39.682396, 33.595341, 0.0)
(39.666973, 33.605171, 0.0)
(39.678883, 33.593811, 0.0)
(39.676170, 33.603291, 0.0)
(39.688877, 33.596165, 0.0)
(39.700016, 33.592636, 0.0)
(39.669022, 33.565311, 0.0)
(39.671684, 33.575596, 0.0)
(39.676170, 33.603291, 0.0)
(39.676041, 33.618324, 0.0)
(39.669964, 33.616695, 0.0)
(39.672092, 33.637177, 0.0)
(39.657192, 33.638992, 0.0)
(39.668404, 33.612885, 0.0)
(39.679226, 33.570713, 0.0)
(39.683048, 33.546112, 0.0)
(39.682861, 33.511852, 0.0)
(39.701992, 33.498089, 0.0)
(39.700039, 33.511478, 0.0)
(39.706230, 33.511856, 0.0)
(39.712269, 33.527065, 0.0)
(39.704144, 33.559727, 0.0)
(39.697269, 33.572418, 0.0)
(39.701435, 33.579033, 0.0)
(39.709595, 33.573162, 0.0)
(39.697880, 33.590847, 0.0)
(39.786449, 33.578243, 0.0)
(39.789818, 33.566925, 0.0)
(39.779827, 33.675415, 0.0)
