(41.034256, 33.404091, 0.0)
(41.036388, 33.434181, 0.0)
(41.060513, 33.425682, 0.0)
(40.982067, 33.276253, 0.0)
(40.987988, 32.897533, 0.0)
(40.997322, 32.866837, 0.0)
(41.015961, 32.848988, 0.0)
(41.001545, 32.859871, 0.0)
(40.980064, 32.902161, 0.0)
(40.954670, 32.956764, 0.0)
(40.914894, 32.973358, 0.0)
(40.938858, 32.962048, 0.0)
(40.971436, 32.923599, 0.0)
(40.949448, 32.946495, 0.0)
(40.938786, 32.956146, 0.0)
(40.951542, 32.949326, 0.0)
(40.966934, 32.960117, 0.0)
(40.932209, 32.969830, 0.0)
(40.953293, 32.975426, 0.0)
(40.949886, 32.974586, 0.0)
(40.927952, 32.951931, 0.0)
(40.938614, 32.966808, 0.0)
(40.928185, 32.951775, 0.0)
(40.932117, 32.953228, 0.0)
(40.940853, 32.946991, 0.0)
(40.956104, 32.940338, 0.0)
(40.935814, 32.961285, 0.0)
(40.924965, 32.968029, 0.0)
(40.909916, 32.981701, 0.0)
(40.902721, 33.003574, 0.0)
(40.882778, 33.037697, 0.0)
(40.870285, 33.032448, 0.0)
(40.826801, 33.014248, 0.0)
(39.489799, 32.586754, 0.0)
(34.279579, 28.373333, 0.0)
(30.051355, 27.537277, 0.0)
(28.345129, 27.927132, 0.0)
(28.376591, 27.965082, 0.0)
(28.425493, 27.988972, 0.0)
(28.121090, 28.131325, 0.0)
(27.499517, 28.351923, 0.0)
(27.484314, 28.322956, 0.0)
(27.467466, 28.303413, 0.0)
(27.458649, 28.322561, 0.0)
(27.484215, 28.286053, 0.0)
(27.440332, 28.279263, 0.0)
(27.443747, 28.280884, 0.0)
(27.455452, 28.261715, 0.0)
(27.452326, 28.234522, 0.0)
(27.448744, 28.222307, 0.0)
(27.447821, 28.197731, 0.0)
(27.458920, 28.187304, 0.0)
(27.468609, 28.198330, 0.0)
(27.423698, 28.210863, 0.0)
(27.460579, 28.104998, 0.0)
(27.508785, 28.078720, 0.0)
(27.951303, 27.856640, 0.0)
(28.549557, 27.596003, 0.0)
(28.579060, 27.569231, 0.0)
(28.572535, 27.582850, 0.0)
(28.457994, 27.609295, 0.0)
(28.475454, 27.587364, 0.0)
(28.480812, 27.568899, 0.0)
(28.461369, 27.570890, 0.0)
(28.473648, 27.558672, 0.0)
(28.488747, 27.577414, 0.0)
(28.489214, 27.597195, 0.0)
(28.486523, 27.595465, 0.0)
(28.488205, 27.620325, 0.0)
(28.508551, 27.623117, 0.0)
(28.496931, 27.651913, 0.0)
(28.728148, 28.748587, 0.0)
(29.018177, 31.571051, 0.0)
(29.239431, 33.014153, 0.0)
(29.223858, 32.957615, 0.0)
(29.182854, 32.851791, 0.0)
(29.146244, 32.839195, 0.0)
(29.144411, 32.843182, 0.0)
(29.128801, 32.847549, 0.0)
(29.117437, 32.864376, 0.0)
(29.081673, 32.884880, 0.0)
(29.077726, 32.855019, 0.0)
(29.076769, 32.861538, 0.0)
(29.073250, 32.867844, 0.0)
(29.320757, 32.677048, 0.0)
(29.331825, 32.466476, 0.0)
(29.301281, 32.432686, 0.0)
(29.269579, 32.438416, 0.0)
(29.255262, 32.435913, 0.0)
(29.280943, 32.412849, 0.0)
(29.272852, 32.383923, 0.0)
(29.264786, 32.393845, 0.0)
(29.282349, 32.402733, 0.0)
(29.011179, 32.712078, 0.0)
(28.907946, 32.766872, 0.0)
(28.973465, 32.721016, 0.0)
(28.972036, 32.738949, 0.0)
(28.940285, 32.711411, 0.0)
(28.970758, 32.711647, 0.0)
(29.024696, 32.672348, 0.0)
(29.004520, 32.712372, 0.0)
(28.982397, 32.692780, 0.0)
(29.011583, 32.683735, 0.0)
(28.997217, 32.691795, 0.0)
(28.973793, 32.680119, 0.0)
(28.976566, 32.679520, 0.0)
(28.977539, 32.671089, 0.0)
(29.342510, 32.571037, 0.0)
(34.435341, 31.339518, 0.0)
(34.916985, 31.430264, 0.0)
(34.935238, 31.401833, 0.0)
(34.945026, 31.372749, 0.0)
(34.960770, 31.356953, 0.0)
(34.969704, 31.380224, 0.0)
(34.928619, 31.379923, 0.0)
(34.946693, 31.362392, 0.0)
(34.968506, 31.347569, 0.0)
(34.964832, 31.327230, 0.0)
(35.040646, 31.318741, 0.0)
(35.053013, 31.300461, 0.0)
(35.052322, 31.273539, 0.0)
(35.001987, 31.268360, 0.0)
(35.007603, 31.275660, 0.0)
(34.992805, 31.294395, 0.0)
(34.982315, 31.296062, 0.0)
(34.984570, 31.309526, 0.0)
(34.990650, 31.304911, 0.0)
(35.253456, 31.092056, 0.0)
(35.310482, 31.050549, 0.0)
(35.357674, 31.037271, 0.0)
(35.381966, 31.033129, 0.0)
(35.393402, 31.025841, 0.0)
(35.385014, 31.054163, 0.0)
(35.281384, 31.060499, 0.0)
(35.346821, 31.014286, 0.0)
(35.394547, 31.032812, 0.0)
(35.371964, 30.998583, 0.0)
(35.382896, 30.993633, 0.0)
(35.382896, 30.993633, 0.0)
(35.380356, 31.008038, 0.0)
(35.380356, 31.008038, 0.0)
(35.392841, 31.027693, 0.0)
(35.390614, 31.025814, 0.0)
(35.362637, 31.026737, 0.0)
(35.372761, 31.009960, 0.0)
(35.378506, 31.021362, 0.0)
(37.778580, 31.889702, 0.0)
(41.048115, 33.573975, 0.0)
(40.830269, 34.270657, 0.0)
(40.698811, 34.289860, 0.0)
(40.704548, 34.303383, 0.0)
(40.702492, 34.312035, 0.0)
(40.656914, 34.308395, 0.0)
(40.700508, 34.254002, 0.0)
(40.729622, 34.234478, 0.0)
(40.692101, 34.281612, 0.0)
(40.712704, 34.228645, 0.0)
(40.722893, 34.235134, 0.0)
(40.725040, 34.236420, 0.0)
(40.695564, 34.220501, 0.0)
(40.724190, 34.220993, 0.0)
(40.703300, 34.221809, 0.0)
(40.651981, 34.260014, 0.0)
(40.690063, 34.243107, 0.0)
(40.684456, 34.264839, 0.0)
(40.678452, 34.243904, 0.0)
(40.682289, 34.240383, 0.0)
(41.057617, 34.105862, 0.0)
(41.116165, 34.065758, 0.0)
(41.111237, 34.082710, 0.0)
(41.130753, 34.084511, 0.0)
(41.109360, 34.079708, 0.0)
(41.067131, 34.140648, 0.0)
(41.079571, 34.131123, 0.0)
(41.086105, 34.134628, 0.0)
(41.058788, 34.139900, 0.0)
(41.075237, 34.134254, 0.0)
(41.088081, 34.114822, 0.0)
(41.095955, 34.130070, 0.0)
(41.081707, 34.117535, 0.0)
(41.082603, 34.124432, 0.0)
(41.088120, 34.122448, 0.0)
(41.074924, 34.103420, 0.0)
(40.958836, 34.020676, 0.0)
(37.604301, 28.539541, 0.0)
(35.659725, 25.970373, 0.0)
(35.666431, 26.032890, 0.0)
(35.683842, 26.090235, 0.0)
(34.897038, 25.496340, 0.0)
(34.887424, 25.464432, 0.0)
(34.883331, 25.492443, 0.0)
(34.892040, 25.455963, 0.0)
(34.861408, 25.415222, 0.0)
(34.894733, 25.372860, 0.0)
(34.912033, 25.326300, 0.0)
(34.939777, 25.280804, 0.0)
(34.928570, 25.291653, 0.0)
(34.969799, 25.270365, 0.0)
(35.006229, 25.257854, 0.0)
(34.982201, 25.257259, 0.0)
(34.988499, 25.203419, 0.0)
(35.009239, 25.183046, 0.0)
(35.006416, 25.162441, 0.0)
(35.001881, 25.161076, 0.0)
(35.010014, 25.156158, 0.0)
(35.014034, 25.162725, 0.0)
(34.996658, 25.174980, 0.0)
(34.985050, 25.190876, 0.0)
(34.993839, 25.178936, 0.0)
(34.954067, 25.194168, 0.0)
(34.855553, 25.258575, 0.0)
(34.892998, 25.255131, 0.0)
(34.864990, 25.302757, 0.0)
(34.767117, 25.318327, 0.0)
(34.827202, 25.251781, 0.0)
(34.839291, 25.255068, 0.0)
(34.806965, 25.265263, 0.0)
(34.828781, 25.250061, 0.0)
(34.841202, 25.234209, 0.0)
(34.834995, 25.257952, 0.0)
(34.801235, 25.284002, 0.0)
(35.784107, 25.316404, 0.0)
(40.529156, 26.011747, 0.0)
(43.481159, 28.016020, 0.0)
(44.408043, 29.676605, 0.0)
(44.469898, 29.819172, 0.0)
(44.429058, 29.758055, 0.0)
(44.461849, 29.759005, 0.0)
(44.471668, 29.737112, 0.0)
(44.463425, 29.745520, 0.0)
(44.225811, 29.704451, 0.0)
(42.926910, 29.039083, 0.0)
(42.902668, 29.074438, 0.0)
(42.911026, 29.065985, 0.0)
(42.978382, 28.976770, 0.0)
(42.994160, 29.001280, 0.0)
(42.994263, 28.979578, 0.0)
(42.991924, 28.999840, 0.0)
(43.042713, 28.999527, 0.0)
(43.041641, 28.985035, 0.0)
(43.036400, 28.985340, 0.0)
(43.066654, 28.964520, 0.0)
(43.077713, 28.967419, 0.0)
(43.051098, 28.955486, 0.0)
(43.063564, 28.940601, 0.0)
(43.054871, 28.958914, 0.0)
(43.075733, 28.981596, 0.0)
(43.081169, 28.972101, 0.0)
(43.089592, 28.950909, 0.0)
(43.087662, 28.968531, 0.0)
(43.099190, 28.972307, 0.0)
(43.090855, 28.973827, 0.0)
(43.082954, 29.021702, 0.0)
(43.096756, 29.032478, 0.0)
(43.076305, 29.031336, 0.0)
(43.089325, 29.022360, 0.0)
(43.110863, 28.998722, 0.0)
(43.132614, 29.010090, 0.0)
(43.158653, 28.974253, 0.0)
(43.181664, 28.891983, 0.0)
(43.371334, 27.539070, 0.0)
(43.474510, 27.333929, 0.0)
(43.858387, 27.051607, 0.0)
(43.934208, 27.081676, 0.0)
(43.939331, 27.130571, 0.0)
(43.940083, 27.143961, 0.0)
(43.894360, 27.163395, 0.0)
(43.896603, 27.177622, 0.0)
(43.887127, 27.181955, 0.0)
(43.888561, 27.127235, 0.0)
(43.912300, 27.076382, 0.0)
(43.916012, 27.071989, 0.0)
(43.892082, 27.038794, 0.0)
(43.887932, 27.050652, 0.0)
(43.845806, 27.078054, 0.0)
(43.731770, 26.847527, 0.0)
(43.795670, 26.770115, 0.0)
(43.812607, 26.772747, 0.0)
(43.794132, 26.755621, 0.0)
(43.818726, 26.731485, 0.0)
(43.831985, 26.701246, 0.0)
(43.819698, 26.734295, 0.0)
(43.795197, 26.747356, 0.0)
(43.801678, 26.753918, 0.0)
(43.772091, 26.780857, 0.0)
(43.870213, 27.160069, 0.0)
(43.869720, 27.356472, 0.0)
(43.842957, 27.300167, 0.0)
(43.847340, 27.300747, 0.0)
(43.847321, 27.291777, 0.0)
(43.846901, 27.310902, 0.0)
(43.844143, 27.317760, 0.0)
(43.854786, 27.357338, 0.0)
(43.847698, 27.391893, 0.0)
(43.851219, 27.419535, 0.0)
(43.811054, 27.445892, 0.0)
(43.825191, 27.430214, 0.0)
(44.497814, 30.463964, 0.0)
(44.399868, 32.621559, 0.0)
(44.514069, 34.618374, 0.0)
(44.277836, 35.121716, 0.0)
(44.224190, 35.083591, 0.0)
(44.149143, 35.051506, 0.0)
(44.152512, 35.090866, 0.0)
(44.145538, 35.067364, 0.0)
(44.097759, 35.080654, 0.0)
(44.124336, 35.068848, 0.0)
(44.110390, 35.056862, 0.0)
(44.087933, 35.056889, 0.0)
(44.319832, 35.065662, 0.0)
(44.346676, 35.040882, 0.0)
(44.323097, 35.005867, 0.0)
(44.323418, 34.982738, 0.0)
(44.326641, 34.982937, 0.0)
(44.301411, 34.983414, 0.0)
(44.294357, 34.995792, 0.0)
(44.256538, 35.021976, 0.0)
(43.642330, 34.281391, 0.0)
(43.696762, 34.108360, 0.0)
(43.744228, 34.146988, 0.0)
(43.740044, 34.158607, 0.0)
(43.784031, 34.150127, 0.0)
(43.767262, 34.172104, 0.0)
(43.745792, 34.195015, 0.0)
(43.757462, 34.189049, 0.0)
(43.781681, 34.188999, 0.0)
(43.786160, 34.186779, 0.0)
(43.774246, 34.178181, 0.0)
(43.768066, 34.190403, 0.0)
(43.767006, 34.178513, 0.0)
(43.758522, 34.173195, 0.0)
(43.764957, 34.175297, 0.0)
(43.754837, 34.170841, 0.0)
(43.730747, 34.165424, 0.0)
(43.749264, 34.162849, 0.0)
(42.913521, 33.704025, 0.0)
(38.142563, 29.483616, 0.0)
(33.483009, 27.378077, 0.0)
(33.466084, 27.331079, 0.0)
(33.484783, 27.335037, 0.0)
(33.260544, 27.475853, 0.0)
(32.663990, 27.731493, 0.0)
(32.631897, 27.728718, 0.0)
(32.694794, 27.683657, 0.0)
(32.698185, 27.661432, 0.0)
(32.695015, 27.651770, 0.0)
(32.690529, 27.642603, 0.0)
(32.720741, 27.604481, 0.0)
(32.727207, 27.590622, 0.0)
(32.680622, 27.587154, 0.0)
(32.678303, 27.589270, 0.0)
(32.661549, 27.606892, 0.0)
(32.630543, 27.637135, 0.0)
(32.635853, 27.646212, 0.0)
(32.641079, 27.642313, 0.0)
(32.638554, 27.633751, 0.0)
(32.649361, 27.619322, 0.0)
(32.638634, 27.621408, 0.0)
(32.646023, 27.615042, 0.0)
(32.646366, 27.636808, 0.0)
(32.600525, 27.654028, 0.0)
(32.608608, 27.631601, 0.0)
(32.635513, 27.603277, 0.0)
(32.618996, 27.608240, 0.0)
(32.615284, 27.607286, 0.0)
(32.640873, 27.579113, 0.0)
(32.670017, 27.562973, 0.0)
(32.659424, 27.562950, 0.0)
(32.680927, 27.550665, 0.0)
(32.693977, 27.541382, 0.0)
(32.683041, 27.553020, 0.0)
(32.643200, 27.590071, 0.0)
(32.619240, 27.618889, 0.0)
(34.856995, 28.921331, 0.0)
(36.746445, 32.120514, 0.0)
(37.264671, 35.822311, 0.0)
(37.266960, 36.111206, 0.0)
(37.228352, 35.970081, 0.0)
(37.234581, 35.910717, 0.0)
(37.229305, 35.899155, 0.0)
(37.213043, 35.885906, 0.0)
(37.214699, 35.875454, 0.0)
(37.134144, 35.911140, 0.0)
(37.282806, 35.903858, 0.0)
(37.411709, 35.913254, 0.0)
(37.399967, 35.860996, 0.0)
(37.410500, 35.855656, 0.0)
(37.416016, 35.854904, 0.0)
(37.415699, 35.837456, 0.0)
(37.410450, 35.836124, 0.0)
(37.439522, 35.825363, 0.0)
(37.440208, 35.828217, 0.0)
(37.383816, 35.837749, 0.0)
(37.399868, 35.806690, 0.0)
(37.419380, 35.812111, 0.0)
(37.375675, 35.831680, 0.0)
(37.363800, 35.851170, 0.0)
(37.363800, 35.851170, 0.0)
(37.369999, 35.835049, 0.0)
(37.365803, 35.823025, 0.0)
(37.366364, 35.795990, 0.0)
(37.375675, 35.794708, 0.0)
(37.394749, 35.766251, 0.0)
(37.356720, 35.826859, 0.0)
(37.373058, 35.768642, 0.0)
(37.430477, 35.738819, 0.0)
(37.419132, 35.738297, 0.0)
(37.388752, 35.728828, 0.0)
(37.445320, 35.711296, 0.0)
(37.452236, 35.680096, 0.0)
(37.913288, 34.964489, 0.0)
(41.536369, 30.290545, 0.0)
(43.629700, 28.604906, 0.0)
(44.531555, 28.535753, 0.0)
(44.569115, 28.709450, 0.0)
(44.538708, 28.768066, 0.0)
(44.537853, 28.748735, 0.0)
(44.556587, 28.759867, 0.0)
(44.549164, 28.740583, 0.0)
(44.573574, 28.714600, 0.0)
(44.686428, 28.618832, 0.0)
(44.660683, 28.132242, 0.0)
(44.659340, 28.150803, 0.0)
(44.660336, 28.130682, 0.0)
(44.627754, 28.222464, 0.0)
(44.614765, 28.165121, 0.0)
(44.709900, 28.202284, 0.0)
(44.715855, 28.185219, 0.0)
(44.691898, 28.138229, 0.0)
(43.673687, 27.468813, 0.0)
(43.684799, 27.477713, 0.0)
(43.732845, 27.468460, 0.0)
(43.760849, 27.449041, 0.0)
(43.782539, 27.434345, 0.0)
(43.769962, 27.446676, 0.0)
(43.748409, 27.446154, 0.0)
(43.751518, 27.457060, 0.0)
(43.765343, 27.454533, 0.0)
(43.751518, 27.457060, 0.0)
(43.774529, 27.448505, 0.0)
(43.768490, 27.461866, 0.0)
(43.779118, 27.452438, 0.0)
(43.792995, 27.461176, 0.0)
(43.789948, 27.499348, 0.0)
(43.806190, 27.509155, 0.0)
(43.814930, 27.525761, 0.0)
(43.744686, 27.523436, 0.0)
(43.809174, 27.540707, 0.0)
(43.821480, 27.515881, 0.0)
(44.093082, 29.854101, 0.0)
(44.364826, 32.885395, 0.0)
(44.354057, 33.117741, 0.0)
(44.338383, 32.985031, 0.0)
(44.318455, 32.995785, 0.0)
(44.350899, 32.920723, 0.0)
(44.382416, 32.914978, 0.0)
(44.354919, 32.918545, 0.0)
(44.352291, 32.929161, 0.0)
(44.344734, 32.913944, 0.0)
(44.309811, 32.912056, 0.0)
(44.299263, 32.929008, 0.0)
(44.286327, 32.923466, 0.0)
(44.285839, 32.924999, 0.0)
(44.295391, 32.926334, 0.0)
(44.285164, 32.904083, 0.0)
(44.282711, 32.908146, 0.0)
(44.266907, 32.930923, 0.0)
(44.233112, 32.956558, 0.0)
(44.280769, 32.909138, 0.0)
(43.829586, 32.846397, 0.0)
(43.785652, 32.847057, 0.0)
(43.848934, 32.798386, 0.0)
(43.892235, 32.780209, 0.0)
(43.880650, 32.774746, 0.0)
(43.836262, 32.784100, 0.0)
(43.816662, 32.789864, 0.0)
(43.818565, 32.801811, 0.0)
(43.795361, 32.835411, 0.0)
(43.777214, 32.857754, 0.0)
(43.774235, 32.858116, 0.0)
(43.794044, 32.881104, 0.0)
(43.787464, 32.854652, 0.0)
(43.784313, 32.849125, 0.0)
(43.770596, 32.844772, 0.0)
(43.788982, 32.870735, 0.0)
(43.773651, 32.846996, 0.0)
(41.654911, 32.509846, 0.0)
(37.917160, 33.009357, 0.0)
(35.900909, 35.419537, 0.0)
(36.122715, 36.089783, 0.0)
(36.142536, 35.994511, 0.0)
(36.087471, 35.926800, 0.0)
(36.075741, 35.907852, 0.0)
(36.091114, 35.883133, 0.0)
(36.065937, 35.890549, 0.0)
(36.048519, 35.858994, 0.0)
(36.055035, 35.833462, 0.0)
(36.030907, 35.868027, 0.0)
(35.392727, 35.907429, 0.0)
(35.287224, 35.884563, 0.0)
(35.317757, 35.877445, 0.0)
(35.315372, 35.857338, 0.0)
(35.310982, 35.843948, 0.0)
(35.310596, 35.836788, 0.0)
(35.289665, 35.839062, 0.0)
(35.278709, 35.840660, 0.0)
(35.285065, 35.826897, 0.0)
(35.294060, 35.829906, 0.0)
(35.296078, 35.832832, 0.0)
(35.294403, 35.795773, 0.0)
(35.597214, 35.157272, 0.0)
(36.142162, 32.618580, 0.0)
(36.113308, 32.549786, 0.0)
(36.100128, 32.606033, 0.0)
(36.104469, 32.606091, 0.0)
(36.052532, 32.619740, 0.0)
(36.043152, 32.621861, 0.0)
(36.073833, 32.606831, 0.0)
(36.053207, 32.617363, 0.0)
(36.053207, 32.643311, 0.0)
(36.064545, 32.631908, 0.0)
(36.063995, 32.663311, 0.0)
(36.047592, 32.700077, 0.0)
(36.102879, 32.635368, 0.0)
(37.947464, 27.523314, 0.0)
(38.967930, 25.202868, 0.0)
(38.979420, 25.354881, 0.0)
(38.976387, 25.471361, 0.0)
(38.909916, 25.490061, 0.0)
(38.936028, 25.387930, 0.0)
(39.121117, 24.959351, 0.0)
(39.095207, 24.922508, 0.0)
(39.145618, 24.937822, 0.0)
(39.208153, 24.895374, 0.0)
(39.205254, 24.855804, 0.0)
(39.149429, 24.860147, 0.0)
(39.127892, 24.848558, 0.0)
(39.134815, 24.801132, 0.0)
(39.131401, 24.773216, 0.0)
(39.101597, 24.762110, 0.0)
(39.105019, 24.737371, 0.0)
(39.116344, 24.739580, 0.0)
(39.120750, 24.737614, 0.0)
(39.130913, 24.737053, 0.0)
(39.141941, 24.759544, 0.0)
(39.102890, 24.751759, 0.0)
(39.115108, 24.784685, 0.0)
(39.104797, 24.798069, 0.0)
(39.104275, 24.832260, 0.0)
(39.084713, 24.876392, 0.0)
(39.082207, 24.849892, 0.0)
(39.104347, 24.789169, 0.0)
(39.092163, 24.791138, 0.0)
(39.096893, 24.804621, 0.0)
(39.115482, 24.828686, 0.0)
(39.103241, 24.839033, 0.0)
(39.080109, 24.846704, 0.0)
(39.086857, 24.850916, 0.0)
(39.081947, 24.869789, 0.0)
(39.058071, 24.868845, 0.0)
(39.058933, 24.891514, 0.0)
(36.234547, 26.308470, 0.0)
(32.678535, 28.663317, 0.0)
(31.689796, 31.453810, 0.0)
(31.813435, 32.424099, 0.0)
(31.779242, 32.367592, 0.0)
(31.729761, 32.261162, 0.0)
(31.698158, 32.242939, 0.0)
(31.239735, 32.635509, 0.0)
(31.137985, 32.752056, 0.0)
(31.124338, 32.712276, 0.0)
(31.181086, 32.665413, 0.0)
(31.221817, 32.636528, 0.0)
(31.171362, 32.630562, 0.0)
(31.162106, 32.631176, 0.0)
(31.164190, 32.616192, 0.0)
(31.169132, 32.606983, 0.0)
(31.142244, 32.607834, 0.0)
(31.150038, 32.594849, 0.0)
(31.148821, 32.560005, 0.0)
(31.137781, 32.550396, 0.0)
(31.122305, 32.567928, 0.0)
(31.130423, 32.582848, 0.0)
(31.121243, 32.584583, 0.0)
(31.110458, 32.588078, 0.0)
(31.118734, 32.615131, 0.0)
(31.115725, 32.583988, 0.0)
(31.120398, 32.587910, 0.0)
(31.120031, 32.612026, 0.0)
(31.127645, 32.610165, 0.0)
(31.109322, 32.615009, 0.0)
(31.068760, 32.647747, 0.0)
(31.102617, 32.584961, 0.0)
(31.118723, 32.570461, 0.0)
(31.070696, 32.576908, 0.0)
(31.080908, 32.587555, 0.0)
(31.103531, 32.577240, 0.0)
(31.091660, 32.590233, 0.0)
(31.063629, 32.589844, 0.0)
(31.225605, 32.509315, 0.0)
(36.623520, 29.677254, 0.0)
(41.159740, 29.370508, 0.0)
(42.788563, 30.350487, 0.0)
(42.784790, 30.422672, 0.0)
(42.728325, 30.399334, 0.0)
(42.746071, 30.381039, 0.0)
(42.742298, 30.387152, 0.0)
(42.747467, 30.396729, 0.0)
(42.769138, 30.365705, 0.0)
(42.771801, 30.358624, 0.0)
(42.757866, 30.338551, 0.0)
(42.757530, 30.364012, 0.0)
(42.857269, 30.315514, 0.0)
(42.880955, 30.234261, 0.0)
(42.927147, 30.172470, 0.0)
(42.911823, 30.175797, 0.0)
(42.923000, 30.161085, 0.0)
(42.942783, 30.140568, 0.0)
(43.005932, 30.114841, 0.0)
(42.983299, 30.109877, 0.0)
(42.976162, 30.119658, 0.0)
(42.974850, 30.124733, 0.0)
(42.947960, 30.169554, 0.0)
(42.920387, 30.177832, 0.0)
(42.921555, 30.172495, 0.0)
(42.952099, 30.177530, 0.0)
(42.953365, 30.155199, 0.0)
(42.976421, 30.153456, 0.0)
(42.992237, 30.151327, 0.0)
(42.898846, 30.151922, 0.0)
(41.696754, 29.763496, 0.0)
(41.650009, 29.719704, 0.0)
(41.733860, 29.740700, 0.0)
(41.726376, 29.741068, 0.0)
(41.663639, 29.736629, 0.0)
(41.727322, 29.714602, 0.0)
(40.300705, 28.840799, 0.0)
(39.338440, 27.349157, 0.0)
(39.385841, 27.299416, 0.0)
(39.447605, 27.296980, 0.0)
(39.419163, 27.270405, 0.0)
(39.401215, 27.266272, 0.0)
(39.420498, 27.263361, 0.0)
(39.408302, 27.263987, 0.0)
(39.377705, 27.260132, 0.0)
(39.387650, 27.259233, 0.0)
(39.309772, 27.172913, 0.0)
(39.242546, 26.819920, 0.0)
(39.272041, 26.746782, 0.0)
(39.279976, 26.711637, 0.0)
(39.310879, 26.710499, 0.0)
(39.307899, 26.689230, 0.0)
(39.322716, 26.688435, 0.0)
(39.276482, 26.744911, 0.0)
(39.210308, 26.719978, 0.0)
(39.245590, 26.665482, 0.0)
(39.290916, 26.653997, 0.0)
(39.260536, 26.647606, 0.0)
(39.266190, 26.634924, 0.0)
(39.292664, 26.609365, 0.0)
(39.292664, 26.609365, 0.0)
(39.250061, 26.641249, 0.0)
(39.259785, 26.636856, 0.0)
(39.250271, 26.643621, 0.0)
(39.231815, 26.660154, 0.0)
(39.261948, 26.693499, 0.0)
(39.215416, 26.707897, 0.0)
(39.177429, 26.732960, 0.0)
(38.443542, 27.244339, 0.0)
(38.396137, 27.303038, 0.0)
(38.414955, 27.254244, 0.0)
(38.401669, 27.260521, 0.0)
(38.387180, 27.279173, 0.0)
(38.362419, 27.287912, 0.0)
(37.940357, 27.556293, 0.0)
(33.827316, 29.306923, 0.0)
(33.259258, 31.605600, 0.0)
(33.276638, 31.727152, 0.0)
(33.287380, 31.640779, 0.0)
(33.257423, 31.609694, 0.0)
(33.252193, 31.554565, 0.0)
(33.222229, 31.583731, 0.0)
(33.223003, 31.567991, 0.0)
(33.210476, 31.581676, 0.0)
(33.213181, 31.566639, 0.0)
(33.202312, 31.550076, 0.0)
(33.201191, 31.546230, 0.0)
(33.191696, 31.562304, 0.0)
(33.183121, 31.565290, 0.0)
(32.995449, 31.515778, 0.0)
(32.973499, 31.471020, 0.0)
(33.001682, 31.441847, 0.0)
(32.998634, 31.463526, 0.0)
(32.981224, 31.468901, 0.0)
(32.999104, 31.450821, 0.0)
(32.973534, 31.482933, 0.0)
(32.957394, 31.455671, 0.0)
(33.019539, 31.422035, 0.0)
(33.020718, 31.393749, 0.0)
(33.025829, 31.358263, 0.0)
(33.059322, 31.309793, 0.0)
(33.094376, 31.294092, 0.0)
(33.086704, 31.286325, 0.0)
(33.066292, 31.291212, 0.0)
(33.055832, 31.269958, 0.0)
(33.044750, 31.311661, 0.0)
(33.022991, 31.305534, 0.0)
(33.014538, 31.329500, 0.0)
(33.042114, 31.323076, 0.0)
(33.051533, 31.283194, 0.0)
(33.047760, 31.298462, 0.0)
(33.059326, 31.319569, 0.0)
(33.055519, 31.325930, 0.0)
(36.041168, 30.695784, 0.0)
(39.404747, 30.298746, 0.0)
(39.353348, 30.405962, 0.0)
(39.242668, 30.352638, 0.0)
(39.329453, 30.339928, 0.0)
(39.342091, 30.341570, 0.0)
(39.337494, 30.276922, 0.0)
(39.391407, 30.205179, 0.0)
(39.404255, 30.197691, 0.0)
(39.402153, 30.178524, 0.0)
(39.400028, 30.199289, 0.0)
(39.394783, 30.212999, 0.0)
(39.375301, 30.256783, 0.0)
(39.411335, 30.310810, 0.0)
(39.525200, 30.319759, 0.0)
(39.539394, 30.311165, 0.0)
(39.535267, 30.331516, 0.0)
(39.523872, 30.338787, 0.0)
(39.514885, 30.337307, 0.0)
(39.519920, 30.346071, 0.0)
(39.509525, 30.339380, 0.0)
(39.525867, 30.334167, 0.0)
(39.513645, 30.395708, 0.0)
(39.463856, 30.418711, 0.0)
(39.514256, 30.368797, 0.0)
(39.519207, 30.353195, 0.0)
(39.510971, 30.365553, 0.0)
(39.525673, 30.338890, 0.0)
(39.532024, 30.345167, 0.0)
(39.527443, 30.353617, 0.0)
(39.508987, 30.317019, 0.0)
(39.512112, 30.324472, 0.0)
(39.501743, 30.385166, 0.0)
(39.467449, 30.410807, 0.0)
(39.472641, 30.377666, 0.0)
(39.470684, 30.405558, 0.0)
(39.447857, 30.385105, 0.0)
(39.474979, 30.353691, 0.0)
(41.929325, 28.621637, 0.0)
(43.875698, 28.290899, 0.0)
(44.244884, 28.414522, 0.0)
(44.256733, 28.515556, 0.0)
(44.263241, 28.541538, 0.0)
(44.238979, 28.574854, 0.0)
(44.262131, 28.547853, 0.0)
(44.332237, 28.522131, 0.0)
(44.369671, 28.503082, 0.0)
(44.222267, 28.524609, 0.0)
(44.251911, 28.507961, 0.0)
(44.269993, 28.482616, 0.0)
(44.236549, 28.528433, 0.0)
(44.212696, 28.549250, 0.0)
(44.238258, 28.510532, 0.0)
(44.217144, 28.509329, 0.0)
(44.236794, 28.522017, 0.0)
(44.238987, 28.484966, 0.0)
(44.257362, 28.474840, 0.0)
(44.269749, 28.450090, 0.0)
(44.269485, 28.456764, 0.0)
(44.280025, 28.467062, 0.0)
(44.252468, 28.496359, 0.0)
(44.262451, 28.521582, 0.0)
(44.246468, 28.569166, 0.0)
(44.198376, 28.610039, 0.0)
