(37.785667, 21.570604, 0.0)
(37.806755, 21.556280, 0.0)
(37.790356, 21.476515, 0.0)
(37.791862, 21.475382, 0.0)
(37.800972, 21.469481, 0.0)
(37.802151, 21.472778, 0.0)
(34.848431, 24.795643, 0.0)
(33.247025, 27.027746, 0.0)
(33.045631, 27.171934, 0.0)
(32.967495, 27.155281, 0.0)
(32.451145, 26.731558, 0.0)
(32.376762, 26.706091, 0.0)
(32.335690, 26.760597, 0.0)
(32.301773, 26.754465, 0.0)
(32.283306, 26.704233, 0.0)
(32.274071, 26.661049, 0.0)
(32.266544, 26.653854, 0.0)
(32.255356, 26.655149, 0.0)
(32.265606, 26.691076, 0.0)
(32.230179, 26.706036, 0.0)
(32.201714, 26.730911, 0.0)
(32.192646, 26.737020, 0.0)
(32.200760, 26.731945, 0.0)
(32.194736, 26.707438, 0.0)
(32.203659, 26.713530, 0.0)
(32.166416, 26.736074, 0.0)
(32.157310, 26.727758, 0.0)
(32.171787, 26.706144, 0.0)
(32.180820, 26.693228, 0.0)
(32.173359, 26.673059, 0.0)
(32.200859, 26.665943, 0.0)
(32.204769, 26.660080, 0.0)
(32.217941, 26.700518, 0.0)
(32.202370, 26.702593, 0.0)
(32.201954, 26.688904, 0.0)
(32.207611, 26.692762, 0.0)
(32.192505, 26.677485, 0.0)
(32.197159, 26.709238, 0.0)
(32.185349, 26.705683, 0.0)
(32.200783, 26.662914, 0.0)
(32.188759, 26.646814, 0.0)
(32.191376, 26.658224, 0.0)
(32.224648, 26.661434, 0.0)
(36.692657, 25.459480, 0.0)
(37.890366, 25.340513, 0.0)
(37.981323, 25.404440, 0.0)
(37.991707, 25.419168, 0.0)
(37.998436, 25.377764, 0.0)
(38.089645, 25.240215, 0.0)
(38.177608, 25.069275, 0.0)
(38.182423, 25.079679, 0.0)
(38.192238, 25.100281, 0.0)
(38.212795, 25.049545, 0.0)
(38.203548, 25.014967, 0.0)
(38.184364, 25.031445, 0.0)
(38.208176, 25.017567, 0.0)
(38.216003, 25.001169, 0.0)
(38.217461, 25.028276, 0.0)
(38.202068, 25.076069, 0.0)
(38.181339, 25.058037, 0.0)
(38.168575, 25.056932, 0.0)
(38.175808, 25.049084, 0.0)
(38.190113, 25.011576, 0.0)
(38.195049, 25.021143, 0.0)
(38.186661, 25.006830, 0.0)
(38.159084, 24.980953, 0.0)
(38.141514, 24.976095, 0.0)
(38.152451, 24.961432, 0.0)
(38.144356, 24.920395, 0.0)
(38.145481, 24.933130, 0.0)
(38.160961, 24.968235, 0.0)
(38.144600, 24.967375, 0.0)
(38.134762, 24.945082, 0.0)
(38.144230, 24.952652, 0.0)
(38.145653, 24.961746, 0.0)
(38.136593, 24.962502, 0.0)
(38.121498, 25.013876, 0.0)
(38.114361, 25.002554, 0.0)
(38.107784, 24.984304, 0.0)
(38.122143, 24.987900, 0.0)
(40.527512, 22.739389, 0.0)
(42.110481, 22.361090, 0.0)
(42.316811, 22.437309, 0.0)
(42.345768, 22.548037, 0.0)
(42.314030, 22.601995, 0.0)
(42.314278, 22.635204, 0.0)
(42.370159, 22.585306, 0.0)
(42.381504, 22.603264, 0.0)
(42.389740, 22.606300, 0.0)
(42.382950, 22.610188, 0.0)
(42.377888, 22.582645, 0.0)
(42.380081, 22.554935, 0.0)
(42.396187, 22.556767, 0.0)
(42.376675, 22.527134, 0.0)
(42.384468, 22.528938, 0.0)
(42.384167, 22.580727, 0.0)
(42.391388, 22.597198, 0.0)
(42.431198, 22.500574, 0.0)
(42.429176, 22.495136, 0.0)
(42.459023, 22.493290, 0.0)
(42.468250, 22.484673, 0.0)
(42.465122, 22.506420, 0.0)
(42.459682, 22.506742, 0.0)
(42.475426, 22.468143, 0.0)
(42.456390, 22.481285, 0.0)
(42.458813, 22.482801, 0.0)
(42.448177, 22.467133, 0.0)
(42.438469, 22.479376, 0.0)
(42.446228, 22.516018, 0.0)
(42.445427, 22.523296, 0.0)
(42.403988, 22.510345, 0.0)
(42.407280, 22.502743, 0.0)
(42.410961, 22.479969, 0.0)
(42.414310, 22.485239, 0.0)
(42.410160, 22.494228, 0.0)
(42.412563, 22.490753, 0.0)
(42.406086, 22.440548, 0.0)
(42.407707, 22.436102, 0.0)
(42.409000, 22.391684, 0.0)
(42.384441, 22.400846, 0.0)
(42.201260, 24.176910, 0.0)
(42.744972, 26.531437, 0.0)
(43.145752, 28.104904, 0.0)
(43.440117, 29.123865, 0.0)
(43.465084, 29.410810, 0.0)
(43.450829, 29.390604, 0.0)
(43.452435, 29.351994, 0.0)
(43.442631, 29.356234, 0.0)
(43.594963, 30.103657, 0.0)
(43.635399, 30.128733, 0.0)
(43.614952, 30.116512, 0.0)
(43.619194, 30.045177, 0.0)
(43.598724, 29.999262, 0.0)
(40.337624, 28.425623, 0.0)
(29.169703, 26.734764, 0.0)
(29.255953, 25.771999, 0.0)
(29.162628, 25.354654, 0.0)
(29.274351, 25.216530, 0.0)
(29.315348, 25.217461, 0.0)
(29.328535, 25.248714, 0.0)
(29.369106, 25.327271, 0.0)
(29.388552, 25.347614, 0.0)
(32.656433, 24.866503, 0.0)
(35.641644, 24.903784, 0.0)
(35.732079, 24.952826, 0.0)
(35.748554, 24.934023, 0.0)
(35.777855, 24.907391, 0.0)
(35.779613, 24.816895, 0.0)
(35.772900, 24.781647, 0.0)
(35.771629, 24.798206, 0.0)
(35.780258, 24.779074, 0.0)
(38.333874, 27.838154, 0.0)
(38.232361, 27.886665, 0.0)
(38.166935, 27.850462, 0.0)
(38.135029, 27.796755, 0.0)
(38.135891, 27.810877, 0.0)
(38.131229, 27.860086, 0.0)
(38.501713, 27.888611, 0.0)
(38.520023, 27.862232, 0.0)
(38.557034, 27.885098, 0.0)
(38.562355, 27.904385, 0.0)
(38.776321, 27.901619, 0.0)
(38.785915, 27.946260, 0.0)
(38.783077, 27.920956, 0.0)
(38.774441, 27.856905, 0.0)
(38.786766, 27.856682, 0.0)
(38.774261, 27.860115, 0.0)
(38.773285, 27.928150, 0.0)
(38.367023, 28.010944, 0.0)
(38.308281, 28.038258, 0.0)
(38.286705, 28.004616, 0.0)
(38.302078, 27.979486, 0.0)
(38.313053, 27.939087, 0.0)
(38.309364, 27.893661, 0.0)
(38.285709, 27.871117, 0.0)
(38.293934, 27.844458, 0.0)
(38.306099, 27.812000, 0.0)
(38.300510, 27.822794, 0.0)
(38.283783, 27.840361, 0.0)
(38.268223, 27.811775, 0.0)
(38.285038, 27.843056, 0.0)
(38.294094, 27.845793, 0.0)
(38.291580, 27.831957, 0.0)
(38.275650, 27.810511, 0.0)
(38.290462, 27.847868, 0.0)
(38.306408, 27.872282, 0.0)
(38.291332, 27.983593, 0.0)
(38.281654, 27.975210, 0.0)
(38.401157, 28.057335, 0.0)
(41.190445, 30.476677, 0.0)
(41.232891, 30.952845, 0.0)
(41.239899, 30.978422, 0.0)
(41.255184, 30.975294, 0.0)
(41.269016, 31.020456, 0.0)
(41.206795, 30.913673, 0.0)
(41.185993, 30.869755, 0.0)
(41.354450, 30.921091, 0.0)
(41.390900, 30.873699, 0.0)
(41.397457, 30.813892, 0.0)
(41.399708, 30.733526, 0.0)
(41.391941, 30.718899, 0.0)
(41.392963, 30.702257, 0.0)
(41.379692, 30.705523, 0.0)
(41.384918, 30.704298, 0.0)
(41.382927, 30.665392, 0.0)
(41.400364, 30.660130, 0.0)
(41.147465, 30.739178, 0.0)
(41.077686, 30.759365, 0.0)
(41.083855, 30.757910, 0.0)
(41.068966, 30.769470, 0.0)
(41.059616, 30.798500, 0.0)
(41.059067, 30.814663, 0.0)
(41.044292, 30.818174, 0.0)
(41.060734, 30.760702, 0.0)
(41.068253, 30.747723, 0.0)
(41.081814, 30.747112, 0.0)
(41.081558, 30.738611, 0.0)
(41.094112, 30.761297, 0.0)
(41.123268, 30.778772, 0.0)
(41.108479, 30.803406, 0.0)
(41.075237, 30.838764, 0.0)
(41.111618, 30.814074, 0.0)
(41.138180, 30.811844, 0.0)
(41.099182, 30.794228, 0.0)
(41.103477, 30.802320, 0.0)
(41.053009, 30.782349, 0.0)
(41.032516, 30.745470, 0.0)
(41.046608, 30.739109, 0.0)
(41.037109, 30.724541, 0.0)
(41.020081, 30.732519, 0.0)
(41.020412, 30.748913, 0.0)
(41.002911, 30.746096, 0.0)
(40.997154, 30.743742, 0.0)
(41.001755, 30.716516, 0.0)
(40.998722, 30.708719, 0.0)
(40.989258, 30.729259, 0.0)
(40.973373, 30.733328, 0.0)
(40.969414, 30.708477, 0.0)
(40.998810, 30.662815, 0.0)
(40.983788, 30.668148, 0.0)
(40.986122, 30.655706, 0.0)
(40.977646, 30.647047, 0.0)
(40.972443, 30.666035, 0.0)
(40.976826, 30.691216, 0.0)
(40.961681, 30.693148, 0.0)
(40.968662, 30.673988, 0.0)
(40.967560, 30.669693, 0.0)
(40.955147, 30.691771, 0.0)
(40.946030, 30.689884, 0.0)
(40.946411, 30.680580, 0.0)
(40.950508, 30.638968, 0.0)
(40.943531, 30.660177, 0.0)
(40.936394, 30.668797, 0.0)
(40.941910, 30.658800, 0.0)
(40.943531, 30.660177, 0.0)
(40.935928, 30.676754, 0.0)
(40.937222, 30.680643, 0.0)
(40.926506, 30.688156, 0.0)
(40.938183, 30.657978, 0.0)
(40.944782, 30.646492, 0.0)
(40.928265, 30.667543, 0.0)
(40.928085, 30.668137, 0.0)
(40.932808, 30.641338, 0.0)
(40.915035, 30.627167, 0.0)
(40.926617, 30.613317, 0.0)
(40.914398, 30.572710, 0.0)
(40.916607, 30.563215, 0.0)
(40.918465, 30.602741, 0.0)
(40.912457, 30.631660, 0.0)
(40.897942, 30.573195, 0.0)
(40.917011, 30.529165, 0.0)
(40.907932, 30.550476, 0.0)
(40.889137, 30.516951, 0.0)
(40.899239, 30.554068, 0.0)
(40.896576, 30.552074, 0.0)
(40.878448, 30.465883, 0.0)
(40.865959, 30.466579, 0.0)
(40.864769, 30.466255, 0.0)
(40.857315, 30.403683, 0.0)
(40.856792, 30.443558, 0.0)
(40.857910, 30.442656, 0.0)
(40.848648, 30.450678, 0.0)
(40.854595, 30.419422, 0.0)
(40.851452, 30.394899, 0.0)
(40.859604, 30.382511, 0.0)
(40.837948, 30.374592, 0.0)
(40.805370, 30.381954, 0.0)
(40.821438, 30.349346, 0.0)
(40.783398, 30.333548, 0.0)
(40.774467, 30.342607, 0.0)
(40.792934, 30.338728, 0.0)
(40.782059, 30.338514, 0.0)
(40.806850, 30.396030, 0.0)
(40.799591, 30.450541, 0.0)
(40.767048, 30.408392, 0.0)
(40.770378, 30.376890, 0.0)
(40.786610, 30.382631, 0.0)
(40.787739, 30.370625, 0.0)
(40.780434, 30.399040, 0.0)
(40.776695, 30.405378, 0.0)
(40.760674, 30.410099, 0.0)
(40.741848, 30.396866, 0.0)
(40.755711, 30.420444, 0.0)
(40.699108, 30.303600, 0.0)
(38.848969, 32.274887, 0.0)
