(29.767715, 21.947317, 0.0)
(29.766790, 21.942572, 0.0)
(29.763477, 21.950991, 0.0)
(29.755220, 21.943548, 0.0)
(29.752480, 21.922363, 0.0)
(29.721819, 21.917688, 0.0)
(29.719851, 21.903477, 0.0)
(29.720072, 21.878408, 0.0)
(29.462315, 21.981583, 0.0)
(28.851063, 22.175152, 0.0)
(28.745815, 22.233915, 0.0)
(28.732632, 22.197899, 0.0)
(28.669149, 22.178461, 0.0)
(28.635433, 22.196005, 0.0)
(28.608076, 22.220325, 0.0)
(28.600218, 22.229237, 0.0)
(28.579231, 22.235746, 0.0)
(28.581625, 22.281700, 0.0)
(28.590904, 22.292679, 0.0)
(28.570574, 22.272997, 0.0)
(28.570839, 22.300043, 0.0)
(29.290573, 22.005968, 0.0)
(29.466747, 21.961922, 0.0)
(29.459682, 21.946184, 0.0)
(29.459682, 21.946184, 0.0)
(29.452345, 21.942993, 0.0)
(30.366999, 21.632927, 0.0)
(30.619728, 21.660650, 0.0)
(30.619240, 21.655306, 0.0)
(30.623177, 21.637232, 0.0)
(30.620588, 21.599127, 0.0)
(30.630426, 21.578615, 0.0)
(30.634783, 21.602806, 0.0)
(30.610611, 21.569715, 0.0)
(30.588514, 21.543795, 0.0)
(30.584047, 21.588253, 0.0)
(30.595591, 21.577316, 0.0)
(30.588934, 21.579781, 0.0)
(30.598743, 21.587160, 0.0)
(30.606728, 21.589817, 0.0)
(30.606728, 21.589817, 0.0)
(30.602219, 21.589687, 0.0)
(30.608360, 21.598661, 0.0)
(30.600082, 21.599663, 0.0)
(30.617443, 21.632792, 0.0)
(30.639740, 21.659752, 0.0)
(30.625170, 21.684519, 0.0)
(28.109640, 23.374340, 0.0)
(27.378271, 23.898243, 0.0)
(27.332371, 23.911539, 0.0)
(27.343081, 23.890438, 0.0)
(27.377518, 23.881702, 0.0)
(27.384359, 23.867825, 0.0)
(27.402819, 23.839905, 0.0)
(27.425097, 23.832302, 0.0)
(27.432066, 23.830553, 0.0)
(27.428888, 23.817472, 0.0)
(27.430735, 23.809120, 0.0)
(27.435904, 23.816982, 0.0)
(27.436632, 23.780949, 0.0)
(27.459053, 23.770008, 0.0)
(27.478815, 23.790745, 0.0)
(28.153191, 23.240944, 0.0)
(28.321209, 23.081657, 0.0)
(28.323042, 23.043177, 0.0)
(28.304720, 23.012629, 0.0)
(28.300236, 23.024502, 0.0)
(28.312775, 23.018089, 0.0)
(28.307316, 23.021437, 0.0)
(27.731462, 23.424257, 0.0)
(27.640066, 23.487026, 0.0)
(27.645905, 23.515528, 0.0)
(27.648022, 23.499914, 0.0)
(27.653006, 23.500507, 0.0)
(27.653355, 23.508860, 0.0)
(27.664783, 23.505821, 0.0)
(27.990915, 23.470793, 0.0)
(28.032352, 23.467594, 0.0)
(28.032370, 23.437492, 0.0)
(28.006979, 23.419077, 0.0)
(27.981869, 23.412064, 0.0)
(27.982731, 23.422350, 0.0)
(27.970131, 23.429729, 0.0)
(27.953882, 23.425714, 0.0)
(27.946405, 23.442766, 0.0)
(29.607079, 23.867805, 0.0)
(30.973177, 24.352772, 0.0)
(30.986633, 24.402416, 0.0)
(30.955215, 24.382744, 0.0)
(31.262611, 24.323469, 0.0)
(31.605858, 24.265587, 0.0)
(31.625257, 24.260622, 0.0)
(31.640366, 24.280067, 0.0)
(31.642662, 24.236986, 0.0)
(31.644264, 24.234535, 0.0)
(32.120792, 23.877729, 0.0)
(32.665897, 23.399096, 0.0)
(32.668480, 23.392807, 0.0)
(32.550598, 23.531487, 0.0)
(32.485123, 23.604469, 0.0)
(32.513706, 23.569433, 0.0)
(32.491043, 23.512953, 0.0)
(32.255970, 23.509350, 0.0)
(31.866873, 23.602236, 0.0)
(31.836077, 23.634588, 0.0)
(31.848488, 23.653872, 0.0)
(31.851896, 23.673542, 0.0)
(31.862289, 23.666588, 0.0)
(32.138805, 23.794460, 0.0)
(32.273197, 23.870041, 0.0)
(32.268799, 23.870457, 0.0)
(32.285175, 23.873699, 0.0)
(32.309982, 23.885302, 0.0)
(32.323105, 23.917555, 0.0)
(32.326733, 23.914339, 0.0)
(32.325985, 23.925211, 0.0)
(32.335350, 23.916714, 0.0)
(32.335350, 23.916714, 0.0)
(32.349937, 23.940197, 0.0)
(32.357395, 23.957293, 0.0)
(33.991024, 24.539322, 0.0)
(36.599453, 26.015940, 0.0)
(37.022385, 26.330893, 0.0)
(37.095455, 26.371784, 0.0)
(37.138660, 26.347511, 0.0)
(37.192482, 26.348568, 0.0)
(37.202244, 26.347124, 0.0)
(37.240204, 26.370424, 0.0)
(37.250862, 26.363041, 0.0)
(37.263119, 26.365648, 0.0)
(37.266335, 26.341379, 0.0)
(37.271812, 26.349369, 0.0)
(37.291603, 26.331879, 0.0)
(37.314236, 26.344271, 0.0)
(37.312523, 26.388273, 0.0)
(37.534134, 26.274151, 0.0)
(37.627922, 26.147551, 0.0)
(37.633289, 26.140787, 0.0)
(37.628609, 26.152905, 0.0)
(37.640781, 26.163328, 0.0)
(37.646252, 26.178593, 0.0)
(37.655357, 26.211050, 0.0)
(37.651863, 26.278324, 0.0)
(37.658535, 26.265291, 0.0)
(37.660114, 26.194498, 0.0)
(37.648216, 26.183449, 0.0)
(37.381687, 25.779526, 0.0)
(37.319088, 25.694731, 0.0)
(37.336277, 25.731159, 0.0)
(37.369183, 25.749994, 0.0)
(37.382629, 25.749702, 0.0)
(37.386471, 25.717628, 0.0)
(37.386505, 25.703882, 0.0)
(37.386967, 25.688421, 0.0)
(37.377853, 25.664700, 0.0)
(37.374470, 25.659685, 0.0)
(37.401878, 25.700750, 0.0)
(37.398724, 25.743866, 0.0)
(37.395996, 25.719790, 0.0)
(37.070271, 25.599258, 0.0)
(33.265530, 23.393963, 0.0)
(30.173084, 22.464573, 0.0)
(27.963213, 23.014181, 0.0)
(27.162508, 23.486254, 0.0)
(27.147974, 23.436798, 0.0)
(27.174490, 23.357025, 0.0)
(27.032558, 23.408190, 0.0)
(26.652775, 23.495533, 0.0)
(26.624165, 23.458103, 0.0)
(26.663309, 23.446154, 0.0)
(26.663107, 23.434814, 0.0)
(26.669924, 23.431185, 0.0)
(26.671375, 23.447063, 0.0)
(26.682644, 23.467266, 0.0)
(26.701899, 23.460806, 0.0)
(27.548656, 23.055698, 0.0)
(27.736359, 22.988808, 0.0)
(27.756256, 22.920498, 0.0)
(27.761295, 22.887850, 0.0)
(27.756609, 22.916584, 0.0)
(27.762251, 22.916300, 0.0)
(27.720474, 22.896618, 0.0)
(28.382164, 22.820660, 0.0)
(28.464922, 22.798008, 0.0)
(28.461264, 22.793139, 0.0)
(28.449482, 22.807322, 0.0)
(28.469969, 22.791288, 0.0)
(28.466755, 22.801043, 0.0)
(28.475435, 22.797667, 0.0)
(28.463942, 22.744616, 0.0)
(28.451799, 22.719999, 0.0)
(28.446123, 22.733160, 0.0)
(28.442966, 22.724516, 0.0)
(28.438129, 22.737455, 0.0)
(28.459126, 22.758862, 0.0)
(28.468485, 22.740620, 0.0)
(28.378389, 22.888220, 0.0)
(27.245386, 25.430496, 0.0)
(26.867868, 27.265236, 0.0)
(26.920038, 27.301710, 0.0)
(26.924534, 27.282906, 0.0)
(26.963243, 27.305494, 0.0)
(26.972473, 27.332544, 0.0)
(26.989441, 27.338299, 0.0)
(27.006111, 27.316044, 0.0)
(27.029232, 27.316923, 0.0)
(27.039949, 27.320890, 0.0)
(27.082989, 27.339254, 0.0)
(27.131390, 27.318712, 0.0)
(27.126060, 27.335623, 0.0)
(27.173849, 27.334536, 0.0)
(27.226797, 27.289415, 0.0)
(27.398920, 27.196344, 0.0)
(27.427698, 27.192881, 0.0)
(27.427698, 27.192881, 0.0)
(27.428396, 27.206114, 0.0)
(27.425606, 27.238140, 0.0)
(27.444149, 27.233681, 0.0)
(27.513353, 27.114056, 0.0)
(28.966166, 25.419897, 0.0)
(29.006525, 25.376631, 0.0)
(29.002613, 25.375780, 0.0)
(29.006525, 25.376631, 0.0)
(29.002977, 25.403322, 0.0)
(28.999529, 25.406681, 0.0)
(29.029545, 25.416527, 0.0)
(29.484018, 25.256714, 0.0)
(29.513411, 25.262321, 0.0)
(29.514490, 25.267900, 0.0)
(29.514490, 25.267900, 0.0)
(29.520639, 25.280912, 0.0)
(29.510906, 25.318563, 0.0)
(29.520346, 25.335506, 0.0)
(30.021574, 25.273693, 0.0)
(31.593744, 25.284380, 0.0)
(31.629488, 25.293541, 0.0)
(31.597702, 25.282591, 0.0)
(31.596296, 25.260914, 0.0)
(31.705448, 25.034586, 0.0)
(31.695740, 25.034002, 0.0)
(31.583147, 25.136536, 0.0)
(31.553768, 25.189474, 0.0)
(31.531345, 25.205912, 0.0)
(31.520355, 25.200558, 0.0)
(31.964058, 25.830988, 0.0)
(33.103340, 24.079927, 0.0)
(32.391933, 24.370033, 0.0)
(32.315594, 24.479521, 0.0)
(32.323551, 24.491510, 0.0)
(32.306694, 24.526848, 0.0)
(32.272465, 24.607180, 0.0)
(31.958637, 25.039080, 0.0)
(31.917347, 25.122105, 0.0)
(31.916437, 25.122395, 0.0)
(31.925508, 25.051258, 0.0)
(31.910713, 25.059942, 0.0)
(32.633308, 24.667734, 0.0)
(33.013332, 24.367760, 0.0)
(33.032871, 24.352472, 0.0)
(33.051075, 24.374094, 0.0)
(33.063374, 24.370720, 0.0)
(33.052979, 24.353422, 0.0)
(33.055557, 24.322344, 0.0)
(33.057224, 24.331945, 0.0)
(33.061649, 24.324961, 0.0)
(33.061436, 24.330364, 0.0)
(33.057590, 24.351757, 0.0)
(33.053001, 24.365828, 0.0)
(33.064079, 24.353071, 0.0)
(33.081413, 24.366205, 0.0)
(34.028831, 25.037628, 0.0)
(36.350109, 26.894497, 0.0)
(37.014626, 27.465130, 0.0)
(37.104641, 27.494402, 0.0)
(37.153019, 27.554495, 0.0)
(37.176460, 27.509426, 0.0)
(37.206825, 27.432074, 0.0)
(37.215385, 27.445656, 0.0)
(37.245235, 27.462149, 0.0)
(37.266190, 27.465677, 0.0)
(37.519806, 27.343960, 0.0)
(37.612331, 27.260855, 0.0)
(37.641617, 27.251141, 0.0)
(37.640972, 27.235632, 0.0)
(37.653942, 27.231588, 0.0)
(37.703674, 27.229757, 0.0)
(37.699604, 27.230196, 0.0)
(37.715446, 27.246109, 0.0)
(37.730923, 27.293100, 0.0)
(37.730923, 27.293100, 0.0)
(37.733040, 27.270658, 0.0)
(37.745216, 27.265676, 0.0)
(37.737823, 27.253405, 0.0)
(37.740963, 27.252146, 0.0)
(37.754364, 27.268805, 0.0)
(37.304520, 27.146154, 0.0)
(37.234085, 27.161051, 0.0)
(37.230137, 27.121773, 0.0)
(37.219742, 27.121140, 0.0)
(37.233547, 27.124680, 0.0)
(37.292141, 27.095667, 0.0)
(37.762352, 27.114515, 0.0)
(37.787540, 27.135271, 0.0)
(37.797318, 27.130690, 0.0)
(37.803673, 27.136101, 0.0)
(37.820732, 27.126226, 0.0)
(37.807171, 27.124636, 0.0)
(37.035656, 25.855885, 0.0)
(34.474098, 21.958267, 0.0)
(32.795784, 20.957790, 0.0)
(32.736576, 20.965351, 0.0)
(32.773762, 20.967709, 0.0)
(31.799850, 20.816442, 0.0)
(31.693731, 20.755503, 0.0)
(31.750460, 20.727974, 0.0)
(31.777328, 20.707235, 0.0)
(31.764950, 20.705408, 0.0)
(31.775595, 20.691530, 0.0)
(31.807695, 20.733311, 0.0)
(32.033958, 20.783253, 0.0)
(32.170059, 20.838881, 0.0)
(32.185375, 20.829559, 0.0)
(32.190639, 20.842821, 0.0)
(32.206779, 20.839233, 0.0)
(32.209446, 20.846188, 0.0)
(32.199989, 20.883629, 0.0)
(32.187702, 20.903343, 0.0)
(32.234818, 21.231936, 0.0)
(32.237709, 21.262300, 0.0)
(32.234798, 21.257645, 0.0)
(32.240726, 21.231897, 0.0)
(32.231400, 21.271379, 0.0)
(32.252300, 21.316217, 0.0)
(32.242401, 21.339455, 0.0)
(32.244518, 21.346046, 0.0)
(32.185333, 21.386908, 0.0)
(31.807873, 21.689629, 0.0)
(31.790918, 21.753008, 0.0)
(31.790918, 21.753008, 0.0)
(31.790918, 21.753008, 0.0)
(31.812534, 21.751652, 0.0)
(31.841051, 21.768236, 0.0)
(31.823771, 21.719704, 0.0)
(31.832033, 21.699408, 0.0)
(31.843725, 21.718130, 0.0)
(32.050858, 21.734318, 0.0)
(35.669319, 21.799896, 0.0)
(38.851357, 22.646154, 0.0)
(40.959385, 23.545151, 0.0)
(41.312023, 23.698969, 0.0)
(41.346756, 23.637035, 0.0)
(41.364967, 23.606831, 0.0)
(41.371525, 23.579716, 0.0)
(41.399708, 23.614697, 0.0)
(41.407394, 23.619331, 0.0)
(41.439068, 23.627542, 0.0)
(40.690254, 22.883741, 0.0)
(39.530968, 22.674887, 0.0)
(39.086449, 22.752190, 0.0)
(39.056187, 22.772820, 0.0)
(39.004986, 22.799648, 0.0)
(38.984859, 22.814945, 0.0)
(38.994820, 22.809351, 0.0)
(38.987099, 22.855347, 0.0)
(38.153847, 22.695385, 0.0)
(37.557346, 22.685734, 0.0)
(37.470100, 22.633101, 0.0)
(37.470379, 22.615198, 0.0)
(37.472015, 22.612688, 0.0)
(37.497578, 22.626928, 0.0)
(37.477596, 22.641602, 0.0)
(36.612614, 22.918180, 0.0)
(36.425419, 22.959206, 0.0)
(36.432343, 22.965338, 0.0)
(36.411407, 22.952826, 0.0)
(36.414791, 22.949768, 0.0)
(36.447803, 22.961290, 0.0)
(36.476414, 22.985756, 0.0)
(36.449951, 22.992990, 0.0)
(36.729778, 24.075172, 0.0)
(36.832714, 24.749483, 0.0)
(36.897369, 24.787474, 0.0)
(36.919090, 24.799097, 0.0)
(36.958923, 24.828402, 0.0)
(37.883610, 26.226639, 0.0)
(38.151756, 26.525028, 0.0)
(38.199196, 26.496298, 0.0)
(38.219887, 26.520325, 0.0)
(38.240776, 26.535667, 0.0)
(38.257526, 26.512777, 0.0)
(38.259106, 26.514086, 0.0)
(38.523167, 23.454790, 0.0)
(39.079865, 21.134485, 0.0)
(39.236191, 21.100063, 0.0)
(39.318340, 21.131205, 0.0)
(39.364937, 21.164799, 0.0)
(39.381168, 21.158688, 0.0)
(39.397907, 21.150520, 0.0)
(39.436626, 21.195026, 0.0)
(39.428032, 21.190458, 0.0)
(39.876438, 20.928492, 0.0)
(39.998444, 20.958172, 0.0)
(40.003967, 20.962873, 0.0)
(40.020481, 20.954647, 0.0)
(40.017262, 20.963366, 0.0)
(39.816879, 21.073723, 0.0)
(38.790501, 21.364985, 0.0)
(38.720955, 21.394196, 0.0)
(38.749107, 21.329185, 0.0)
(38.747311, 21.356819, 0.0)
(38.735298, 21.333767, 0.0)
(38.751125, 21.324360, 0.0)
(38.749073, 21.332071, 0.0)
(38.752853, 21.362072, 0.0)
(38.759060, 21.373186, 0.0)
(38.769386, 21.384100, 0.0)
(37.940750, 21.490850, 0.0)
(36.578461, 21.693531, 0.0)
(36.490402, 21.688129, 0.0)
(36.508060, 21.696375, 0.0)
(36.486996, 21.696154, 0.0)
(36.471348, 21.694489, 0.0)
(36.465183, 21.658016, 0.0)
(36.436672, 21.679066, 0.0)
(36.428150, 21.660366, 0.0)
(36.418400, 21.689747, 0.0)
(36.622559, 22.061634, 0.0)
(38.817066, 24.951761, 0.0)
(40.601692, 27.588440, 0.0)
(41.114822, 28.817389, 0.0)
(41.207649, 28.880812, 0.0)
(41.286263, 28.903072, 0.0)
(41.316189, 28.930578, 0.0)
(41.288395, 28.950790, 0.0)
(41.795784, 29.481331, 0.0)
(41.866417, 29.641455, 0.0)
(41.881012, 29.621428, 0.0)
(41.901775, 29.592512, 0.0)
(41.900688, 29.591913, 0.0)
(41.901276, 29.606575, 0.0)
(41.913849, 29.595087, 0.0)
(42.105446, 29.699141, 0.0)
(42.114635, 29.721516, 0.0)
(42.124668, 29.703213, 0.0)
(42.118923, 29.691433, 0.0)
(42.155502, 29.680510, 0.0)
(42.152962, 29.670452, 0.0)
(42.152962, 29.670452, 0.0)
(42.144665, 29.704342, 0.0)
(42.158035, 29.690060, 0.0)
(42.150204, 29.786777, 0.0)
(42.159767, 29.749231, 0.0)
(42.163589, 29.673389, 0.0)
(42.141300, 29.660635, 0.0)
(42.138317, 29.658375, 0.0)
(42.099560, 29.666130, 0.0)
(42.106544, 29.680651, 0.0)
(42.094894, 29.733295, 0.0)
(41.112236, 28.765091, 0.0)
(37.255058, 25.084707, 0.0)
(33.419956, 22.875586, 0.0)
(30.327026, 22.802099, 0.0)
(29.868200, 22.720112, 0.0)
(29.796833, 22.671810, 0.0)
(29.769068, 22.675797, 0.0)
(29.728542, 22.651997, 0.0)
(29.684187, 22.651451, 0.0)
(29.662930, 22.640160, 0.0)
(29.652140, 22.611856, 0.0)
(29.650072, 22.602922, 0.0)
(29.657816, 22.631859, 0.0)
(29.920750, 22.694315, 0.0)
(29.948744, 22.747616, 0.0)
(29.929398, 22.694403, 0.0)
(29.898579, 22.665089, 0.0)
(29.892073, 22.663223, 0.0)
(29.893085, 22.658281, 0.0)
(29.895237, 22.652431, 0.0)
(29.884706, 22.687996, 0.0)
(29.908762, 22.698837, 0.0)
(29.914268, 22.688063, 0.0)
(29.897905, 22.677090, 0.0)
(29.413038, 22.825733, 0.0)
(29.359152, 22.842464, 0.0)
(29.367846, 22.838285, 0.0)
(29.374846, 22.842817, 0.0)
(29.392727, 22.869654, 0.0)
(29.403481, 22.852818, 0.0)
(29.416382, 22.838392, 0.0)
(29.647337, 22.869259, 0.0)
(29.730999, 22.850313, 0.0)
(29.742481, 22.837904, 0.0)
(29.739540, 22.843344, 0.0)
(29.746229, 22.871832, 0.0)
(29.759207, 22.911209, 0.0)
(29.769466, 22.885286, 0.0)
(29.906115, 23.137184, 0.0)
(31.639185, 25.922607, 0.0)
(32.818333, 28.800667, 0.0)
(33.092327, 29.666876, 0.0)
(33.201340, 29.741005, 0.0)
(33.250168, 29.716328, 0.0)
(33.290756, 29.695393, 0.0)
(33.301701, 29.705416, 0.0)
(33.295517, 29.729454, 0.0)
(33.300526, 29.729984, 0.0)
(33.314243, 29.738855, 0.0)
(33.658878, 29.611153, 0.0)
(33.694798, 29.632923, 0.0)
(33.677773, 29.659256, 0.0)
(33.692051, 29.635092, 0.0)
(33.712078, 29.633247, 0.0)
(33.714035, 29.625254, 0.0)
(33.732140, 29.645922, 0.0)
(33.732140, 29.645922, 0.0)
(33.721111, 29.666815, 0.0)
(33.721111, 29.666815, 0.0)
(33.727551, 29.669609, 0.0)
(33.718708, 29.673122, 0.0)
(33.701202, 29.662863, 0.0)
(33.710594, 29.660507, 0.0)
(33.703598, 29.665232, 0.0)
(33.699059, 29.637220, 0.0)
(33.842464, 29.194990, 0.0)
(33.839546, 29.137522, 0.0)
(33.846127, 29.147179, 0.0)
(33.837620, 29.137939, 0.0)
(33.835155, 29.139431, 0.0)
(33.827568, 29.136044, 0.0)
(33.826645, 29.126318, 0.0)
(33.819481, 29.137939, 0.0)
(33.816261, 29.130465, 0.0)
(33.811447, 29.163702, 0.0)
(33.812412, 29.195635, 0.0)
(33.815865, 29.192469, 0.0)
(35.061787, 27.808668, 0.0)
(37.252426, 24.428270, 0.0)
(38.593784, 22.463909, 0.0)
(39.630775, 21.668398, 0.0)
(40.111576, 21.734180, 0.0)
(40.180122, 21.772482, 0.0)
(40.175838, 21.717869, 0.0)
(40.753639, 21.915138, 0.0)
(41.739132, 22.200378, 0.0)
(41.799191, 22.210285, 0.0)
(41.812588, 22.188803, 0.0)
(41.828724, 22.207724, 0.0)
(41.830265, 22.200403, 0.0)
(41.800495, 22.163237, 0.0)
(41.824596, 22.155819, 0.0)
(41.814133, 22.148462, 0.0)
(41.814369, 22.119993, 0.0)
(41.790749, 22.095814, 0.0)
(40.443306, 21.628359, 0.0)
(39.614475, 21.682384, 0.0)
(39.393002, 21.732361, 0.0)
(39.389465, 21.721786, 0.0)
(39.382637, 21.718636, 0.0)
(39.392906, 21.712267, 0.0)
(39.415291, 21.723078, 0.0)
(39.440086, 21.725842, 0.0)
(39.442459, 21.782969, 0.0)
(39.470268, 21.773241, 0.0)
(39.457272, 21.736473, 0.0)
(39.459396, 21.750940, 0.0)
(39.500805, 21.665140, 0.0)
(39.492558, 21.486124, 0.0)
(39.505070, 21.490175, 0.0)
(39.538185, 21.564137, 0.0)
(39.536877, 21.553461, 0.0)
(39.531452, 21.544027, 0.0)
(39.555759, 21.554873, 0.0)
(40.098145, 22.864523, 0.0)
(40.869793, 25.444824, 0.0)
(41.117474, 26.150578, 0.0)
(41.151928, 26.232653, 0.0)
(41.151432, 26.270206, 0.0)
(41.176682, 26.269524, 0.0)
(41.220783, 26.277103, 0.0)
(41.205643, 26.315407, 0.0)
(40.791924, 26.533070, 0.0)
(40.759018, 26.550091, 0.0)
(40.770798, 26.568367, 0.0)
(40.785744, 26.574373, 0.0)
(40.796432, 26.528748, 0.0)
(40.799339, 26.522324, 0.0)
(40.816956, 26.544420, 0.0)
(40.584747, 26.362944, 0.0)
(40.071838, 26.076883, 0.0)
(40.048981, 26.075518, 0.0)
(40.095768, 26.093260, 0.0)
(40.237362, 26.187235, 0.0)
(40.683556, 26.299837, 0.0)
(40.734997, 26.342464, 0.0)
(40.734859, 26.342810, 0.0)
(40.750809, 26.358072, 0.0)
(40.765236, 26.361856, 0.0)
(40.739948, 26.391958, 0.0)
(40.754536, 26.384912, 0.0)
(40.738361, 26.476753, 0.0)
(40.102085, 26.519152, 0.0)
(40.047970, 26.523897, 0.0)
(40.059280, 26.533878, 0.0)
(40.063908, 26.553274, 0.0)
(40.064739, 26.586267, 0.0)
(40.092548, 26.586576, 0.0)
(40.079773, 26.595404, 0.0)
(40.073532, 26.586588, 0.0)
(40.078972, 26.606064, 0.0)
(40.059383, 26.602270, 0.0)
(36.476116, 27.553617, 0.0)
(33.083115, 29.250837, 0.0)
(31.907629, 30.075413, 0.0)
(31.876995, 30.096308, 0.0)
(31.903099, 30.033861, 0.0)
(31.878933, 29.998919, 0.0)
(31.890732, 29.974695, 0.0)
(31.896862, 29.936045, 0.0)
(31.915169, 29.999708, 0.0)
(31.910393, 29.992464, 0.0)
(31.919979, 29.985653, 0.0)
(31.776493, 29.747890, 0.0)
(31.744074, 29.745869, 0.0)
(31.763180, 29.754128, 0.0)
(31.741568, 29.795761, 0.0)
(31.751163, 29.808538, 0.0)
(31.762213, 29.817102, 0.0)
(31.757299, 29.813463, 0.0)
(31.724421, 29.768997, 0.0)
(31.716331, 29.768080, 0.0)
(31.719290, 29.783070, 0.0)
(31.721617, 29.773203, 0.0)
(31.251825, 29.444538, 0.0)
(29.635719, 28.398861, 0.0)
(29.283913, 28.185301, 0.0)
(29.295210, 28.148317, 0.0)
(29.305799, 28.149815, 0.0)
(29.295082, 28.147171, 0.0)
(29.318935, 28.159594, 0.0)
(31.066929, 28.572588, 0.0)
(31.214294, 28.672270, 0.0)
(31.204050, 28.686489, 0.0)
(31.193340, 28.676113, 0.0)
(31.176168, 28.652115, 0.0)
(31.179327, 28.649483, 0.0)
(31.191111, 28.700199, 0.0)
(31.181147, 28.702801, 0.0)
(31.143084, 28.700300, 0.0)
(31.563545, 25.691095, 0.0)
(32.672546, 21.705786, 0.0)
(33.619236, 20.256968, 0.0)
(33.755508, 20.241390, 0.0)
(33.801334, 20.245586, 0.0)
(33.823246, 20.211031, 0.0)
(35.116409, 19.849287, 0.0)
(35.356606, 19.791901, 0.0)
(35.347195, 19.756226, 0.0)
(35.379211, 19.736588, 0.0)
(35.395622, 19.700762, 0.0)
(35.436062, 19.656849, 0.0)
(35.459587, 19.661539, 0.0)
(35.452129, 19.690182, 0.0)
(35.465775, 19.692308, 0.0)
(35.184547, 19.863337, 0.0)
(34.543056, 20.180416, 0.0)
(34.522690, 20.242226, 0.0)
(34.537682, 20.224533, 0.0)
(34.545036, 20.222984, 0.0)
(34.573349, 20.248980, 0.0)
(34.571060, 20.254738, 0.0)
(34.546661, 20.229370, 0.0)
(34.555199, 20.244869, 0.0)
(34.568241, 20.240540, 0.0)
(34.583752, 20.240435, 0.0)
(34.595398, 20.252285, 0.0)
(34.603771, 20.289059, 0.0)
(34.631084, 20.264673, 0.0)
(34.631084, 20.264673, 0.0)
(34.618454, 20.284557, 0.0)
(34.636181, 20.261196, 0.0)
(34.643574, 20.267887, 0.0)
(34.653309, 20.265755, 0.0)
(34.589928, 20.483610, 0.0)
(34.564522, 20.632719, 0.0)
(34.579571, 20.644217, 0.0)
(34.602440, 20.630342, 0.0)
(32.802174, 21.483551, 0.0)
(30.230658, 23.800587, 0.0)
(28.520428, 26.362049, 0.0)
(28.046169, 27.735168, 0.0)
(28.080305, 27.729193, 0.0)
(28.093880, 27.655190, 0.0)
(28.096811, 27.658958, 0.0)
(28.091923, 27.647825, 0.0)
(28.108133, 27.123751, 0.0)
(28.113413, 27.106544, 0.0)
(28.130569, 27.092600, 0.0)
(28.124460, 27.088705, 0.0)
(28.137815, 27.076923, 0.0)
(28.130732, 27.112986, 0.0)
(28.120623, 27.110300, 0.0)
(28.124029, 27.104734, 0.0)
(28.131489, 27.086454, 0.0)
(28.151033, 27.083599, 0.0)
(28.163725, 27.053223, 0.0)
(28.152222, 27.058861, 0.0)
(28.461622, 26.371119, 0.0)
(28.954165, 24.415968, 0.0)
(29.005781, 24.289671, 0.0)
(29.035444, 24.254833, 0.0)
(29.061127, 24.246376, 0.0)
(29.075293, 24.265280, 0.0)
(29.078266, 24.245705, 0.0)
(29.064486, 24.186100, 0.0)
(29.066399, 24.153051, 0.0)
(29.076164, 24.150679, 0.0)
(28.910173, 24.416845, 0.0)
(28.645596, 24.771194, 0.0)
(28.648624, 24.818483, 0.0)
(28.660135, 24.817059, 0.0)
(28.680340, 24.762909, 0.0)
(28.670521, 24.757784, 0.0)
(28.673040, 24.752090, 0.0)
(30.893614, 23.878450, 0.0)
(34.738117, 23.051947, 0.0)
(37.949856, 23.489632, 0.0)
(38.619461, 23.675928, 0.0)
(38.719692, 23.642578, 0.0)
(38.707947, 23.621777, 0.0)
(38.726971, 23.587597, 0.0)
(38.722065, 23.581846, 0.0)
(38.721504, 23.542011, 0.0)
(38.733189, 23.569429, 0.0)
(38.741272, 23.588329, 0.0)
(38.757896, 23.504829, 0.0)
(39.075783, 23.374430, 0.0)
(39.126003, 23.328691, 0.0)
(39.118164, 23.309568, 0.0)
(39.118153, 23.311888, 0.0)
(39.131088, 23.351479, 0.0)
(39.142406, 23.362238, 0.0)
(39.116367, 23.319952, 0.0)
(39.131737, 23.301130, 0.0)
(39.147114, 23.303576, 0.0)
(39.124287, 23.294559, 0.0)
(39.137131, 23.302565, 0.0)
(39.141739, 23.325609, 0.0)
(39.136078, 23.361956, 0.0)
(39.137413, 23.351292, 0.0)
(39.136078, 23.361956, 0.0)
(39.145515, 23.336454, 0.0)
(39.146397, 23.342175, 0.0)
(39.149677, 23.382414, 0.0)
(38.744381, 23.311163, 0.0)
(38.524464, 23.272806, 0.0)
(38.506535, 23.254248, 0.0)
(38.507648, 23.246393, 0.0)
(38.528111, 23.235907, 0.0)
(38.537640, 23.231556, 0.0)
(38.519516, 23.248617, 0.0)
(36.048168, 21.712393, 0.0)
(35.124775, 21.207512, 0.0)
(35.077217, 21.213785, 0.0)
(35.115429, 21.196682, 0.0)
(35.095295, 21.188652, 0.0)
(35.119984, 21.178297, 0.0)
(35.123074, 21.172451, 0.0)
(35.113621, 21.169693, 0.0)
(35.363720, 21.072460, 0.0)
(35.416420, 21.051153, 0.0)
(35.429436, 21.071243, 0.0)
(35.415321, 21.068857, 0.0)
(35.425392, 21.037277, 0.0)
(35.402817, 21.095673, 0.0)
(35.431633, 21.040085, 0.0)
(35.425446, 21.010815, 0.0)
(35.411160, 21.026413, 0.0)
