(30.320976, 37.337452, 0.0)
(30.316788, 37.363663, 0.0)
(30.307838, 37.356808, 0.0)
(30.305279, 37.327862, 0.0)
(30.305239, 37.332905, 0.0)
(30.368574, 37.339951, 0.0)
(30.731340, 36.818062, 0.0)
(30.754307, 36.845539, 0.0)
(30.743940, 36.883816, 0.0)
(30.761246, 36.925877, 0.0)
(30.755577, 36.988369, 0.0)
(30.907393, 36.514442, 0.0)
(31.170433, 35.633343, 0.0)
(31.166435, 35.647457, 0.0)
(31.094217, 35.720470, 0.0)
(31.099113, 35.697510, 0.0)
(31.090015, 35.652035, 0.0)
(31.087614, 35.629730, 0.0)
(31.091320, 35.613846, 0.0)
(31.077971, 35.602734, 0.0)
(31.080067, 35.627838, 0.0)
(34.374218, 35.500107, 0.0)
(36.197731, 35.348969, 0.0)
(36.250099, 35.343315, 0.0)
(36.156334, 35.305733, 0.0)
(36.139950, 35.273945, 0.0)
(36.129780, 35.252937, 0.0)
(36.143845, 35.247261, 0.0)
(36.060188, 35.333305, 0.0)
(35.981655, 35.417461, 0.0)
(35.989456, 35.395939, 0.0)
(35.996258, 35.379555, 0.0)
(35.988213, 35.382587, 0.0)
(36.005665, 35.335957, 0.0)
(35.986080, 35.323723, 0.0)
(35.978550, 35.359333, 0.0)
(36.189583, 34.989326, 0.0)
(36.187096, 34.906750, 0.0)
(36.159420, 34.890076, 0.0)
(36.164474, 34.883430, 0.0)
(36.150558, 34.844276, 0.0)
(36.168827, 34.867302, 0.0)
(36.160515, 34.855919, 0.0)
(36.152878, 34.899899, 0.0)
(36.126095, 34.910458, 0.0)
(35.893486, 34.741634, 0.0)
(35.861439, 34.708572, 0.0)
(35.866428, 34.722744, 0.0)
(35.868832, 34.731953, 0.0)
(35.867332, 34.738461, 0.0)
(35.861069, 34.734734, 0.0)
(35.862232, 34.725075, 0.0)
(35.871780, 34.721680, 0.0)
(35.867149, 34.723724, 0.0)
(35.858749, 34.710854, 0.0)
(35.867039, 34.711807, 0.0)
(35.861687, 34.717136, 0.0)
(35.863632, 34.725273, 0.0)
(35.850437, 34.704849, 0.0)
(38.445713, 34.085979, 0.0)
(40.281254, 33.149132, 0.0)
(40.384644, 32.946495, 0.0)
(40.310020, 32.980064, 0.0)
(40.239540, 33.012817, 0.0)
(40.194935, 33.032898, 0.0)
(40.181416, 33.014595, 0.0)
(40.181736, 32.988216, 0.0)
(40.202129, 32.975197, 0.0)
(40.199871, 32.943111, 0.0)
(40.195309, 32.960205, 0.0)
(40.202446, 32.940159, 0.0)
(40.202446, 32.940159, 0.0)
(40.199871, 32.943111, 0.0)
(40.013069, 33.061108, 0.0)
(39.961239, 33.100521, 0.0)
(39.968376, 33.097370, 0.0)
(39.956711, 33.104939, 0.0)
(39.994156, 33.102509, 0.0)
(39.982368, 33.093933, 0.0)
(39.971008, 33.117477, 0.0)
(39.943874, 33.133812, 0.0)
(39.896168, 33.124680, 0.0)
(39.932255, 33.142361, 0.0)
(39.905109, 33.123970, 0.0)
(39.913498, 33.119637, 0.0)
(39.903679, 33.103573, 0.0)
(39.904091, 33.102871, 0.0)
(39.912800, 33.118557, 0.0)
(39.876060, 33.130589, 0.0)
(39.844967, 33.131168, 0.0)
(39.875164, 33.119843, 0.0)
(39.855034, 33.120228, 0.0)
(39.873302, 33.141602, 0.0)
(39.805092, 33.095703, 0.0)
(39.800449, 33.089607, 0.0)
(39.801414, 33.109268, 0.0)
(39.797787, 33.093090, 0.0)
(37.707222, 33.566357, 0.0)
(33.784100, 35.043194, 0.0)
(30.712862, 37.319317, 0.0)
(28.628925, 39.195854, 0.0)
(28.081360, 39.604507, 0.0)
(28.017946, 39.659882, 0.0)
(28.001749, 39.637321, 0.0)
(27.831503, 40.439747, 0.0)
(27.736279, 40.686939, 0.0)
(27.720829, 40.689945, 0.0)
(27.711575, 40.652161, 0.0)
(27.712591, 40.665649, 0.0)
(27.713095, 40.676720, 0.0)
(27.688040, 40.679787, 0.0)
(27.669573, 40.676033, 0.0)
(27.670565, 40.663300, 0.0)
(27.654013, 40.645321, 0.0)
(27.641865, 40.597153, 0.0)
(27.616980, 40.602020, 0.0)
(27.632296, 40.609909, 0.0)
(27.617592, 40.611313, 0.0)
(27.587471, 40.594551, 0.0)
(27.607294, 40.600155, 0.0)
(28.017090, 39.311035, 0.0)
(28.109047, 36.985321, 0.0)
(28.037703, 36.507534, 0.0)
(27.997995, 36.532928, 0.0)
(27.927217, 36.583977, 0.0)
(27.887804, 36.645630, 0.0)
(27.886059, 36.632015, 0.0)
(27.871801, 36.656647, 0.0)
(27.860111, 36.653881, 0.0)
(27.850786, 36.639053, 0.0)
(27.846500, 36.617092, 0.0)
(27.861378, 36.602055, 0.0)
(27.854685, 36.622696, 0.0)
(27.859411, 36.624298, 0.0)
(27.854773, 36.605175, 0.0)
(28.854033, 36.502010, 0.0)
(34.061676, 37.005550, 0.0)
(36.715073, 37.516697, 0.0)
(36.715240, 37.443241, 0.0)
(36.658924, 37.450222, 0.0)
(36.622738, 37.421795, 0.0)
(36.588600, 37.422607, 0.0)
(36.577011, 37.412525, 0.0)
(36.565586, 37.379620, 0.0)
(36.562088, 37.344334, 0.0)
(36.576366, 37.341675, 0.0)
(36.584930, 37.338192, 0.0)
(36.268829, 37.423264, 0.0)
(36.208347, 37.451286, 0.0)
(36.208347, 37.451286, 0.0)
(36.202332, 37.454464, 0.0)
(36.190899, 37.423309, 0.0)
(36.310921, 37.281780, 0.0)
(37.367828, 35.927273, 0.0)
(38.726177, 35.071846, 0.0)
(38.689522, 34.955971, 0.0)
(38.645958, 34.978432, 0.0)
(38.634842, 35.003197, 0.0)
(38.624813, 34.970398, 0.0)
(38.630661, 34.955654, 0.0)
(38.629490, 34.959881, 0.0)
(38.630676, 34.961132, 0.0)
(38.631886, 34.961720, 0.0)
(37.821110, 34.835384, 0.0)
(37.594589, 34.699306, 0.0)
(37.606499, 34.694469, 0.0)
(37.631542, 34.673122, 0.0)
(37.631542, 34.673122, 0.0)
(37.607594, 34.667011, 0.0)
(37.609238, 34.677292, 0.0)
(37.597763, 34.684940, 0.0)
(37.579521, 34.720291, 0.0)
(37.934948, 34.904263, 0.0)
(39.944519, 37.213177, 0.0)
(39.600086, 39.715668, 0.0)
(39.461430, 39.688671, 0.0)
(39.457493, 39.647636, 0.0)
(39.433647, 39.683086, 0.0)
(39.417965, 39.699383, 0.0)
(39.410553, 39.672901, 0.0)
(39.414005, 39.689568, 0.0)
(39.578373, 40.198792, 0.0)
(39.603970, 40.265224, 0.0)
(39.590809, 40.236549, 0.0)
(39.572155, 40.195877, 0.0)
(39.563835, 40.187004, 0.0)
(39.566715, 40.175678, 0.0)
(39.583157, 40.179726, 0.0)
(39.582943, 40.188679, 0.0)
(39.574730, 40.220676, 0.0)
(39.565880, 40.247879, 0.0)
(39.565598, 40.252857, 0.0)
(39.581909, 40.206257, 0.0)
(39.416737, 39.687809, 0.0)
(39.445248, 37.665272, 0.0)
(39.389523, 37.229572, 0.0)
(39.363510, 37.247128, 0.0)
(39.357620, 37.259254, 0.0)
(39.338123, 37.273617, 0.0)
(39.333675, 37.260536, 0.0)
(39.357620, 37.257061, 0.0)
(39.342457, 37.298561, 0.0)
(39.315575, 37.309368, 0.0)
(39.315948, 37.352146, 0.0)
(39.311325, 37.339146, 0.0)
(39.301201, 37.332775, 0.0)
(39.290245, 37.323215, 0.0)
(39.283604, 37.321201, 0.0)
(39.286697, 37.322628, 0.0)
(39.288731, 37.322941, 0.0)
(39.257252, 37.317631, 0.0)
(39.259602, 37.321091, 0.0)
(39.254120, 37.308266, 0.0)
(39.240154, 37.303741, 0.0)
(39.248680, 37.295002, 0.0)
(39.237473, 37.294857, 0.0)
(39.236996, 37.301403, 0.0)
(39.235943, 37.276554, 0.0)
(39.421505, 37.595245, 0.0)
(39.606689, 39.839920, 0.0)
(39.491135, 39.945183, 0.0)
(39.477501, 39.911381, 0.0)
(39.483150, 39.934444, 0.0)
(39.480324, 39.928825, 0.0)
(39.463074, 39.914913, 0.0)
(39.441544, 39.927631, 0.0)
(39.444561, 39.928596, 0.0)
(39.438522, 39.928448, 0.0)
(39.433479, 39.951122, 0.0)
(39.424015, 39.945950, 0.0)
(39.420616, 39.946964, 0.0)
(39.405022, 39.954159, 0.0)
(39.396214, 39.955891, 0.0)
(39.376518, 39.946575, 0.0)
(39.379372, 39.939957, 0.0)
(39.381908, 39.943531, 0.0)
(39.386375, 39.934128, 0.0)
(39.371941, 39.885876, 0.0)
(39.380291, 39.888145, 0.0)
(39.389275, 39.891651, 0.0)
(39.401825, 39.914848, 0.0)
(39.402565, 39.925957, 0.0)
(39.400703, 39.932587, 0.0)
(39.377838, 39.912548, 0.0)
(39.389080, 39.885014, 0.0)
(40.016521, 39.878223, 0.0)
(40.061466, 39.865128, 0.0)
(40.014141, 39.892433, 0.0)
(39.992920, 39.908798, 0.0)
(39.992165, 39.926003, 0.0)
(39.987892, 39.920319, 0.0)
(39.985401, 39.892967, 0.0)
(39.801517, 39.762184, 0.0)
