(23.271259, 28.884892, 0.0)
(23.118248, 28.901316, 0.0)
(23.141623, 29.007488, 0.0)
(23.189672, 29.043716, 0.0)
(23.159822, 28.570541, 0.0)
(23.120777, 27.531048, 0.0)
(23.087671, 27.505840, 0.0)
(23.072643, 27.545603, 0.0)
(23.050720, 27.564030, 0.0)
(23.046867, 27.615717, 0.0)
(23.076067, 27.626860, 0.0)
(23.092878, 27.655693, 0.0)
(23.088959, 27.657301, 0.0)
(23.111994, 27.648983, 0.0)
(23.110807, 27.645166, 0.0)
(23.115656, 27.654812, 0.0)
(23.117020, 27.634817, 0.0)
(23.129725, 27.638269, 0.0)
(23.116503, 27.658188, 0.0)
(23.125668, 27.651825, 0.0)
(23.145620, 27.669243, 0.0)
(23.167629, 27.679674, 0.0)
(23.183146, 27.700241, 0.0)
(23.183247, 27.711975, 0.0)
(23.154047, 27.682154, 0.0)
(23.150290, 27.642509, 0.0)
(24.835552, 27.330717, 0.0)
(27.001215, 28.098562, 0.0)
(27.334093, 28.011850, 0.0)
(27.376148, 27.975143, 0.0)
(27.398737, 27.950655, 0.0)
(27.420210, 27.929823, 0.0)
(27.413857, 27.954502, 0.0)
(27.597414, 27.594727, 0.0)
(27.583639, 27.589172, 0.0)
(27.571646, 27.606478, 0.0)
(27.566164, 27.587097, 0.0)
(27.559196, 27.577536, 0.0)
(27.549370, 27.585642, 0.0)
(27.529278, 27.586288, 0.0)
(27.310097, 27.553045, 0.0)
(27.284382, 27.576002, 0.0)
(27.299662, 27.578983, 0.0)
(27.286270, 27.523161, 0.0)
(27.274738, 27.520332, 0.0)
(27.276199, 27.514019, 0.0)
(27.318808, 27.554867, 0.0)
(27.322216, 27.555698, 0.0)
(27.334938, 27.571146, 0.0)
(27.347157, 27.554897, 0.0)
(27.335102, 27.568926, 0.0)
(27.327877, 27.571058, 0.0)
(27.334366, 27.564091, 0.0)
(27.345612, 27.574051, 0.0)
(27.364090, 27.590174, 0.0)
(27.365055, 27.601851, 0.0)
(27.363752, 27.607702, 0.0)
(27.365597, 27.593786, 0.0)
(27.372564, 27.603453, 0.0)
(27.365171, 27.598804, 0.0)
(27.351820, 27.589447, 0.0)
(27.369053, 27.569822, 0.0)
(27.387173, 27.572748, 0.0)
(27.432961, 27.665987, 0.0)
(28.677927, 27.864954, 0.0)
(31.297497, 29.148481, 0.0)
(32.509235, 30.036043, 0.0)
(32.774052, 30.396456, 0.0)
(32.832096, 30.612566, 0.0)
(32.930569, 31.203327, 0.0)
(33.030350, 31.288336, 0.0)
(33.081684, 31.272610, 0.0)
(33.334938, 30.407877, 0.0)
(33.415768, 29.128036, 0.0)
(33.479015, 29.127535, 0.0)
(33.497288, 29.209337, 0.0)
(33.508167, 29.191360, 0.0)
(33.500797, 29.183346, 0.0)
(33.532120, 29.180353, 0.0)
(33.526562, 29.169960, 0.0)
(33.526283, 29.187849, 0.0)
(33.546898, 29.197449, 0.0)
(33.568130, 29.201670, 0.0)
(33.543354, 29.196394, 0.0)
(33.534290, 29.207090, 0.0)
(33.541119, 29.182470, 0.0)
(33.530113, 29.188175, 0.0)
(33.539959, 29.200001, 0.0)
(33.532005, 29.200747, 0.0)
(33.526012, 29.202629, 0.0)
(33.550529, 29.180105, 0.0)
(33.699551, 29.301392, 0.0)
(33.649055, 30.872154, 0.0)
(33.522778, 29.317591, 0.0)
(33.461037, 28.546198, 0.0)
(33.429527, 28.348900, 0.0)
(33.431942, 28.480951, 0.0)
(33.439972, 28.512775, 0.0)
(33.424095, 28.563345, 0.0)
(33.405659, 28.601393, 0.0)
(33.406269, 28.618423, 0.0)
(33.397869, 28.602491, 0.0)
(33.382145, 28.556740, 0.0)
(33.383179, 28.506229, 0.0)
(32.706902, 28.330793, 0.0)
(28.782328, 26.887974, 0.0)
(25.994539, 26.576996, 0.0)
(24.258762, 27.064577, 0.0)
(23.233452, 27.493816, 0.0)
(23.143999, 27.488155, 0.0)
(23.124554, 27.443203, 0.0)
(23.114597, 27.405703, 0.0)
(23.109388, 27.391823, 0.0)
(22.385647, 27.673006, 0.0)
(22.296804, 27.756247, 0.0)
(22.339710, 27.746895, 0.0)
(22.352686, 27.711740, 0.0)
(22.349960, 27.682203, 0.0)
(22.346624, 27.676662, 0.0)
(22.340834, 27.671751, 0.0)
(22.355803, 27.655773, 0.0)
(22.384964, 27.650600, 0.0)
(22.397455, 27.681946, 0.0)
(22.434889, 27.745340, 0.0)
(22.426914, 27.717611, 0.0)
(22.420540, 27.671188, 0.0)
(22.417995, 27.690165, 0.0)
(22.417995, 27.690165, 0.0)
(22.429974, 27.696814, 0.0)
(23.193338, 27.317146, 0.0)
(24.274403, 27.146118, 0.0)
(24.320669, 27.202112, 0.0)
(24.288982, 27.194319, 0.0)
(24.266071, 27.196259, 0.0)
(24.264103, 27.200001, 0.0)
(24.262089, 27.184872, 0.0)
(24.259693, 27.193245, 0.0)
(24.253025, 27.209236, 0.0)
(24.255514, 27.231388, 0.0)
(24.329479, 27.166538, 0.0)
(24.496952, 28.360043, 0.0)
(23.949646, 30.990768, 0.0)
(23.606035, 31.574825, 0.0)
(23.302563, 31.448090, 0.0)
(23.252775, 31.327635, 0.0)
(23.259085, 31.376389, 0.0)
(23.348988, 31.452244, 0.0)
(23.349880, 31.480341, 0.0)
(23.360508, 31.507374, 0.0)
(23.386553, 31.487047, 0.0)
(23.249296, 31.248346, 0.0)
(23.209364, 31.245972, 0.0)
(23.224796, 31.244095, 0.0)
(23.246231, 31.248363, 0.0)
(23.260475, 31.252268, 0.0)
(23.278215, 31.263458, 0.0)
(23.292185, 31.250669, 0.0)
(23.301554, 31.260260, 0.0)
(23.291698, 31.231298, 0.0)
(23.268284, 31.210215, 0.0)
(23.271185, 31.212439, 0.0)
(23.232618, 31.219576, 0.0)
(23.249811, 31.218729, 0.0)
(23.234863, 31.253075, 0.0)
(23.228260, 31.206837, 0.0)
(23.230286, 31.210920, 0.0)
(23.221590, 31.194691, 0.0)
(23.175608, 31.192146, 0.0)
(23.164312, 31.158022, 0.0)
(23.156233, 31.155546, 0.0)
(23.156317, 31.161175, 0.0)
(23.185795, 31.193182, 0.0)
(23.183496, 31.189714, 0.0)
(23.206324, 31.219196, 0.0)
(23.190922, 31.202621, 0.0)
(23.169865, 31.119181, 0.0)
(25.013031, 29.992018, 0.0)
(27.193634, 28.785538, 0.0)
(27.213902, 28.776670, 0.0)
(27.192543, 28.796425, 0.0)
(27.194981, 28.825178, 0.0)
(27.232660, 28.814308, 0.0)
(27.382383, 28.644861, 0.0)
(27.373941, 28.632639, 0.0)
(27.389065, 28.581831, 0.0)
(27.384661, 28.584654, 0.0)
(27.375952, 28.584768, 0.0)
(27.370842, 28.593119, 0.0)
(27.382372, 28.618940, 0.0)
(27.409662, 28.659986, 0.0)
(27.405525, 28.625299, 0.0)
(27.364288, 28.603888, 0.0)
(27.386831, 28.577225, 0.0)
(27.376776, 28.592012, 0.0)
(27.387785, 28.567759, 0.0)
(27.396093, 28.604813, 0.0)
(27.401207, 28.600889, 0.0)
(27.388111, 28.590563, 0.0)
(27.394621, 28.588902, 0.0)
(27.386925, 28.593597, 0.0)
(27.392700, 28.514208, 0.0)
(27.426420, 28.425863, 0.0)
(27.441097, 28.428501, 0.0)
(27.447132, 28.417374, 0.0)
(27.423714, 28.449802, 0.0)
(27.432661, 28.468655, 0.0)
(27.448866, 28.485928, 0.0)
(27.376057, 28.422535, 0.0)
(27.382124, 28.391088, 0.0)
(27.386187, 28.388096, 0.0)
(27.376745, 28.372971, 0.0)
(27.381821, 28.408678, 0.0)
(27.440928, 28.436968, 0.0)
(29.092903, 28.377901, 0.0)
(31.680431, 29.516478, 0.0)
(33.051231, 30.403055, 0.0)
(33.173393, 30.406935, 0.0)
(33.220448, 30.370045, 0.0)
(33.221214, 30.343103, 0.0)
(33.302006, 30.217701, 0.0)
(33.360168, 30.178396, 0.0)
(33.367527, 30.184978, 0.0)
(33.376637, 30.205275, 0.0)
(33.386108, 30.193619, 0.0)
(33.370426, 30.197781, 0.0)
(33.352833, 30.202768, 0.0)
(33.361568, 30.138237, 0.0)
(33.358334, 30.125214, 0.0)
(33.363155, 30.117577, 0.0)
(33.375820, 30.150736, 0.0)
(33.376167, 30.164497, 0.0)
(33.373432, 30.142847, 0.0)
(33.367393, 30.126778, 0.0)
(33.348587, 30.112015, 0.0)
(33.353100, 30.087364, 0.0)
(33.340004, 30.072819, 0.0)
(33.362186, 30.065094, 0.0)
(33.351105, 30.078762, 0.0)
(33.350128, 30.077597, 0.0)
(33.358974, 30.092995, 0.0)
(33.356228, 30.076185, 0.0)
(33.357510, 30.061199, 0.0)
(33.354740, 30.041782, 0.0)
(33.357124, 30.037905, 0.0)
(33.385967, 30.015896, 0.0)
(33.396149, 30.075048, 0.0)
(33.417969, 30.051474, 0.0)
(33.425430, 30.054487, 0.0)
(33.423275, 30.014805, 0.0)
(33.403770, 30.013042, 0.0)
(33.408592, 29.999489, 0.0)
(33.400112, 30.001671, 0.0)
(32.967281, 29.509485, 0.0)
(30.259817, 26.028267, 0.0)
(28.620394, 24.401218, 0.0)
(28.268396, 24.226477, 0.0)
(28.259241, 24.325699, 0.0)
(28.161924, 24.298958, 0.0)
(27.628674, 24.004417, 0.0)
(27.586006, 23.998705, 0.0)
(27.622684, 23.975384, 0.0)
(27.619858, 24.012217, 0.0)
(27.613195, 24.011568, 0.0)
(27.535620, 23.880793, 0.0)
(27.521502, 23.880335, 0.0)
(27.529865, 23.853691, 0.0)
(27.528183, 23.864988, 0.0)
(27.536081, 23.848139, 0.0)
(27.533688, 23.871508, 0.0)
(27.527662, 23.896460, 0.0)
(27.515741, 23.945572, 0.0)
(27.538029, 23.956217, 0.0)
(27.576794, 23.961672, 0.0)
(27.513649, 23.937632, 0.0)
(27.518543, 23.945066, 0.0)
(27.518513, 23.943178, 0.0)
(27.512499, 23.960028, 0.0)
(27.498926, 23.945793, 0.0)
(27.531523, 23.959415, 0.0)
(27.767483, 23.764576, 0.0)
(27.805712, 25.066360, 0.0)
(27.432331, 25.659019, 0.0)
(27.543951, 25.415295, 0.0)
(27.529819, 25.516401, 0.0)
(27.508390, 25.614138, 0.0)
(27.492247, 25.694702, 0.0)
(27.512358, 25.717867, 0.0)
(27.519560, 25.769947, 0.0)
(27.751884, 25.733513, 0.0)
(30.925266, 25.531246, 0.0)
(33.779850, 25.682051, 0.0)
(35.951611, 25.989798, 0.0)
(36.631794, 26.189415, 0.0)
(36.708046, 26.217318, 0.0)
(36.756046, 26.245823, 0.0)
(36.771076, 26.284254, 0.0)
(36.778248, 26.266003, 0.0)
(37.328579, 26.272676, 0.0)
(38.147636, 26.132288, 0.0)
(38.232101, 26.136360, 0.0)
(38.232101, 26.136360, 0.0)
(38.275742, 26.134706, 0.0)
(38.291374, 26.136992, 0.0)
(38.311260, 26.183447, 0.0)
(38.286095, 26.141693, 0.0)
(38.238285, 26.086998, 0.0)
(38.230591, 26.074482, 0.0)
(38.230125, 26.085079, 0.0)
(38.254837, 26.124798, 0.0)
(38.271763, 26.164196, 0.0)
(38.261440, 26.157553, 0.0)
(38.242638, 26.129484, 0.0)
(38.227894, 26.113264, 0.0)
(38.199909, 26.111322, 0.0)
(38.173443, 26.105068, 0.0)
(38.154743, 26.117691, 0.0)
(38.180416, 26.124643, 0.0)
(38.217335, 26.165020, 0.0)
(38.268494, 26.219881, 0.0)
(38.247169, 26.193142, 0.0)
(38.209084, 26.149712, 0.0)
(38.070835, 26.108116, 0.0)
(36.062210, 26.929342, 0.0)
(34.859463, 27.545761, 0.0)
(34.793495, 27.577171, 0.0)
(34.837898, 27.583679, 0.0)
(34.861359, 27.504686, 0.0)
(34.392872, 28.445850, 0.0)
(32.069744, 28.499081, 0.0)
(32.287041, 26.694017, 0.0)
(32.288151, 26.385990, 0.0)
(32.237629, 26.472727, 0.0)
(32.210632, 26.495834, 0.0)
(32.272110, 26.560091, 0.0)
(33.128986, 25.314184, 0.0)
(34.766243, 23.692047, 0.0)
(35.700684, 23.471375, 0.0)
(35.774391, 23.571115, 0.0)
(35.821095, 23.631460, 0.0)
(35.850594, 23.667030, 0.0)
(36.054199, 23.612028, 0.0)
(36.618366, 23.417252, 0.0)
(36.625172, 23.399282, 0.0)
(36.642590, 23.415892, 0.0)
(36.641819, 23.393625, 0.0)
(36.646473, 23.395693, 0.0)
(36.669033, 23.380867, 0.0)
(36.649857, 23.381710, 0.0)
(36.668850, 23.404104, 0.0)
(36.669167, 23.422747, 0.0)
(36.655903, 23.388016, 0.0)
(36.614887, 23.235924, 0.0)
(35.725422, 23.727757, 0.0)
(30.618385, 27.129330, 0.0)
(30.095802, 26.855976, 0.0)
(30.024029, 26.925489, 0.0)
(30.023361, 26.964214, 0.0)
(29.973736, 26.988190, 0.0)
(29.987865, 26.990406, 0.0)
(30.029354, 26.973280, 0.0)
(30.001926, 27.007692, 0.0)
(30.006540, 27.026285, 0.0)
(30.043568, 27.006474, 0.0)
(31.636143, 27.722807, 0.0)
(34.460663, 29.243177, 0.0)
(36.618256, 30.515837, 0.0)
(37.733906, 31.227209, 0.0)
(37.860470, 31.320616, 0.0)
(37.886871, 31.293158, 0.0)
(37.941574, 31.326191, 0.0)
(37.986683, 31.495678, 0.0)
(38.074257, 32.110355, 0.0)
(38.116581, 32.216560, 0.0)
(38.132053, 32.213707, 0.0)
(38.154968, 32.213745, 0.0)
(38.164902, 32.196709, 0.0)
(38.182167, 32.174927, 0.0)
(38.165768, 32.162472, 0.0)
(38.174202, 32.176006, 0.0)
(38.162239, 32.191341, 0.0)
(38.207081, 32.213566, 0.0)
(38.158833, 32.197220, 0.0)
(38.168167, 32.188118, 0.0)
(38.174126, 32.191181, 0.0)
(38.173065, 32.182228, 0.0)
(38.199490, 32.175507, 0.0)
(38.209106, 32.183933, 0.0)
(38.218792, 32.176003, 0.0)
(38.224995, 32.176109, 0.0)
(38.229107, 32.176643, 0.0)
(38.215557, 32.193012, 0.0)
(38.201984, 32.186115, 0.0)
(38.197376, 32.194778, 0.0)
(38.196720, 32.190231, 0.0)
(38.186443, 32.171127, 0.0)
(38.190937, 32.176220, 0.0)
(38.219509, 32.176403, 0.0)
(38.240047, 32.167496, 0.0)
(38.218388, 32.137939, 0.0)
(38.211658, 32.073387, 0.0)
(36.456329, 31.114841, 0.0)
(33.021156, 30.583981, 0.0)
(29.974659, 29.363585, 0.0)
(27.867094, 27.553823, 0.0)
(26.736086, 26.563660, 0.0)
(26.393009, 26.570032, 0.0)
(26.366192, 26.643066, 0.0)
(26.278629, 26.645924, 0.0)
(25.738766, 26.166920, 0.0)
(25.630281, 26.150267, 0.0)
(25.608309, 26.178183, 0.0)
(25.602383, 26.161144, 0.0)
(25.603151, 26.158905, 0.0)
(25.636532, 26.159510, 0.0)
(25.637344, 26.156082, 0.0)
(25.618650, 26.098818, 0.0)
(25.575691, 26.082745, 0.0)
(25.557638, 26.079979, 0.0)
(25.558334, 26.076550, 0.0)
(25.563457, 26.057941, 0.0)
(25.552528, 26.075954, 0.0)
(25.554893, 26.063807, 0.0)
(25.554146, 26.054869, 0.0)
(25.550138, 26.046930, 0.0)
(25.539225, 26.016832, 0.0)
(25.539965, 26.015871, 0.0)
(25.522738, 26.006481, 0.0)
(25.503422, 25.987310, 0.0)
(25.499119, 25.987562, 0.0)
(25.505754, 26.011435, 0.0)
(25.513702, 26.017488, 0.0)
(25.529356, 26.012630, 0.0)
(25.528996, 26.006727, 0.0)
(25.508537, 26.025175, 0.0)
(25.511909, 26.012875, 0.0)
(25.524721, 26.007250, 0.0)
(25.899015, 26.244320, 0.0)
(27.294083, 28.995886, 0.0)
(28.286139, 31.845354, 0.0)
(28.840935, 32.542374, 0.0)
(28.951256, 32.529842, 0.0)
(29.045244, 32.517471, 0.0)
(29.076643, 32.486893, 0.0)
(29.092764, 32.491459, 0.0)
(29.158113, 32.575676, 0.0)
(29.233559, 32.615810, 0.0)
(29.284279, 32.622543, 0.0)
(29.308018, 32.638374, 0.0)
(29.288763, 32.635273, 0.0)
(29.289850, 32.611355, 0.0)
(29.313187, 32.584942, 0.0)
(29.318211, 32.589577, 0.0)
(29.333559, 32.597397, 0.0)
(29.356567, 32.603615, 0.0)
(29.358597, 32.589085, 0.0)
(29.375063, 32.601967, 0.0)
(29.388905, 32.605202, 0.0)
(29.390530, 32.627693, 0.0)
(29.396084, 32.613003, 0.0)
(29.407393, 32.609371, 0.0)
(29.437815, 32.607685, 0.0)
(29.406778, 32.606804, 0.0)
(29.405161, 32.602634, 0.0)
(29.410803, 32.624382, 0.0)
(29.420879, 32.608810, 0.0)
(29.406866, 32.571045, 0.0)
(29.414730, 32.571045, 0.0)
(29.413559, 32.576546, 0.0)
(29.425369, 32.546478, 0.0)
(29.420469, 32.549358, 0.0)
(29.451073, 32.570606, 0.0)
(29.444658, 32.555019, 0.0)
(29.449236, 32.571487, 0.0)
(29.448704, 32.579681, 0.0)
(29.565855, 32.456043, 0.0)
(30.571789, 28.008575, 0.0)
(32.357433, 25.449234, 0.0)
(33.768486, 25.135305, 0.0)
(33.889496, 25.240051, 0.0)
(33.899895, 25.292658, 0.0)
(33.958252, 25.324886, 0.0)
(35.424744, 24.841579, 0.0)
(37.140053, 24.545551, 0.0)
(37.499321, 24.615772, 0.0)
(37.558395, 24.627314, 0.0)
(37.609955, 24.706337, 0.0)
(37.609097, 24.724739, 0.0)
(37.653484, 24.733053, 0.0)
(37.655922, 24.729164, 0.0)
(37.663849, 24.708878, 0.0)
(37.664440, 24.682974, 0.0)
(37.648785, 24.655806, 0.0)
(37.639580, 24.651585, 0.0)
(37.608002, 24.646544, 0.0)
(37.593346, 24.655184, 0.0)
(37.593605, 24.679281, 0.0)
(37.595139, 24.713339, 0.0)
(37.603333, 24.733219, 0.0)
(37.584995, 24.714182, 0.0)
(37.577759, 24.712088, 0.0)
(37.568569, 24.708422, 0.0)
(37.511410, 24.658705, 0.0)
(37.531372, 24.690779, 0.0)
(36.246948, 24.576061, 0.0)
(34.359818, 24.863356, 0.0)
(34.224537, 24.875614, 0.0)
(34.230995, 24.852554, 0.0)
(34.214603, 24.841379, 0.0)
(34.148411, 24.808792, 0.0)
(34.125763, 24.827248, 0.0)
(34.124119, 24.813187, 0.0)
(34.112633, 24.823538, 0.0)
(34.184956, 24.836319, 0.0)
(34.343300, 25.475437, 0.0)
(35.212990, 27.308281, 0.0)
(35.752132, 29.596811, 0.0)
(36.137596, 30.161991, 0.0)
(36.388977, 30.019173, 0.0)
(36.453434, 30.062298, 0.0)
(36.639889, 29.866571, 0.0)
(36.909733, 29.354200, 0.0)
(36.992325, 29.366602, 0.0)
(37.036713, 29.399031, 0.0)
(37.022549, 29.381567, 0.0)
(37.035095, 29.383516, 0.0)
(37.021637, 29.354664, 0.0)
(37.027760, 29.371834, 0.0)
(36.839973, 29.206736, 0.0)
(36.858681, 29.259417, 0.0)
(36.903709, 29.293623, 0.0)
(36.908634, 29.296299, 0.0)
(36.885002, 29.255238, 0.0)
(36.880329, 29.233456, 0.0)
(36.870289, 29.205866, 0.0)
(36.857166, 29.190950, 0.0)
(36.891365, 29.189228, 0.0)
(36.901951, 29.243822, 0.0)
(36.892792, 29.233963, 0.0)
(36.886154, 29.255840, 0.0)
(36.856701, 29.210743, 0.0)
(36.865158, 29.192905, 0.0)
(36.858135, 29.166594, 0.0)
(36.867107, 29.152315, 0.0)
(36.846329, 29.184269, 0.0)
(36.864086, 29.198191, 0.0)
(36.866043, 29.237019, 0.0)
(36.907188, 29.276052, 0.0)
(36.856037, 29.193380, 0.0)
(36.834305, 29.140383, 0.0)
(35.772739, 29.187490, 0.0)
(31.669886, 30.283548, 0.0)
(28.781542, 31.859152, 0.0)
(27.647774, 32.615650, 0.0)
(27.662001, 32.611031, 0.0)
(27.727266, 32.599457, 0.0)
(27.736002, 32.598850, 0.0)
(27.731817, 32.592613, 0.0)
(27.500633, 32.996300, 0.0)
(27.480875, 33.037056, 0.0)
(27.495852, 33.062790, 0.0)
(27.508163, 33.045345, 0.0)
(27.512554, 33.031399, 0.0)
(27.518927, 33.044170, 0.0)
(27.532190, 33.000050, 0.0)
(27.506880, 32.941494, 0.0)
(27.510525, 32.944611, 0.0)
(27.512966, 32.941505, 0.0)
(27.602001, 32.948372, 0.0)
(27.605057, 32.961441, 0.0)
(27.636505, 32.975159, 0.0)
(27.627348, 32.945915, 0.0)
(27.630619, 32.934380, 0.0)
(27.632727, 32.922474, 0.0)
(27.611675, 32.934158, 0.0)
(27.606707, 32.923138, 0.0)
(27.612936, 32.934502, 0.0)
(27.618864, 32.932358, 0.0)
(27.626741, 32.933487, 0.0)
(27.632738, 32.933384, 0.0)
(27.618416, 32.899071, 0.0)
(27.581015, 32.884029, 0.0)
(27.569128, 32.905540, 0.0)
(27.571552, 32.897663, 0.0)
(27.611616, 32.887947, 0.0)
(27.632700, 32.963211, 0.0)
(27.641035, 32.962486, 0.0)
(27.650003, 32.908779, 0.0)
(28.365759, 28.357704, 0.0)
(29.347200, 24.842129, 0.0)
(29.776571, 24.110666, 0.0)
(29.816603, 24.204514, 0.0)
(29.828037, 24.275267, 0.0)
(29.897928, 24.295013, 0.0)
(30.910896, 23.154123, 0.0)
(31.090734, 23.058638, 0.0)
(31.039831, 23.030676, 0.0)
(31.038324, 22.986448, 0.0)
(31.051430, 22.996450, 0.0)
(31.053778, 22.960142, 0.0)
(31.079895, 22.944572, 0.0)
(31.079704, 22.952980, 0.0)
(31.074476, 22.914120, 0.0)
(31.239758, 22.677448, 0.0)
(31.261181, 22.668833, 0.0)
(31.237310, 22.619659, 0.0)
(31.245998, 22.599428, 0.0)
(31.253998, 22.586771, 0.0)
(31.234543, 22.638695, 0.0)
(31.242983, 22.649410, 0.0)
(31.235336, 22.674021, 0.0)
(31.253559, 22.667278, 0.0)
(31.221033, 22.659157, 0.0)
(31.181454, 22.636518, 0.0)
(31.153957, 22.647011, 0.0)
(31.139112, 22.642380, 0.0)
(31.170702, 22.627344, 0.0)
(31.194567, 22.664476, 0.0)
(31.184004, 22.679131, 0.0)
(31.181747, 22.674143, 0.0)
(31.199617, 22.683519, 0.0)
(31.187737, 22.675585, 0.0)
(31.200171, 22.656031, 0.0)
(31.271729, 22.682581, 0.0)
(30.630949, 25.648525, 0.0)
(29.076220, 27.125582, 0.0)
(27.018764, 28.854263, 0.0)
(25.213873, 30.423397, 0.0)
(24.447498, 31.922148, 0.0)
(24.446409, 32.006756, 0.0)
(24.422327, 31.946716, 0.0)
(24.394552, 31.928839, 0.0)
(24.031977, 30.720785, 0.0)
(24.061392, 30.634935, 0.0)
(24.089493, 30.708424, 0.0)
(24.141975, 30.729858, 0.0)
(24.169874, 30.700943, 0.0)
(24.169870, 30.680716, 0.0)
(24.152567, 30.637867, 0.0)
(24.127813, 30.616951, 0.0)
(24.136892, 30.633327, 0.0)
(24.176647, 30.668308, 0.0)
(24.175373, 30.676653, 0.0)
(24.201656, 30.722918, 0.0)
(24.177536, 30.671822, 0.0)
(24.141052, 30.637804, 0.0)
(24.163240, 30.588634, 0.0)
(24.137529, 30.596731, 0.0)
(24.151075, 30.599113, 0.0)
(24.167837, 30.656778, 0.0)
(24.182798, 30.669779, 0.0)
(24.172394, 30.649984, 0.0)
(24.156164, 30.647499, 0.0)
(24.123631, 30.615257, 0.0)
(24.098583, 30.600845, 0.0)
(24.111162, 30.622841, 0.0)
(24.124084, 30.635445, 0.0)
(24.124043, 30.647034, 0.0)
(24.130297, 30.669487, 0.0)
(24.170006, 30.727608, 0.0)
(24.155643, 30.686817, 0.0)
(24.127619, 30.627808, 0.0)
(24.127619, 30.627808, 0.0)
(24.137115, 30.601074, 0.0)
(27.251577, 28.636118, 0.0)
(30.727049, 26.620150, 0.0)
(33.248165, 26.166430, 0.0)
(34.619492, 26.094084, 0.0)
(34.748703, 26.136114, 0.0)
(34.756226, 26.132751, 0.0)
(34.766052, 26.148954, 0.0)
(35.128990, 25.870193, 0.0)
(35.170750, 25.862089, 0.0)
(35.187687, 25.864174, 0.0)
(35.185757, 25.887407, 0.0)
(35.206249, 25.877861, 0.0)
(35.209312, 25.919151, 0.0)
(35.212978, 25.877092, 0.0)
(35.206081, 25.865273, 0.0)
(35.194584, 25.838333, 0.0)
(35.175804, 25.816696, 0.0)
(35.181755, 25.817156, 0.0)
(35.198406, 25.843796, 0.0)
(35.194977, 25.888834, 0.0)
(35.220600, 25.896948, 0.0)
(35.208424, 25.920580, 0.0)
(35.209778, 25.907692, 0.0)
(35.210075, 25.897104, 0.0)
(35.202831, 25.882269, 0.0)
(35.214916, 25.891891, 0.0)
(35.204247, 25.924694, 0.0)
(35.232002, 25.913229, 0.0)
(35.218639, 25.934021, 0.0)
(35.217731, 25.923853, 0.0)
(35.200459, 25.915796, 0.0)
(35.202663, 25.915091, 0.0)
(35.182686, 25.910397, 0.0)
(35.188206, 25.902985, 0.0)
(34.027962, 27.111471, 0.0)
(33.148258, 28.613365, 0.0)
(33.113560, 28.751471, 0.0)
(33.142857, 28.704762, 0.0)
(33.084522, 28.549492, 0.0)
(31.071632, 24.973398, 0.0)
(30.966705, 23.915405, 0.0)
(30.994030, 24.003698, 0.0)
(31.006769, 24.064678, 0.0)
(31.009321, 24.084372, 0.0)
(31.036243, 24.131306, 0.0)
(31.047127, 24.137232, 0.0)
(31.026318, 24.100388, 0.0)
(31.249006, 24.008595, 0.0)
(31.270639, 23.975315, 0.0)
(31.257717, 23.979427, 0.0)
(31.267385, 24.002329, 0.0)
(31.280668, 24.002735, 0.0)
(31.265654, 24.005159, 0.0)
(31.282713, 24.012066, 0.0)
(31.270205, 24.013426, 0.0)
(31.268883, 24.000000, 0.0)
(31.272921, 23.992805, 0.0)
(31.253519, 23.989887, 0.0)
(31.260115, 23.982582, 0.0)
(31.260405, 23.987347, 0.0)
(31.269117, 23.980486, 0.0)
(31.238371, 23.981480, 0.0)
(31.255527, 23.999046, 0.0)
(31.253519, 23.989887, 0.0)
(31.220356, 23.961275, 0.0)
(31.219830, 23.949032, 0.0)
(31.205580, 23.959225, 0.0)
(31.217196, 23.953569, 0.0)
(31.224491, 23.948763, 0.0)
(31.231153, 23.942007, 0.0)
(31.234844, 23.940966, 0.0)
(31.237963, 23.928072, 0.0)
(31.236662, 23.923742, 0.0)
(31.235826, 23.919191, 0.0)
(30.396143, 23.889282, 0.0)
(26.055782, 29.789394, 0.0)
(25.364239, 30.436964, 0.0)
(25.397259, 30.512724, 0.0)
(25.607681, 30.239079, 0.0)
(25.656551, 30.255770, 0.0)
(25.669561, 30.230671, 0.0)
(25.575090, 29.899158, 0.0)
(25.427328, 29.107857, 0.0)
(25.423830, 29.103392, 0.0)
(25.445408, 29.161570, 0.0)
(25.460266, 29.184248, 0.0)
(25.450573, 29.190308, 0.0)
(25.464594, 29.192377, 0.0)
(25.470280, 29.199921, 0.0)
(25.472141, 29.194607, 0.0)
(25.463646, 29.180077, 0.0)
(25.472994, 29.154022, 0.0)
(25.534216, 29.104183, 0.0)
(25.598755, 29.023226, 0.0)
(25.777304, 30.887825, 0.0)
(25.864933, 30.494028, 0.0)
(25.903603, 29.455530, 0.0)
(25.928276, 28.909889, 0.0)
(25.939489, 28.950512, 0.0)
(25.903759, 29.053709, 0.0)
(25.902058, 29.065521, 0.0)
(25.911795, 29.087387, 0.0)
(25.895954, 29.107077, 0.0)
(25.905088, 29.091129, 0.0)
(25.898432, 29.090227, 0.0)
(25.904625, 29.117159, 0.0)
(25.907570, 29.110609, 0.0)
(27.040848, 28.635988, 0.0)
(30.497284, 27.139059, 0.0)
(31.317430, 27.007317, 0.0)
(31.392637, 27.016716, 0.0)
(31.397783, 27.009668, 0.0)
(31.350063, 26.962627, 0.0)
(31.338865, 26.923923, 0.0)
