(38.425816, 22.988773, 0.0)
(38.485199, 24.891375, 0.0)
(38.432343, 22.182331, 0.0)
(38.487980, 22.271873, 0.0)
(38.477329, 22.375860, 0.0)
(38.468746, 23.223356, 0.0)
(38.580597, 22.675264, 0.0)
(38.549053, 22.220131, 0.0)
(38.614422, 22.356455, 0.0)
(38.615913, 22.435207, 0.0)
(38.609039, 22.449230, 0.0)
(38.607018, 22.490704, 0.0)
(38.601978, 22.530661, 0.0)
(38.605801, 22.534004, 0.0)
(38.634750, 22.530283, 0.0)
(38.645882, 22.543707, 0.0)
(38.645897, 22.539337, 0.0)
(38.644665, 22.554405, 0.0)
(38.645382, 22.579252, 0.0)
(38.662823, 22.591040, 0.0)
(38.631660, 22.533976, 0.0)
(38.592308, 22.434824, 0.0)
(38.615837, 22.440472, 0.0)
(38.646629, 22.481432, 0.0)
(38.620453, 22.495884, 0.0)
(38.649746, 22.509401, 0.0)
(38.658958, 22.512491, 0.0)
(38.679485, 22.509581, 0.0)
(38.648857, 22.467861, 0.0)
(38.685486, 22.470926, 0.0)
(38.656342, 22.479517, 0.0)
(37.108727, 23.870653, 0.0)
(33.740742, 26.650419, 0.0)
(32.840714, 27.093636, 0.0)
(32.637573, 27.072447, 0.0)
(32.581638, 26.980520, 0.0)
(32.528118, 26.949474, 0.0)
(32.504032, 26.979549, 0.0)
(32.459057, 26.996218, 0.0)
(32.451813, 27.081182, 0.0)
(32.448097, 27.096216, 0.0)
(32.437641, 27.137798, 0.0)
(32.437519, 27.148472, 0.0)
(32.443638, 27.168253, 0.0)
(32.458168, 27.119053, 0.0)
(32.452633, 27.117094, 0.0)
(32.457108, 27.083050, 0.0)
(32.454540, 27.065899, 0.0)
(32.396843, 27.037310, 0.0)
(32.364876, 26.978083, 0.0)
(32.374382, 26.943405, 0.0)
(32.374527, 26.955109, 0.0)
(32.347637, 26.993387, 0.0)
(32.345001, 27.003736, 0.0)
(32.354702, 27.019709, 0.0)
(32.364594, 27.064196, 0.0)
(32.377056, 27.058418, 0.0)
(32.396229, 27.097740, 0.0)
(32.386700, 27.123468, 0.0)
(32.389439, 27.151270, 0.0)
(32.409309, 27.173149, 0.0)
(32.424278, 27.200659, 0.0)
(32.383144, 27.154655, 0.0)
(32.335529, 27.116114, 0.0)
(32.353218, 27.120556, 0.0)
(32.383526, 27.169985, 0.0)
(32.342247, 27.187939, 0.0)
(32.335144, 27.222368, 0.0)
(32.339058, 27.168333, 0.0)
(32.264004, 26.894955, 0.0)
(35.369564, 26.302975, 0.0)
(39.061939, 25.960897, 0.0)
(39.147919, 26.103994, 0.0)
(39.129040, 26.174778, 0.0)
(39.133926, 26.292543, 0.0)
(39.166351, 26.405983, 0.0)
(39.154644, 26.451717, 0.0)
(39.120712, 26.470669, 0.0)
(39.158478, 26.591389, 0.0)
(39.192837, 26.596766, 0.0)
(39.130009, 26.518122, 0.0)
(39.142193, 26.596804, 0.0)
(39.155109, 26.527931, 0.0)
(39.111046, 26.351044, 0.0)
(39.124226, 26.364771, 0.0)
(39.168652, 26.470488, 0.0)
(39.155937, 26.486769, 0.0)
(39.347206, 26.366411, 0.0)
(39.536125, 26.302233, 0.0)
(39.529503, 26.221451, 0.0)
(39.489925, 26.137606, 0.0)
(39.498241, 26.167397, 0.0)
(39.446022, 26.154345, 0.0)
(39.463676, 26.193007, 0.0)
(39.526886, 26.193899, 0.0)
(39.542816, 26.175522, 0.0)
(39.542168, 26.184427, 0.0)
(39.565109, 26.173018, 0.0)
(39.570724, 26.157949, 0.0)
(39.502132, 26.204287, 0.0)
(39.397301, 26.253244, 0.0)
(39.358608, 26.295828, 0.0)
(39.356831, 26.317463, 0.0)
(38.972378, 26.246998, 0.0)
(38.183453, 26.065763, 0.0)
(38.065369, 25.936161, 0.0)
(38.082783, 25.764771, 0.0)
(38.171494, 25.776535, 0.0)
(38.201618, 25.689739, 0.0)
(38.081791, 25.528070, 0.0)
(38.061077, 25.594355, 0.0)
(38.109253, 25.780100, 0.0)
(38.210381, 25.847143, 0.0)
(40.687984, 25.043854, 0.0)
(42.326111, 24.831041, 0.0)
(42.449955, 24.927788, 0.0)
(42.402348, 25.008261, 0.0)
(42.396290, 25.057550, 0.0)
(42.426384, 25.141779, 0.0)
(42.482460, 25.175629, 0.0)
(42.433968, 25.128357, 0.0)
(42.472210, 25.182516, 0.0)
(42.476513, 25.236792, 0.0)
(42.689007, 25.141731, 0.0)
(43.089622, 24.838533, 0.0)
(43.102928, 24.816160, 0.0)
(43.091122, 24.848755, 0.0)
(43.080803, 24.846481, 0.0)
(43.067768, 24.879686, 0.0)
(43.089825, 24.833454, 0.0)
(43.063770, 24.803326, 0.0)
(43.041332, 24.797558, 0.0)
(43.037788, 24.818773, 0.0)
(43.078129, 24.816212, 0.0)
(43.084538, 24.858549, 0.0)
(43.095318, 24.858923, 0.0)
(43.104122, 24.831013, 0.0)
(43.082523, 24.838953, 0.0)
(43.062553, 24.810734, 0.0)
(43.092655, 24.853745, 0.0)
(43.100456, 24.884859, 0.0)
(43.088955, 24.926418, 0.0)
(42.308693, 25.059603, 0.0)
(41.178299, 25.084806, 0.0)
(41.142673, 25.083643, 0.0)
(41.140514, 25.057781, 0.0)
(41.076553, 24.944155, 0.0)
(41.075119, 24.930325, 0.0)
(40.639561, 25.601564, 0.0)
(37.129864, 27.495270, 0.0)
(34.509518, 28.479872, 0.0)
(34.229031, 28.498762, 0.0)
(34.124870, 28.470049, 0.0)
(31.767942, 29.358604, 0.0)
(29.451544, 30.445553, 0.0)
(29.301924, 30.566912, 0.0)
(29.277117, 30.622305, 0.0)
(29.256289, 30.632856, 0.0)
(29.261147, 30.672474, 0.0)
(29.247553, 30.679855, 0.0)
(29.258217, 30.705072, 0.0)
(29.289701, 30.731998, 0.0)
(31.963362, 30.301796, 0.0)
(36.997334, 29.487698, 0.0)
(40.628983, 29.768316, 0.0)
(43.127525, 30.168741, 0.0)
(43.725037, 30.374125, 0.0)
(43.707760, 30.454208, 0.0)
(43.702423, 30.505476, 0.0)
(43.671021, 30.560738, 0.0)
(43.649258, 30.535166, 0.0)
(43.660870, 30.542437, 0.0)
(43.645756, 30.555183, 0.0)
(43.518879, 30.435360, 0.0)
(40.166100, 27.768724, 0.0)
(37.988800, 26.647232, 0.0)
(37.932667, 26.732765, 0.0)
(37.965710, 26.798241, 0.0)
(37.978935, 26.814327, 0.0)
(37.970505, 26.863338, 0.0)
(37.938698, 26.835606, 0.0)
(37.897049, 26.785065, 0.0)
(38.196533, 26.995958, 0.0)
(39.741856, 28.896072, 0.0)
(39.680206, 28.894051, 0.0)
(39.663033, 28.882812, 0.0)
(39.658337, 28.877161, 0.0)
(39.628063, 28.866215, 0.0)
(39.617104, 28.849583, 0.0)
(39.623596, 28.795547, 0.0)
(39.147644, 28.749329, 0.0)
(38.948208, 28.775362, 0.0)
(38.979588, 28.741148, 0.0)
(38.864677, 28.678896, 0.0)
(38.632458, 28.619375, 0.0)
(37.216900, 29.440292, 0.0)
(37.433029, 28.101364, 0.0)
(37.445290, 27.944031, 0.0)
(37.441921, 28.068930, 0.0)
(37.663948, 28.157782, 0.0)
(39.173698, 28.781288, 0.0)
(39.237617, 28.804861, 0.0)
(39.217495, 28.788612, 0.0)
(39.213062, 28.793743, 0.0)
(39.210312, 28.793970, 0.0)
(39.203678, 28.812059, 0.0)
(39.203625, 28.829443, 0.0)
(39.200275, 28.840117, 0.0)
(39.194584, 28.821939, 0.0)
(39.207111, 28.839151, 0.0)
(39.223518, 28.854548, 0.0)
(39.220436, 28.860418, 0.0)
(39.206795, 28.780916, 0.0)
(39.211864, 28.766224, 0.0)
(39.248486, 28.798019, 0.0)
(39.242043, 28.834236, 0.0)
(39.251484, 28.842352, 0.0)
(39.283310, 28.864710, 0.0)
(39.265121, 28.863760, 0.0)
(39.259422, 28.852446, 0.0)
(39.284237, 28.857841, 0.0)
(39.286568, 28.877705, 0.0)
(39.262417, 28.870590, 0.0)
(39.265049, 28.853285, 0.0)
(38.032703, 28.546162, 0.0)
(35.502960, 27.030550, 0.0)
(33.088387, 25.773787, 0.0)
(31.284002, 24.472475, 0.0)
(30.527220, 24.092718, 0.0)
(30.482668, 24.094435, 0.0)
(30.471933, 24.116943, 0.0)
(30.472038, 24.153414, 0.0)
(30.475838, 24.175768, 0.0)
(31.257530, 23.909479, 0.0)
(36.450039, 22.731565, 0.0)
(40.163769, 23.164555, 0.0)
(40.403938, 23.268522, 0.0)
(40.390663, 23.308588, 0.0)
(40.363739, 23.304537, 0.0)
(40.349125, 23.327499, 0.0)
(40.354221, 23.336308, 0.0)
(40.331253, 23.337091, 0.0)
(38.966812, 26.470568, 0.0)
(37.654903, 28.881536, 0.0)
(37.495369, 28.843542, 0.0)
(37.438705, 28.808466, 0.0)
(37.400642, 28.772411, 0.0)
(37.287792, 28.637094, 0.0)
(37.264572, 28.555901, 0.0)
(37.183018, 28.393887, 0.0)
(37.136723, 28.279833, 0.0)
(37.133472, 28.394264, 0.0)
(37.102489, 28.419384, 0.0)
(37.075024, 28.443966, 0.0)
(37.043198, 28.455692, 0.0)
(36.987137, 28.810265, 0.0)
