(21.123123, 25.528524, 0.0)
(21.118235, 25.516434, 0.0)
(21.116787, 25.551542, 0.0)
(21.120716, 25.524099, 0.0)
(21.144854, 25.536274, 0.0)
(19.973703, 26.821260, 0.0)
(19.631268, 27.206789, 0.0)
(19.620705, 27.171997, 0.0)
(19.593168, 27.165428, 0.0)
(19.557438, 27.161516, 0.0)
(19.573399, 27.131510, 0.0)
(19.576365, 27.064274, 0.0)
(19.563353, 27.067602, 0.0)
(19.553595, 27.078690, 0.0)
(19.555122, 27.091928, 0.0)
(19.575111, 27.074028, 0.0)
(19.396471, 27.167393, 0.0)
(19.369278, 27.179457, 0.0)
(19.402014, 27.150124, 0.0)
(19.381956, 27.173763, 0.0)
(19.383978, 27.177252, 0.0)
(19.371733, 27.181126, 0.0)
(19.378687, 27.174358, 0.0)
(19.369802, 27.169880, 0.0)
(19.579252, 27.097570, 0.0)
(19.606936, 27.135031, 0.0)
(19.585974, 27.096205, 0.0)
(19.557446, 27.098328, 0.0)
(19.509418, 27.139299, 0.0)
(19.505816, 27.137104, 0.0)
(19.549585, 27.106277, 0.0)
(19.562105, 27.099869, 0.0)
(19.542023, 27.112986, 0.0)
(19.582232, 27.124592, 0.0)
(19.619308, 27.104502, 0.0)
(19.642508, 27.073219, 0.0)
(19.626568, 27.070801, 0.0)
(19.627081, 27.046459, 0.0)
(19.625313, 27.030418, 0.0)
(19.640675, 27.037931, 0.0)
(19.647251, 27.013807, 0.0)
(19.687860, 26.977308, 0.0)
(19.706535, 26.933775, 0.0)
(22.602594, 27.548717, 0.0)
(25.140507, 28.439646, 0.0)
(25.131853, 28.483253, 0.0)
(25.022644, 28.503462, 0.0)
(25.063421, 29.870834, 0.0)
(24.388330, 28.894131, 0.0)
(24.442127, 28.157515, 0.0)
(24.442238, 28.066738, 0.0)
(24.421082, 28.161085, 0.0)
(24.406799, 28.238623, 0.0)
(24.399521, 28.278124, 0.0)
(24.385447, 28.310226, 0.0)
(24.345604, 28.312012, 0.0)
(24.346754, 28.319683, 0.0)
(24.345657, 28.262655, 0.0)
(24.365414, 28.296488, 0.0)
(24.365269, 28.362684, 0.0)
(24.363302, 28.352682, 0.0)
(24.334856, 28.366756, 0.0)
(24.328455, 28.360214, 0.0)
(24.305344, 28.405088, 0.0)
(24.339214, 28.372032, 0.0)
(24.330740, 28.262274, 0.0)
(24.291821, 28.287045, 0.0)
(24.275478, 28.307364, 0.0)
(24.673437, 28.074898, 0.0)
(24.748785, 28.046631, 0.0)
(24.690592, 28.153507, 0.0)
(24.706890, 28.111101, 0.0)
(24.694019, 28.167704, 0.0)
(24.687658, 28.157743, 0.0)
(24.703234, 28.130934, 0.0)
(24.727779, 28.102779, 0.0)
(24.737476, 28.109936, 0.0)
(24.731514, 28.115572, 0.0)
(26.550432, 28.766140, 0.0)
(30.054268, 30.860790, 0.0)
(30.343067, 31.346380, 0.0)
(30.289072, 31.375280, 0.0)
(30.265377, 31.387667, 0.0)
(30.226984, 31.394764, 0.0)
(30.223043, 31.378601, 0.0)
(30.200413, 31.333555, 0.0)
(30.170172, 31.279970, 0.0)
(30.146257, 31.271372, 0.0)
(30.162516, 31.310648, 0.0)
(30.164959, 31.347250, 0.0)
(30.162636, 31.330303, 0.0)
(30.146639, 31.345007, 0.0)
(30.153490, 31.343082, 0.0)
(30.127226, 31.333973, 0.0)
(30.115578, 31.326021, 0.0)
(30.122192, 31.323544, 0.0)
(30.341257, 31.346783, 0.0)
(30.519985, 31.285137, 0.0)
(30.511364, 31.292021, 0.0)
(30.303207, 31.218885, 0.0)
(30.047527, 31.121607, 0.0)
(30.034351, 31.141502, 0.0)
(30.024799, 31.136692, 0.0)
(30.014755, 31.096901, 0.0)
(30.180513, 31.121569, 0.0)
(30.309839, 31.102377, 0.0)
(30.314219, 31.091576, 0.0)
(30.274094, 31.098417, 0.0)
(30.242775, 31.109522, 0.0)
(30.237419, 31.113592, 0.0)
(30.213343, 31.087217, 0.0)
(30.178520, 31.093529, 0.0)
(30.176130, 31.086275, 0.0)
(30.165140, 31.047426, 0.0)
(30.153410, 31.019239, 0.0)
(30.155556, 30.989981, 0.0)
(29.775913, 30.834703, 0.0)
(25.338104, 28.813953, 0.0)
(21.716026, 26.817421, 0.0)
(19.702431, 27.012512, 0.0)
(19.072927, 27.197359, 0.0)
(19.057400, 27.161716, 0.0)
(19.072334, 27.119089, 0.0)
(18.728323, 27.212234, 0.0)
(18.610563, 27.204969, 0.0)
(18.644789, 27.136477, 0.0)
(18.606115, 27.090485, 0.0)
(18.552729, 27.038858, 0.0)
(18.503866, 27.007999, 0.0)
(18.406782, 27.015053, 0.0)
(18.443880, 26.975098, 0.0)
(18.503120, 26.969397, 0.0)
(18.521439, 26.988663, 0.0)
(18.542940, 27.001453, 0.0)
(18.544930, 26.950531, 0.0)
(18.543766, 26.945700, 0.0)
(18.558228, 26.965895, 0.0)
(18.568525, 26.972467, 0.0)
(18.561802, 27.009220, 0.0)
(18.537012, 27.083921, 0.0)
(18.559374, 27.117746, 0.0)
(18.566322, 27.109905, 0.0)
(18.547232, 27.104317, 0.0)
(18.515549, 27.135735, 0.0)
(18.493359, 27.171391, 0.0)
(18.528547, 27.107925, 0.0)
(18.517632, 27.077291, 0.0)
(18.512524, 27.063004, 0.0)
(18.484072, 27.072224, 0.0)
(18.496843, 27.095776, 0.0)
(18.494156, 27.142302, 0.0)
(18.523418, 27.127296, 0.0)
(18.546848, 27.145617, 0.0)
(18.554375, 27.145617, 0.0)
(18.583242, 27.552324, 0.0)
(19.019159, 29.726402, 0.0)
(19.081398, 31.031530, 0.0)
(19.043135, 31.128323, 0.0)
(19.026634, 31.131790, 0.0)
(19.077984, 31.184669, 0.0)
(19.452469, 31.249735, 0.0)
(19.482817, 31.252184, 0.0)
(19.442265, 31.224813, 0.0)
(19.420324, 31.162952, 0.0)
(19.374630, 31.201130, 0.0)
(19.400061, 31.154980, 0.0)
(19.393984, 31.168941, 0.0)
(19.381689, 31.183126, 0.0)
(19.377274, 31.208344, 0.0)
(19.382593, 31.199917, 0.0)
(19.384727, 31.255709, 0.0)
(19.383612, 31.267675, 0.0)
(19.392532, 31.264404, 0.0)
(19.399254, 31.192678, 0.0)
(19.393940, 31.147785, 0.0)
(19.377333, 31.131113, 0.0)
(19.344440, 31.156561, 0.0)
(19.379229, 31.150755, 0.0)
(19.374453, 31.193310, 0.0)
(19.370596, 31.193472, 0.0)
(19.356432, 31.245764, 0.0)
(19.343077, 31.249275, 0.0)
(19.392246, 31.253275, 0.0)
(19.645947, 31.399490, 0.0)
(19.628723, 31.349388, 0.0)
(19.589527, 31.250244, 0.0)
(19.583166, 31.213516, 0.0)
(19.545855, 31.171349, 0.0)
(19.550800, 31.183113, 0.0)
(19.572443, 31.212193, 0.0)
(19.571358, 31.187664, 0.0)
(19.555212, 31.170046, 0.0)
(21.794817, 30.407001, 0.0)
(24.665527, 29.562458, 0.0)
(24.757915, 29.567017, 0.0)
(24.720459, 29.628565, 0.0)
(24.678810, 29.649477, 0.0)
(24.613234, 29.652092, 0.0)
(24.207699, 30.508575, 0.0)
(23.759991, 31.719088, 0.0)
(23.977850, 30.257065, 0.0)
(23.981905, 29.559196, 0.0)
(23.990751, 29.256504, 0.0)
(23.948317, 29.256269, 0.0)
(23.931482, 29.270399, 0.0)
(23.915421, 29.292946, 0.0)
(24.229065, 29.418402, 0.0)
(24.270279, 29.430731, 0.0)
(24.211527, 29.516832, 0.0)
(24.225853, 29.516165, 0.0)
(24.213556, 29.512026, 0.0)
(24.208010, 29.499136, 0.0)
(24.185570, 29.458050, 0.0)
(24.187576, 29.478079, 0.0)
(24.176544, 29.503092, 0.0)
(24.164875, 29.525234, 0.0)
(24.172665, 29.533268, 0.0)
(24.162312, 29.509825, 0.0)
(24.145226, 29.547974, 0.0)
(24.134726, 29.557175, 0.0)
(24.162817, 29.499535, 0.0)
(24.158478, 29.481590, 0.0)
(24.130184, 29.454327, 0.0)
(24.120485, 29.472124, 0.0)
(24.144281, 29.464558, 0.0)
(24.145008, 29.535912, 0.0)
(24.144796, 29.538183, 0.0)
(26.179667, 30.309969, 0.0)
(29.296198, 32.173172, 0.0)
(29.599171, 32.628941, 0.0)
(29.509083, 32.660042, 0.0)
(29.528351, 32.663197, 0.0)
(29.557703, 32.628647, 0.0)
(29.520256, 32.631241, 0.0)
(29.845087, 32.560959, 0.0)
(29.873758, 32.578556, 0.0)
(29.861246, 32.571648, 0.0)
(29.860943, 32.547195, 0.0)
(29.843395, 32.554264, 0.0)
(29.843128, 32.537167, 0.0)
(29.857103, 32.502914, 0.0)
(29.848339, 32.499615, 0.0)
(29.835901, 32.529552, 0.0)
(29.834305, 32.538967, 0.0)
(29.812479, 32.569672, 0.0)
(29.785318, 32.566456, 0.0)
(30.026331, 32.510319, 0.0)
(30.094538, 32.511574, 0.0)
(30.086111, 32.513588, 0.0)
(30.047819, 32.522385, 0.0)
(30.045702, 32.550228, 0.0)
(30.070545, 32.554871, 0.0)
(30.046438, 32.584244, 0.0)
(30.040926, 32.563580, 0.0)
(29.813646, 32.400249, 0.0)
(29.788483, 32.385185, 0.0)
(29.786362, 32.406254, 0.0)
(29.780561, 32.403683, 0.0)
(29.776941, 32.401096, 0.0)
(29.799118, 32.378914, 0.0)
(29.799309, 32.282661, 0.0)
(29.792492, 32.238205, 0.0)
(29.754723, 32.220314, 0.0)
(29.745678, 32.239754, 0.0)
(29.744854, 32.218353, 0.0)
(28.541235, 30.723110, 0.0)
(25.394217, 26.266781, 0.0)
(24.346138, 24.877653, 0.0)
(24.169310, 24.860882, 0.0)
(24.123522, 24.863529, 0.0)
(24.288227, 24.537796, 0.0)
(24.498915, 24.266060, 0.0)
(24.446512, 24.271423, 0.0)
(24.410494, 24.249184, 0.0)
(24.378040, 24.247967, 0.0)
(24.350531, 24.179785, 0.0)
(24.352571, 24.142612, 0.0)
(24.348143, 24.125713, 0.0)
(24.176296, 24.107384, 0.0)
(24.069191, 24.043493, 0.0)
(24.045536, 24.061069, 0.0)
(24.040897, 24.088453, 0.0)
(24.329580, 24.132088, 0.0)
(24.395714, 24.128428, 0.0)
(24.340448, 24.158449, 0.0)
(24.308945, 24.183897, 0.0)
(24.307127, 24.186157, 0.0)
(24.302084, 24.180136, 0.0)
(24.277630, 24.200058, 0.0)
(24.312698, 24.186674, 0.0)
(24.350529, 24.156342, 0.0)
(24.333572, 24.171257, 0.0)
(24.280392, 24.174587, 0.0)
(24.252810, 24.218456, 0.0)
(24.240707, 24.235558, 0.0)
(24.243078, 24.271255, 0.0)
(24.229122, 24.287710, 0.0)
(24.225332, 24.285091, 0.0)
(24.230635, 24.267374, 0.0)
(24.236637, 24.256031, 0.0)
(24.247360, 24.293463, 0.0)
(24.217606, 24.269438, 0.0)
(24.233728, 24.339111, 0.0)
(26.041748, 24.586348, 0.0)
(30.034382, 25.606056, 0.0)
(32.553513, 27.276899, 0.0)
(33.572399, 28.418131, 0.0)
(33.742203, 28.694954, 0.0)
(33.709217, 28.659285, 0.0)
(33.694534, 28.636683, 0.0)
(33.727390, 28.522482, 0.0)
(34.105991, 28.773478, 0.0)
(34.163242, 28.793890, 0.0)
(34.062729, 28.729353, 0.0)
(34.042545, 28.686705, 0.0)
(34.042576, 28.676237, 0.0)
(34.055782, 28.647909, 0.0)
(34.243916, 28.710150, 0.0)
(34.207394, 28.605188, 0.0)
(34.172863, 28.565521, 0.0)
(34.119030, 28.462769, 0.0)
(34.089622, 28.504128, 0.0)
(34.097088, 28.452400, 0.0)
(34.077568, 28.458065, 0.0)
(34.049274, 28.510151, 0.0)
(34.027428, 28.521992, 0.0)
(34.018066, 28.482113, 0.0)
(34.001343, 28.499941, 0.0)
(33.987457, 28.507187, 0.0)
(33.991665, 28.468933, 0.0)
(34.098724, 28.569082, 0.0)
(34.096222, 28.586321, 0.0)
(34.118820, 28.601898, 0.0)
(34.088619, 28.557066, 0.0)
(34.077133, 28.541292, 0.0)
(34.035694, 28.508030, 0.0)
(33.984673, 28.456297, 0.0)
(33.974255, 28.448416, 0.0)
(33.942867, 28.502378, 0.0)
(33.975155, 28.397203, 0.0)
(33.960968, 28.305876, 0.0)
(33.501705, 27.404547, 0.0)
(32.811687, 25.787588, 0.0)
(32.777660, 25.773348, 0.0)
(32.819206, 25.865669, 0.0)
(32.815388, 25.907145, 0.0)
(32.598248, 25.352554, 0.0)
(32.542145, 25.339033, 0.0)
(32.542515, 25.399776, 0.0)
(32.535568, 25.401270, 0.0)
(32.535645, 25.356176, 0.0)
(32.542145, 25.222273, 0.0)
(32.558681, 25.176876, 0.0)
(32.563702, 25.174316, 0.0)
(32.552990, 25.153238, 0.0)
(32.490437, 25.123245, 0.0)
(32.464256, 25.087675, 0.0)
(32.439911, 25.079330, 0.0)
(32.436481, 25.064253, 0.0)
(32.408840, 25.066942, 0.0)
(32.389584, 25.043976, 0.0)
(32.360977, 25.064859, 0.0)
(32.379616, 25.044947, 0.0)
(32.375999, 25.093182, 0.0)
(32.362320, 25.101818, 0.0)
(32.329506, 25.109823, 0.0)
(32.126305, 25.224056, 0.0)
(32.056118, 25.365147, 0.0)
(32.051281, 25.386992, 0.0)
(32.070362, 25.405973, 0.0)
(32.085941, 25.367966, 0.0)
(32.044254, 25.412279, 0.0)
(32.008297, 25.459209, 0.0)
(32.008579, 25.471214, 0.0)
(31.996313, 25.428316, 0.0)
(31.994354, 25.409529, 0.0)
(31.972155, 25.399725, 0.0)
(31.952372, 25.403337, 0.0)
(32.014004, 25.361214, 0.0)
(32.427071, 26.160524, 0.0)
(33.746353, 30.129606, 0.0)
(34.211761, 32.879601, 0.0)
(34.135487, 34.104233, 0.0)
(33.983612, 34.357109, 0.0)
(33.916679, 34.322170, 0.0)
(33.942196, 34.405079, 0.0)
(33.929379, 34.403454, 0.0)
(34.098854, 34.435165, 0.0)
(34.023285, 34.392200, 0.0)
(34.124302, 34.695713, 0.0)
(34.189507, 34.111324, 0.0)
(34.198780, 33.926018, 0.0)
(34.185867, 33.895309, 0.0)
(34.172783, 33.833717, 0.0)
(34.178272, 33.762993, 0.0)
(34.154160, 33.744957, 0.0)
(34.125153, 33.686279, 0.0)
(34.110157, 33.669674, 0.0)
(34.027367, 33.681007, 0.0)
(33.697098, 33.746132, 0.0)
(33.673000, 33.739399, 0.0)
(33.661423, 33.687767, 0.0)
(33.628807, 33.653034, 0.0)
(33.658642, 33.564159, 0.0)
(33.665504, 33.562943, 0.0)
(33.707504, 33.630810, 0.0)
(33.703747, 33.775993, 0.0)
(33.697353, 33.816319, 0.0)
(33.697769, 33.844463, 0.0)
(33.685974, 33.839516, 0.0)
(33.687046, 33.871502, 0.0)
(33.690769, 33.919933, 0.0)
(33.699039, 33.831276, 0.0)
(30.681677, 31.361902, 0.0)
(26.510942, 27.798553, 0.0)
(23.502708, 26.559080, 0.0)
(22.479074, 26.771076, 0.0)
(22.420097, 26.811352, 0.0)
(22.355520, 26.834259, 0.0)
(22.300201, 26.832050, 0.0)
(22.384188, 26.665800, 0.0)
(22.694241, 26.317669, 0.0)
(22.687788, 26.256178, 0.0)
(22.681543, 26.222183, 0.0)
(22.681561, 26.168701, 0.0)
(22.605196, 26.216125, 0.0)
(22.615345, 26.262461, 0.0)
(22.616631, 26.260139, 0.0)
(22.571411, 26.307161, 0.0)
(22.549923, 26.344645, 0.0)
(22.525528, 26.341511, 0.0)
(22.582346, 26.311581, 0.0)
(22.560194, 26.297815, 0.0)
(22.537800, 26.176853, 0.0)
(22.533783, 26.164444, 0.0)
(22.517130, 26.160908, 0.0)
(22.482887, 26.198160, 0.0)
(22.473186, 26.216452, 0.0)
(22.507019, 26.240000, 0.0)
(22.556862, 26.165947, 0.0)
(22.553280, 26.164261, 0.0)
(22.519339, 26.144182, 0.0)
(22.730476, 26.152767, 0.0)
(22.803469, 26.157190, 0.0)
(22.780872, 26.172604, 0.0)
(22.795713, 26.207264, 0.0)
(22.780294, 26.277811, 0.0)
(22.770571, 26.312365, 0.0)
(22.787769, 26.289803, 0.0)
(22.778246, 26.339735, 0.0)
(23.401117, 27.013872, 0.0)
(25.566648, 31.085714, 0.0)
(26.134909, 33.512844, 0.0)
(26.070526, 33.722546, 0.0)
(25.942097, 33.665657, 0.0)
(25.893742, 33.703812, 0.0)
(26.206633, 33.973743, 0.0)
(26.400656, 34.133511, 0.0)
(26.343746, 34.154251, 0.0)
(26.316456, 34.073063, 0.0)
(26.240900, 34.017464, 0.0)
(26.210592, 33.996552, 0.0)
(26.215773, 33.980392, 0.0)
(26.193104, 33.979660, 0.0)
(26.201290, 33.956360, 0.0)
(26.203489, 33.952892, 0.0)
(26.217598, 33.985641, 0.0)
(26.273798, 33.971386, 0.0)
(26.227795, 34.003849, 0.0)
(26.236204, 34.020222, 0.0)
(26.371651, 33.952362, 0.0)
(26.439148, 33.893593, 0.0)
(26.374771, 33.902241, 0.0)
(26.320459, 33.891987, 0.0)
(26.300064, 33.914108, 0.0)
(26.334255, 33.943241, 0.0)
(26.106689, 33.719494, 0.0)
(25.814075, 33.171406, 0.0)
(25.748293, 33.101521, 0.0)
(25.703409, 33.161537, 0.0)
(25.699987, 33.115009, 0.0)
(25.742258, 33.119183, 0.0)
(25.758909, 33.152390, 0.0)
(25.800114, 33.179497, 0.0)
(25.799248, 33.222855, 0.0)
(25.789875, 33.179413, 0.0)
(25.804037, 33.213367, 0.0)
(25.801939, 33.226700, 0.0)
(25.813173, 33.157074, 0.0)
(28.155066, 31.091204, 0.0)
(31.215921, 27.824966, 0.0)
(32.905106, 26.850660, 0.0)
(33.670868, 27.128822, 0.0)
(33.837151, 27.155556, 0.0)
(33.922535, 26.836971, 0.0)
(33.829418, 26.505522, 0.0)
(33.752029, 26.435659, 0.0)
(33.758015, 26.504520, 0.0)
(33.698761, 26.347252, 0.0)
(33.663723, 26.267099, 0.0)
(33.715252, 26.318150, 0.0)
(33.777153, 26.380487, 0.0)
(33.891273, 26.430147, 0.0)
(33.940063, 26.365295, 0.0)
(34.018864, 26.335222, 0.0)
(34.008778, 26.283522, 0.0)
(33.946915, 26.233669, 0.0)
(33.990540, 26.189091, 0.0)
(33.924789, 26.273714, 0.0)
(33.872833, 26.266853, 0.0)
(33.843475, 26.238894, 0.0)
(33.882656, 26.405018, 0.0)
(33.864761, 26.427540, 0.0)
(33.857220, 26.441025, 0.0)
(33.857838, 26.470293, 0.0)
(33.837021, 26.461794, 0.0)
(33.814053, 26.460056, 0.0)
(33.448467, 26.347929, 0.0)
(33.251110, 26.432234, 0.0)
(33.244797, 26.463167, 0.0)
(33.238068, 26.477552, 0.0)
(33.240578, 26.495562, 0.0)
(33.227383, 26.472809, 0.0)
(33.232014, 26.434587, 0.0)
(33.218868, 26.447517, 0.0)
(33.243713, 26.287365, 0.0)
(33.206734, 26.305786, 0.0)
(33.636856, 28.982962, 0.0)
(33.865295, 31.435881, 0.0)
(33.913914, 31.944296, 0.0)
(33.920242, 31.998539, 0.0)
(33.859520, 32.039536, 0.0)
(33.458488, 31.928322, 0.0)
(33.385788, 31.891201, 0.0)
(33.409721, 31.920620, 0.0)
(33.397591, 31.929193, 0.0)
(33.402287, 31.873240, 0.0)
(33.406307, 31.856670, 0.0)
(33.388607, 31.851290, 0.0)
(33.395027, 31.910950, 0.0)
(33.393707, 31.888256, 0.0)
(33.383713, 31.882463, 0.0)
(33.356651, 31.863468, 0.0)
(33.346794, 31.876724, 0.0)
(33.468208, 31.830364, 0.0)
(33.522659, 31.765738, 0.0)
(33.487362, 31.782948, 0.0)
(33.453259, 31.811977, 0.0)
(33.458115, 31.827091, 0.0)
(33.446247, 31.858202, 0.0)
(33.460907, 31.879353, 0.0)
(33.499458, 31.872953, 0.0)
(33.483913, 31.864910, 0.0)
(33.470112, 31.827459, 0.0)
(33.473747, 31.791628, 0.0)
(33.488987, 31.752695, 0.0)
(33.492714, 31.754995, 0.0)
(33.507286, 31.741764, 0.0)
(33.491875, 31.751972, 0.0)
(33.476685, 31.746014, 0.0)
(33.463055, 31.751621, 0.0)
(33.482769, 31.772726, 0.0)
(33.510826, 31.786764, 0.0)
(33.282986, 31.758848, 0.0)
(29.290680, 31.899403, 0.0)
(25.797396, 32.870152, 0.0)
(24.873734, 33.585773, 0.0)
(24.675570, 33.669601, 0.0)
(25.328766, 33.784973, 0.0)
(25.357992, 33.770195, 0.0)
(25.276777, 33.799927, 0.0)
(25.237841, 33.725697, 0.0)
(25.094051, 33.697197, 0.0)
(24.664145, 33.742558, 0.0)
(24.629034, 33.728966, 0.0)
(24.603825, 33.820118, 0.0)
(24.583277, 33.816193, 0.0)
(24.603125, 33.774284, 0.0)
(24.583200, 33.761944, 0.0)
(24.536459, 33.788567, 0.0)
(24.506878, 33.829735, 0.0)
(24.525419, 33.770702, 0.0)
(24.549292, 33.722809, 0.0)
(24.540638, 33.725754, 0.0)
(24.513548, 33.776600, 0.0)
(24.522245, 33.790657, 0.0)
(24.505388, 33.823799, 0.0)
(24.472397, 33.869579, 0.0)
(24.481491, 33.875420, 0.0)
(24.493431, 33.910305, 0.0)
(24.497015, 33.908455, 0.0)
(24.505713, 33.917408, 0.0)
(24.488255, 33.916145, 0.0)
(24.495188, 33.941433, 0.0)
(24.518139, 33.947849, 0.0)
(24.512165, 33.960934, 0.0)
(24.463177, 33.905949, 0.0)
(24.466496, 33.893818, 0.0)
(24.480963, 33.970974, 0.0)
(24.458755, 34.088799, 0.0)
(24.506512, 34.145412, 0.0)
(24.541140, 34.141312, 0.0)
(25.793192, 31.549749, 0.0)
(27.306652, 26.259352, 0.0)
(27.789486, 24.914871, 0.0)
(27.870186, 24.908539, 0.0)
(27.839197, 24.876711, 0.0)
(28.538921, 23.958742, 0.0)
(28.536184, 23.865921, 0.0)
(28.497160, 23.879797, 0.0)
(28.468342, 23.918522, 0.0)
(28.539602, 23.954262, 0.0)
(28.529823, 23.954611, 0.0)
(28.491070, 23.932032, 0.0)
(28.520611, 23.903111, 0.0)
(28.533787, 23.882233, 0.0)
(28.538660, 23.871075, 0.0)
(28.559988, 23.820387, 0.0)
(28.565855, 23.857170, 0.0)
(28.498842, 23.860748, 0.0)
(28.492722, 23.772936, 0.0)
(28.267282, 23.856739, 0.0)
(28.133635, 23.943140, 0.0)
(28.122034, 23.923018, 0.0)
(28.113859, 23.890417, 0.0)
(28.136871, 23.839642, 0.0)
(28.065996, 23.886978, 0.0)
(28.047594, 23.886229, 0.0)
(28.059555, 23.932867, 0.0)
(28.042601, 23.952442, 0.0)
(28.118551, 25.047134, 0.0)
(28.072701, 25.130323, 0.0)
(28.048061, 25.081417, 0.0)
(28.013975, 25.137785, 0.0)
(28.019613, 25.162060, 0.0)
(28.029238, 25.129950, 0.0)
(27.991627, 25.104033, 0.0)
(27.991459, 25.117685, 0.0)
(28.004980, 25.163069, 0.0)
(27.871899, 25.198200, 0.0)
(24.294298, 27.962896, 0.0)
(21.686003, 30.393890, 0.0)
(21.187143, 31.232206, 0.0)
(21.114206, 31.550489, 0.0)
(21.078022, 31.477356, 0.0)
(20.985870, 31.443020, 0.0)
(20.977697, 31.435446, 0.0)
(21.122534, 31.251772, 0.0)
(21.309502, 30.995308, 0.0)
(21.273003, 30.995386, 0.0)
(21.255592, 31.012114, 0.0)
(21.229128, 30.998695, 0.0)
(21.224049, 31.654722, 0.0)
(20.781446, 32.549694, 0.0)
(21.014631, 31.073402, 0.0)
(21.256922, 30.632088, 0.0)
(21.340418, 30.583965, 0.0)
(21.217373, 30.582922, 0.0)
(21.178135, 30.560450, 0.0)
(21.213741, 30.592886, 0.0)
(21.147526, 30.661034, 0.0)
(21.029488, 30.772831, 0.0)
(21.041033, 30.813433, 0.0)
(21.028067, 30.771969, 0.0)
(21.032351, 30.789309, 0.0)
(21.033827, 30.768396, 0.0)
(21.068039, 30.787014, 0.0)
(21.063879, 30.784418, 0.0)
(21.082975, 30.747915, 0.0)
(21.078518, 30.789843, 0.0)
(21.098827, 30.842421, 0.0)
(21.100622, 30.841225, 0.0)
(21.100483, 30.825434, 0.0)
(21.100224, 30.855579, 0.0)
(21.083998, 30.801050, 0.0)
(23.078083, 30.210028, 0.0)
(27.995920, 28.148417, 0.0)
(31.471476, 28.269648, 0.0)
(32.094006, 28.449989, 0.0)
(32.084961, 28.464212, 0.0)
(32.012993, 28.481289, 0.0)
(32.016464, 28.505232, 0.0)
(32.060413, 28.521971, 0.0)
(32.360039, 28.567383, 0.0)
(32.379429, 28.549391, 0.0)
(32.376762, 28.538343, 0.0)
(32.372250, 28.504692, 0.0)
(32.390167, 28.515615, 0.0)
(32.384552, 28.521959, 0.0)
(32.300270, 28.541948, 0.0)
(32.001797, 28.324421, 0.0)
(31.991335, 28.313658, 0.0)
(32.000000, 28.320751, 0.0)
(31.993746, 28.304918, 0.0)
(31.986298, 28.203444, 0.0)
(31.959982, 28.128994, 0.0)
(32.020290, 28.083454, 0.0)
(32.187893, 28.240028, 0.0)
(32.211521, 28.208300, 0.0)
(32.201336, 28.193754, 0.0)
(32.195423, 28.210699, 0.0)
(32.161598, 28.175976, 0.0)
(32.158920, 28.166702, 0.0)
(32.182045, 28.191626, 0.0)
(32.168617, 28.193996, 0.0)
(32.216949, 28.184799, 0.0)
(32.230663, 28.197802, 0.0)
(32.247082, 28.206993, 0.0)
(32.232716, 28.210756, 0.0)
(32.233803, 28.248009, 0.0)
(32.224930, 28.267899, 0.0)
(32.210052, 28.267014, 0.0)
(31.272179, 27.695652, 0.0)
(28.663588, 25.653713, 0.0)
(28.615156, 25.579967, 0.0)
(28.511826, 25.573944, 0.0)
(28.467541, 25.542484, 0.0)
(28.381861, 25.520607, 0.0)
(28.359528, 25.478666, 0.0)
(28.365675, 25.485550, 0.0)
(28.353659, 25.489717, 0.0)
(28.362961, 25.475655, 0.0)
(28.599266, 25.379778, 0.0)
(28.596066, 25.313595, 0.0)
(28.561178, 25.307425, 0.0)
(28.550524, 25.296982, 0.0)
(28.526947, 25.328449, 0.0)
(28.542282, 25.329861, 0.0)
(28.523649, 25.285728, 0.0)
(28.519630, 25.283682, 0.0)
(28.514496, 25.316481, 0.0)
(28.571791, 25.318682, 0.0)
(28.521564, 25.302084, 0.0)
(28.509489, 25.299229, 0.0)
(28.473236, 25.332619, 0.0)
(28.450764, 25.325924, 0.0)
(28.444475, 25.343348, 0.0)
(28.408590, 25.341988, 0.0)
(28.403637, 25.371302, 0.0)
(28.431099, 25.376934, 0.0)
(28.402721, 25.378145, 0.0)
(28.387701, 25.379959, 0.0)
(28.408089, 25.436586, 0.0)
(28.414366, 25.453068, 0.0)
(28.402874, 25.470135, 0.0)
(28.386477, 25.463949, 0.0)
(28.396784, 25.468435, 0.0)
(28.398098, 25.468813, 0.0)
(28.396784, 25.468435, 0.0)
(28.398504, 25.464033, 0.0)
(26.353035, 26.673933, 0.0)
(23.632219, 29.269590, 0.0)
(23.148472, 29.832674, 0.0)
(23.067942, 29.862179, 0.0)
(22.990505, 29.885033, 0.0)
(22.977203, 29.874393, 0.0)
(22.854206, 29.869902, 0.0)
(22.476389, 30.014034, 0.0)
(22.427687, 30.035736, 0.0)
(22.454350, 30.008593, 0.0)
(22.455299, 29.996653, 0.0)
(22.530790, 30.015263, 0.0)
(22.687738, 29.960392, 0.0)
(22.684767, 29.977200, 0.0)
(22.660906, 29.961134, 0.0)
(22.686863, 29.906233, 0.0)
(22.705141, 29.819031, 0.0)
(22.733875, 29.803125, 0.0)
(22.693182, 29.757826, 0.0)
(22.666218, 29.713263, 0.0)
(22.677319, 29.722847, 0.0)
(22.645580, 29.757988, 0.0)
(22.690559, 29.708828, 0.0)
(22.729683, 29.698353, 0.0)
(22.761229, 29.721682, 0.0)
(22.503645, 29.905352, 0.0)
(22.320396, 29.979591, 0.0)
