(16.135212, 32.924877, 0.0)
(16.094606, 32.895744, 0.0)
(15.983552, 32.848980, 0.0)
(15.974477, 32.909382, 0.0)
(15.995074, 32.817844, 0.0)
(15.995516, 32.873474, 0.0)
(15.999719, 32.867149, 0.0)
(16.010586, 32.840778, 0.0)
(16.019516, 32.873959, 0.0)
(16.028954, 32.872387, 0.0)
(16.042240, 32.894238, 0.0)
(16.069565, 32.949856, 0.0)
(16.071815, 32.954288, 0.0)
(16.077814, 32.947659, 0.0)
(16.085253, 32.911045, 0.0)
(16.071991, 32.881653, 0.0)
(18.744125, 31.583035, 0.0)
(20.143066, 30.865410, 0.0)
(20.210440, 30.844217, 0.0)
(20.291288, 30.957243, 0.0)
(20.679300, 31.337566, 0.0)
(20.675417, 30.875801, 0.0)
(20.623848, 30.947264, 0.0)
(20.592592, 30.950428, 0.0)
(20.590513, 30.972963, 0.0)
(20.574156, 30.946730, 0.0)
(20.559719, 30.957212, 0.0)
(20.537279, 30.999218, 0.0)
(20.513830, 31.050985, 0.0)
(20.510548, 30.994425, 0.0)
(20.509668, 31.003319, 0.0)
(20.510393, 31.024073, 0.0)
(20.512207, 31.003319, 0.0)
(20.509037, 31.015385, 0.0)
(20.481276, 31.030548, 0.0)
(20.474159, 30.942835, 0.0)
(20.482702, 30.933332, 0.0)
(20.470268, 30.913307, 0.0)
(20.458128, 30.903349, 0.0)
(20.466509, 30.856665, 0.0)
(20.473803, 30.877945, 0.0)
(20.492155, 30.880587, 0.0)
(20.515181, 30.861837, 0.0)
(20.512844, 30.829868, 0.0)
(20.508274, 30.833628, 0.0)
(20.519430, 30.827114, 0.0)
(20.513891, 30.829090, 0.0)
(20.519976, 30.801889, 0.0)
(20.519400, 30.803436, 0.0)
(20.514597, 30.748821, 0.0)
(20.496784, 30.734606, 0.0)
(20.815538, 30.836815, 0.0)
(24.294880, 31.508696, 0.0)
(25.985531, 32.864376, 0.0)
(26.138828, 32.903812, 0.0)
(26.182518, 32.925365, 0.0)
(26.263477, 32.940639, 0.0)
(26.281876, 32.933578, 0.0)
(26.768785, 33.276924, 0.0)
(26.870865, 33.360352, 0.0)
(26.872892, 33.369389, 0.0)
(26.895094, 33.355824, 0.0)
(26.913651, 33.413017, 0.0)
(26.910711, 33.386620, 0.0)
(26.936670, 33.375484, 0.0)
(26.939096, 33.379711, 0.0)
(26.934513, 33.357510, 0.0)
(26.934711, 33.338013, 0.0)
(26.952442, 33.334961, 0.0)
(26.968477, 33.321026, 0.0)
(26.976591, 33.321953, 0.0)
(26.976591, 33.321953, 0.0)
(26.983856, 33.308025, 0.0)
(27.009241, 33.317844, 0.0)
(27.018902, 33.357677, 0.0)
(27.005781, 33.366711, 0.0)
(27.015045, 33.368599, 0.0)
(27.008118, 33.360512, 0.0)
(27.002068, 33.345310, 0.0)
(26.997694, 33.345104, 0.0)
(26.990395, 33.327362, 0.0)
(26.985783, 33.322578, 0.0)
(26.976610, 33.320320, 0.0)
(26.967081, 33.310204, 0.0)
(26.990339, 33.303974, 0.0)
(26.982018, 33.320515, 0.0)
(26.981075, 33.269970, 0.0)
(26.976591, 33.321953, 0.0)
(26.992678, 33.336205, 0.0)
(26.980131, 33.370110, 0.0)
(25.489927, 30.313644, 0.0)
(22.530888, 26.805119, 0.0)
(20.835882, 25.942160, 0.0)
(20.489073, 25.901831, 0.0)
(20.482199, 25.871721, 0.0)
(20.495155, 25.881828, 0.0)
(20.512627, 25.858017, 0.0)
(20.523157, 25.792326, 0.0)
(21.059637, 25.145716, 0.0)
(21.128147, 25.079445, 0.0)
(21.154062, 24.998060, 0.0)
(21.160587, 24.976835, 0.0)
(21.182474, 24.927082, 0.0)
(21.275091, 25.019077, 0.0)
(21.419485, 25.584265, 0.0)
(21.484287, 24.955614, 0.0)
(21.332180, 24.955858, 0.0)
(21.304831, 24.987711, 0.0)
(21.300179, 24.979197, 0.0)
(21.290575, 25.013193, 0.0)
(21.282490, 25.039526, 0.0)
(21.288132, 25.040491, 0.0)
(21.275040, 25.014452, 0.0)
(21.303055, 25.024176, 0.0)
(21.297474, 25.016390, 0.0)
(21.286032, 24.988657, 0.0)
(21.284967, 24.981667, 0.0)
(21.278940, 25.001348, 0.0)
(21.282326, 24.974918, 0.0)
(21.281828, 24.989119, 0.0)
(21.280161, 24.982733, 0.0)
(21.287186, 24.947157, 0.0)
(21.287661, 24.932953, 0.0)
(21.277996, 24.927282, 0.0)
(21.267605, 24.954426, 0.0)
(23.862263, 25.242977, 0.0)
(27.292675, 25.880062, 0.0)
(30.309208, 28.062925, 0.0)
(30.715557, 28.018948, 0.0)
(30.881298, 28.212587, 0.0)
(30.945101, 28.260210, 0.0)
(32.815601, 28.845308, 0.0)
(33.296303, 28.913404, 0.0)
(33.310711, 28.893301, 0.0)
(33.310711, 28.893301, 0.0)
(33.317131, 28.927277, 0.0)
(33.326019, 28.939131, 0.0)
(33.313202, 28.954473, 0.0)
(33.296173, 28.955978, 0.0)
(33.307278, 28.955996, 0.0)
(33.310513, 29.002539, 0.0)
(33.290394, 28.972895, 0.0)
(33.299171, 28.968176, 0.0)
(33.341480, 29.029158, 0.0)
(33.336735, 29.026180, 0.0)
(33.341480, 29.029158, 0.0)
(33.327953, 29.008999, 0.0)
(33.344273, 29.017090, 0.0)
(33.341957, 28.955978, 0.0)
(33.341965, 28.950153, 0.0)
(33.322968, 28.959938, 0.0)
(33.313202, 28.954473, 0.0)
(33.290539, 28.969978, 0.0)
(33.314194, 28.947945, 0.0)
(33.310925, 28.960947, 0.0)
(33.307911, 28.963272, 0.0)
(33.308567, 28.939262, 0.0)
(33.313293, 28.956923, 0.0)
(33.292538, 28.923979, 0.0)
(33.271061, 28.943640, 0.0)
(33.277012, 28.898817, 0.0)
(32.213860, 26.258131, 0.0)
(32.049011, 26.042397, 0.0)
(32.053455, 26.037544, 0.0)
(32.062222, 26.043865, 0.0)
(32.070484, 26.056494, 0.0)
(32.140911, 25.968954, 0.0)
(30.646723, 25.721807, 0.0)
(30.884876, 25.404369, 0.0)
(30.872791, 25.516367, 0.0)
(30.861784, 25.530344, 0.0)
(30.864750, 25.537003, 0.0)
(30.875341, 25.538462, 0.0)
(30.873358, 25.480839, 0.0)
(30.877487, 25.469843, 0.0)
(30.886913, 25.476923, 0.0)
(30.872040, 25.497570, 0.0)
(30.871437, 25.516710, 0.0)
(30.865093, 25.496740, 0.0)
(30.890963, 25.516550, 0.0)
(30.884207, 25.501539, 0.0)
(30.888565, 25.498863, 0.0)
(30.886913, 25.476923, 0.0)
(30.891005, 25.441244, 0.0)
(30.883795, 25.407038, 0.0)
(30.867701, 25.387203, 0.0)
(30.862253, 25.370682, 0.0)
(30.856262, 25.359121, 0.0)
(30.865776, 25.346172, 0.0)
(30.852278, 25.314821, 0.0)
(30.854620, 25.320906, 0.0)
(30.851749, 25.336603, 0.0)
(30.856583, 25.326429, 0.0)
(30.865776, 25.346172, 0.0)
(30.883598, 25.346264, 0.0)
(30.887106, 25.335180, 0.0)
(30.874542, 25.583242, 0.0)
(31.277546, 28.723314, 0.0)
(31.408289, 30.722885, 0.0)
(31.427176, 32.897942, 0.0)
(31.364378, 35.078804, 0.0)
(31.587894, 35.981449, 0.0)
(31.689880, 35.996113, 0.0)
(31.783041, 35.988895, 0.0)
(31.832293, 36.037392, 0.0)
(31.883762, 36.046692, 0.0)
(32.241447, 36.568474, 0.0)
(32.302158, 36.649403, 0.0)
(32.349304, 36.660648, 0.0)
(32.375698, 36.659561, 0.0)
(32.375698, 36.659561, 0.0)
(32.385105, 36.663303, 0.0)
(32.377758, 36.685345, 0.0)
(32.372475, 36.627789, 0.0)
(32.369583, 36.637173, 0.0)
(32.353062, 36.606258, 0.0)
(32.353062, 36.606258, 0.0)
(32.351727, 36.599533, 0.0)
(32.331684, 36.569492, 0.0)
(31.614725, 35.327637, 0.0)
(31.412407, 35.094444, 0.0)
(31.422005, 34.998260, 0.0)
(31.451880, 34.997406, 0.0)
(31.460958, 34.980656, 0.0)
(31.449402, 34.974358, 0.0)
(31.436071, 34.990665, 0.0)
(31.431097, 34.960880, 0.0)
(31.412169, 34.943417, 0.0)
(31.419563, 34.933300, 0.0)
(31.410246, 34.920547, 0.0)
(31.394005, 34.911625, 0.0)
(31.379673, 34.873878, 0.0)
(31.370039, 34.863922, 0.0)
(31.367498, 34.852657, 0.0)
(30.659861, 34.300098, 0.0)
(19.981216, 27.892012, 0.0)
(19.269093, 27.794559, 0.0)
(19.090542, 27.802429, 0.0)
(19.071405, 27.770527, 0.0)
(19.026154, 27.719563, 0.0)
(18.975023, 27.722647, 0.0)
(18.945160, 27.708584, 0.0)
(18.942169, 27.689419, 0.0)
(18.931524, 27.650888, 0.0)
(18.956095, 27.630312, 0.0)
(18.950003, 27.607296, 0.0)
(18.934971, 27.563461, 0.0)
(18.916410, 27.533403, 0.0)
(18.916851, 27.546238, 0.0)
(18.915373, 27.507000, 0.0)
(18.936813, 27.508043, 0.0)
(18.936813, 27.508043, 0.0)
(18.922115, 27.493820, 0.0)
(18.928530, 27.491724, 0.0)
(18.945944, 27.506805, 0.0)
(18.936813, 27.508043, 0.0)
(18.962709, 27.501011, 0.0)
(18.972900, 27.482763, 0.0)
(18.967852, 27.491098, 0.0)
(18.992605, 27.488096, 0.0)
(18.996126, 27.497549, 0.0)
(18.986256, 27.478975, 0.0)
(19.012974, 27.498119, 0.0)
(19.003183, 27.479343, 0.0)
(19.002768, 27.487644, 0.0)
(19.000702, 27.527967, 0.0)
(19.010801, 27.546726, 0.0)
(19.010801, 27.546726, 0.0)
(20.137308, 29.110262, 0.0)
(21.155455, 31.127026, 0.0)
(22.086613, 33.277954, 0.0)
(22.931072, 36.448273, 0.0)
(22.744001, 36.011765, 0.0)
(22.757986, 35.848995, 0.0)
(22.746025, 35.844711, 0.0)
(22.266878, 35.940838, 0.0)
(22.205652, 36.046730, 0.0)
(22.227539, 36.041855, 0.0)
(22.179127, 36.079704, 0.0)
(22.162537, 36.080387, 0.0)
(22.165375, 36.096889, 0.0)
(22.156391, 36.077351, 0.0)
(22.126892, 36.045815, 0.0)
(22.132792, 36.067776, 0.0)
(22.133131, 36.026928, 0.0)
(22.117826, 36.077431, 0.0)
(22.119844, 36.118893, 0.0)
(22.114016, 36.098480, 0.0)
(22.117657, 36.093647, 0.0)
(22.133945, 36.064632, 0.0)
(22.661369, 33.180256, 0.0)
(22.654900, 32.879749, 0.0)
(22.674524, 32.951157, 0.0)
(22.668537, 32.947971, 0.0)
(22.668163, 32.956104, 0.0)
(22.665146, 32.942051, 0.0)
(22.664454, 32.915562, 0.0)
(22.663683, 32.881611, 0.0)
(22.671522, 32.875034, 0.0)
(22.673721, 32.903233, 0.0)
(22.694576, 32.885921, 0.0)
(22.721872, 32.856136, 0.0)
(22.729479, 32.853848, 0.0)
(22.754019, 32.873901, 0.0)
(22.751446, 32.857399, 0.0)
(24.033258, 31.329601, 0.0)
(27.386827, 28.122591, 0.0)
(29.591850, 27.267618, 0.0)
(30.985088, 27.452835, 0.0)
(31.658312, 27.552179, 0.0)
(32.179916, 27.537846, 0.0)
(32.364658, 27.487473, 0.0)
(32.441971, 27.437378, 0.0)
(32.474667, 27.337557, 0.0)
(33.324043, 27.099787, 0.0)
(33.384705, 26.973459, 0.0)
(33.350552, 26.975655, 0.0)
(33.344379, 26.958668, 0.0)
(33.352310, 26.959017, 0.0)
(33.339394, 26.936043, 0.0)
(33.215969, 26.893606, 0.0)
(32.679375, 26.783882, 0.0)
(32.404480, 26.685732, 0.0)
(32.389172, 26.627090, 0.0)
(32.400707, 26.593315, 0.0)
(32.429089, 26.608177, 0.0)
(32.449478, 26.621538, 0.0)
(32.430630, 26.610247, 0.0)
(32.430038, 26.621490, 0.0)
(32.443226, 26.601027, 0.0)
(32.466251, 26.557316, 0.0)
(32.473087, 26.568602, 0.0)
(32.473087, 26.568602, 0.0)
(32.465500, 26.580528, 0.0)
(32.471390, 26.580564, 0.0)
(32.449802, 26.573261, 0.0)
(32.408955, 26.548363, 0.0)
(32.391724, 26.534225, 0.0)
(32.375286, 26.547737, 0.0)
(32.376297, 26.577047, 0.0)
(32.333153, 26.590961, 0.0)
(32.307030, 26.606455, 0.0)
(31.177612, 28.665201, 0.0)
(30.767139, 30.979580, 0.0)
(31.084286, 31.760645, 0.0)
(31.257229, 32.484974, 0.0)
(31.355228, 32.884266, 0.0)
(31.371737, 32.976482, 0.0)
(31.414484, 33.015251, 0.0)
(31.451252, 33.065922, 0.0)
(31.475916, 33.072800, 0.0)
(31.495932, 33.035946, 0.0)
(31.483274, 33.041389, 0.0)
(31.499893, 33.016327, 0.0)
(31.496401, 33.012802, 0.0)
(31.378176, 32.989365, 0.0)
(31.076895, 32.936470, 0.0)
(31.069704, 32.968613, 0.0)
(31.072596, 32.969913, 0.0)
(31.082151, 32.950302, 0.0)
(31.121454, 32.980289, 0.0)
(31.120188, 32.923256, 0.0)
(31.111549, 32.882732, 0.0)
(31.115391, 32.877853, 0.0)
(31.114761, 32.863140, 0.0)
(31.099539, 32.845127, 0.0)
(31.113489, 32.848782, 0.0)
(31.109758, 32.847145, 0.0)
(31.107914, 32.842258, 0.0)
(31.104208, 32.817619, 0.0)
(31.110273, 32.803104, 0.0)
(31.102467, 32.827908, 0.0)
(31.090899, 32.826656, 0.0)
(31.080585, 32.794209, 0.0)
(31.083797, 32.814034, 0.0)
(31.093264, 32.830948, 0.0)
(31.103519, 32.824669, 0.0)
(31.104548, 32.819565, 0.0)
(31.104548, 32.819565, 0.0)
(30.935760, 32.881760, 0.0)
(26.536974, 33.218037, 0.0)
(22.734722, 34.353973, 0.0)
(20.568897, 35.447258, 0.0)
(20.120239, 35.613419, 0.0)
(20.087805, 35.569801, 0.0)
(20.083660, 35.531181, 0.0)
(20.086567, 35.527554, 0.0)
(20.075510, 35.547489, 0.0)
(20.044310, 35.512424, 0.0)
(20.050558, 35.536411, 0.0)
(20.073236, 35.537689, 0.0)
(20.066721, 35.525997, 0.0)
(20.279163, 35.951679, 0.0)
(20.327707, 36.046768, 0.0)
(20.337328, 35.988590, 0.0)
(20.352669, 35.975323, 0.0)
(20.355701, 35.985737, 0.0)
(20.370512, 35.952206, 0.0)
(20.366835, 35.946129, 0.0)
(20.364021, 35.942074, 0.0)
(20.362160, 35.920052, 0.0)
(20.371159, 35.953846, 0.0)
(20.376665, 36.018307, 0.0)
(20.371630, 35.995716, 0.0)
(20.379593, 36.008072, 0.0)
(20.388599, 36.021645, 0.0)
(20.392984, 36.032742, 0.0)
(20.394094, 36.048237, 0.0)
(20.390696, 36.074562, 0.0)
(20.379223, 36.054005, 0.0)
(20.386257, 36.062996, 0.0)
(20.386992, 36.078945, 0.0)
(20.380814, 36.066021, 0.0)
(20.391237, 36.059109, 0.0)
(20.387123, 36.078949, 0.0)
(20.390762, 36.049091, 0.0)
(20.388805, 36.038486, 0.0)
(20.384569, 36.004539, 0.0)
(22.017763, 30.848532, 0.0)
(23.319988, 27.543320, 0.0)
(24.313797, 25.910484, 0.0)
(24.842451, 25.503756, 0.0)
(24.912529, 25.520298, 0.0)
(24.943022, 25.460220, 0.0)
(25.754953, 24.445156, 0.0)
(25.867939, 24.341030, 0.0)
(25.900358, 24.318438, 0.0)
(25.952442, 24.296022, 0.0)
(25.935326, 24.276800, 0.0)
(25.969790, 24.266920, 0.0)
(26.025669, 24.234159, 0.0)
(25.994818, 24.228647, 0.0)
(25.702482, 24.144083, 0.0)
(25.314499, 24.124165, 0.0)
(25.290817, 24.126337, 0.0)
(25.311529, 24.138012, 0.0)
(25.297935, 24.139227, 0.0)
(25.284744, 24.126457, 0.0)
(25.283211, 24.116852, 0.0)
(25.281235, 24.106022, 0.0)
(25.281540, 24.100126, 0.0)
(25.264978, 24.107548, 0.0)
(25.261705, 24.112749, 0.0)
(25.261705, 24.112749, 0.0)
(25.256765, 24.110424, 0.0)
(25.261890, 24.118498, 0.0)
(25.248981, 24.117405, 0.0)
(25.250229, 24.060146, 0.0)
(25.244789, 24.087435, 0.0)
(25.262642, 24.112753, 0.0)
(25.276562, 24.113424, 0.0)
(25.271877, 24.117191, 0.0)
(25.253130, 24.137899, 0.0)
(25.264305, 24.097816, 0.0)
(25.270517, 24.104843, 0.0)
(21.975405, 25.947958, 0.0)
(19.641479, 27.642385, 0.0)
(16.806656, 32.713074, 0.0)
(16.990383, 32.846085, 0.0)
(17.078165, 32.923630, 0.0)
(17.070616, 32.872314, 0.0)
(17.050404, 32.971535, 0.0)
(17.064255, 32.941807, 0.0)
(17.073462, 32.923676, 0.0)
(17.073637, 32.939426, 0.0)
(17.078852, 32.946609, 0.0)
(17.045698, 32.905079, 0.0)
(17.055273, 32.886494, 0.0)
(17.075665, 32.854885, 0.0)
(17.072668, 32.854946, 0.0)
(17.084864, 32.870796, 0.0)
(17.096788, 32.874008, 0.0)
(17.094856, 32.860722, 0.0)
(17.089022, 32.852493, 0.0)
(17.074963, 32.847370, 0.0)
(17.064217, 32.839622, 0.0)
(17.056824, 32.818989, 0.0)
(17.038431, 32.809795, 0.0)
(17.038431, 32.809795, 0.0)
(17.043892, 32.789104, 0.0)
(17.046173, 32.781551, 0.0)
(17.051216, 32.780575, 0.0)
(17.063807, 32.784840, 0.0)
(17.064816, 32.792103, 0.0)
(17.052998, 32.788284, 0.0)
(17.050690, 32.782249, 0.0)
(17.075199, 32.790375, 0.0)
(17.065346, 32.788277, 0.0)
(17.068308, 32.782314, 0.0)
(17.068819, 32.823803, 0.0)
(17.073223, 32.788036, 0.0)
(18.213667, 32.430126, 0.0)
(22.421860, 30.602890, 0.0)
(29.689980, 28.836641, 0.0)
(29.693617, 28.866901, 0.0)
(29.650906, 28.896320, 0.0)
(29.648556, 28.882051, 0.0)
(29.655996, 28.853781, 0.0)
(29.650906, 28.842300, 0.0)
(29.655142, 28.831209, 0.0)
(29.697201, 28.810236, 0.0)
(29.704182, 28.825098, 0.0)
(29.714132, 28.817240, 0.0)
(29.741991, 28.810495, 0.0)
(29.751198, 28.811014, 0.0)
(29.747240, 28.790901, 0.0)
(29.743208, 28.787525, 0.0)
(29.747240, 28.790901, 0.0)
(29.760077, 28.799519, 0.0)
(29.764326, 28.805815, 0.0)
(29.773457, 28.822203, 0.0)
(29.772804, 28.783272, 0.0)
(29.783573, 28.775194, 0.0)
(29.765263, 28.765587, 0.0)
(29.773497, 28.772169, 0.0)
(29.792488, 28.780041, 0.0)
(29.787489, 28.743452, 0.0)
(29.806410, 28.705585, 0.0)
(29.823421, 28.707993, 0.0)
(29.814642, 28.683477, 0.0)
(29.814045, 28.684479, 0.0)
(29.816975, 28.693739, 0.0)
(29.822721, 28.690163, 0.0)
(29.816753, 28.673252, 0.0)
(29.817856, 28.690870, 0.0)
(29.826498, 28.673239, 0.0)
(27.572121, 27.108761, 0.0)
(24.955404, 26.058493, 0.0)
(24.882067, 26.019279, 0.0)
(25.064930, 26.091284, 0.0)
(26.157951, 26.192646, 0.0)
(25.993355, 25.501301, 0.0)
(25.943829, 25.485321, 0.0)
(25.912172, 25.558002, 0.0)
(25.907190, 25.574694, 0.0)
(25.576689, 25.603933, 0.0)
(25.502941, 25.603838, 0.0)
(25.510086, 25.594023, 0.0)
(25.503639, 25.617012, 0.0)
(25.467787, 25.661671, 0.0)
(25.468430, 25.649860, 0.0)
(25.490046, 25.598948, 0.0)
(25.491329, 25.611538, 0.0)
(25.483519, 25.601664, 0.0)
(25.485615, 25.573971, 0.0)
(25.501497, 25.575089, 0.0)
(25.506002, 25.571007, 0.0)
(25.509888, 25.566027, 0.0)
(25.508526, 25.539993, 0.0)
(25.508526, 25.539993, 0.0)
(25.508526, 25.539993, 0.0)
(25.504278, 25.530462, 0.0)
(25.508526, 25.539993, 0.0)
(25.503870, 25.536774, 0.0)
(25.494722, 25.557137, 0.0)
(25.499264, 25.534842, 0.0)
(25.525112, 25.575445, 0.0)
(25.523809, 25.573626, 0.0)
(25.509117, 25.595964, 0.0)
(24.918739, 25.841585, 0.0)
(20.907249, 28.396330, 0.0)
(19.088770, 29.578571, 0.0)
(18.026592, 31.721258, 0.0)
(18.014864, 31.556923, 0.0)
(17.924692, 31.743773, 0.0)
(17.896189, 31.790707, 0.0)
(17.892344, 31.786709, 0.0)
(18.517712, 31.345577, 0.0)
(18.563807, 31.305918, 0.0)
(18.534634, 31.317936, 0.0)
(18.541029, 31.344152, 0.0)
(18.549545, 31.330769, 0.0)
(18.576267, 31.346994, 0.0)
(18.591204, 31.348227, 0.0)
(18.594271, 31.348099, 0.0)
(18.581448, 31.346663, 0.0)
(18.545143, 31.304714, 0.0)
(18.559052, 31.285416, 0.0)
(18.549959, 31.270761, 0.0)
(18.553349, 31.255106, 0.0)
(18.572636, 31.256723, 0.0)
(18.575541, 31.277225, 0.0)
(18.575541, 31.277225, 0.0)
(18.571915, 31.250076, 0.0)
(18.575541, 31.277225, 0.0)
(18.574707, 31.262739, 0.0)
(18.558155, 31.178469, 0.0)
(18.581064, 31.249590, 0.0)
(18.587809, 31.237755, 0.0)
(18.581795, 31.211121, 0.0)
(18.575878, 31.192638, 0.0)
(18.579369, 31.205326, 0.0)
(18.581795, 31.211121, 0.0)
(18.576769, 31.146547, 0.0)
(18.579777, 31.107769, 0.0)
(18.670992, 31.162958, 0.0)
(20.097021, 31.375513, 0.0)
(25.230566, 28.877169, 0.0)
(25.092384, 28.739542, 0.0)
(25.029917, 28.823212, 0.0)
(25.012840, 28.896393, 0.0)
(25.025501, 28.985018, 0.0)
(24.986053, 29.062914, 0.0)
(24.852613, 29.499907, 0.0)
(24.872616, 29.513798, 0.0)
(24.902988, 29.534168, 0.0)
(24.911936, 29.519016, 0.0)
(24.894447, 29.511164, 0.0)
(24.887318, 29.546667, 0.0)
(24.878613, 29.525328, 0.0)
(24.894121, 29.541943, 0.0)
(24.912607, 29.528858, 0.0)
(24.917534, 29.522564, 0.0)
(24.909571, 29.445700, 0.0)
(24.911827, 29.453764, 0.0)
(24.919291, 29.489447, 0.0)
(24.919050, 29.503830, 0.0)
(24.918535, 29.514967, 0.0)
(24.921667, 29.526791, 0.0)
(24.931862, 29.526207, 0.0)
(24.936666, 29.515018, 0.0)
(24.930389, 29.495857, 0.0)
(24.925055, 29.471905, 0.0)
(24.929905, 29.513687, 0.0)
(24.919827, 29.513794, 0.0)
(24.930698, 29.550058, 0.0)
(24.931574, 29.543722, 0.0)
(24.918079, 29.512466, 0.0)
(24.927269, 29.465151, 0.0)
(24.940336, 29.471474, 0.0)
(25.013355, 29.535809, 0.0)
(32.284096, 28.951933, 0.0)
(31.928534, 27.743217, 0.0)
(31.544209, 27.489756, 0.0)
(31.516386, 27.549711, 0.0)
(31.538177, 27.557432, 0.0)
(31.551754, 27.569231, 0.0)
(31.567757, 27.574896, 0.0)
(31.547642, 27.525558, 0.0)
(31.965128, 27.340227, 0.0)
(32.042419, 27.323586, 0.0)
(32.045567, 27.332840, 0.0)
(32.055687, 27.323595, 0.0)
(32.064701, 27.285572, 0.0)
(32.079041, 27.247713, 0.0)
(32.068016, 27.228699, 0.0)
(32.059818, 27.227100, 0.0)
(32.080818, 27.198851, 0.0)
(32.099937, 27.226248, 0.0)
(32.116825, 27.195290, 0.0)
(32.127224, 27.212008, 0.0)
(32.141315, 27.224855, 0.0)
(32.112667, 27.210920, 0.0)
(32.085880, 27.183004, 0.0)
(32.074684, 27.187288, 0.0)
(32.042328, 27.207041, 0.0)
(32.041386, 27.212925, 0.0)
(32.039185, 27.218224, 0.0)
(32.035313, 27.221819, 0.0)
(32.035313, 27.221819, 0.0)
(32.025528, 27.215593, 0.0)
(32.015831, 27.218296, 0.0)
(32.012856, 27.229803, 0.0)
(31.087637, 27.239416, 0.0)
(26.733698, 28.249483, 0.0)
(23.317762, 30.039307, 0.0)
(20.622374, 32.243622, 0.0)
(19.371166, 33.468666, 0.0)
(19.367271, 33.438507, 0.0)
(19.417761, 33.419453, 0.0)
(19.417332, 33.380310, 0.0)
(19.416124, 33.392971, 0.0)
(19.393324, 33.371052, 0.0)
(19.425901, 33.391029, 0.0)
(19.432570, 33.414730, 0.0)
(19.420378, 33.426212, 0.0)
(17.806871, 34.653881, 0.0)
(16.497423, 35.229633, 0.0)
(16.463795, 35.275181, 0.0)
(16.518801, 35.247471, 0.0)
(16.525673, 35.293964, 0.0)
(16.531738, 35.279789, 0.0)
(16.537600, 35.286549, 0.0)
(16.527441, 35.300472, 0.0)
(16.777729, 35.041641, 0.0)
(18.180378, 32.973537, 0.0)
(18.167725, 32.917023, 0.0)
(18.127546, 32.871857, 0.0)
(18.122990, 32.904755, 0.0)
(18.152880, 32.908012, 0.0)
(18.142935, 32.968239, 0.0)
(18.154541, 33.026249, 0.0)
(18.154312, 33.041382, 0.0)
(18.163324, 33.045395, 0.0)
(18.176043, 32.984116, 0.0)
(18.186329, 32.944256, 0.0)
(18.180998, 32.924999, 0.0)
(18.166904, 32.974319, 0.0)
(18.183357, 32.973469, 0.0)
(18.188826, 32.998367, 0.0)
(18.191549, 32.934750, 0.0)
(18.195688, 32.941044, 0.0)
(20.189697, 32.508694, 0.0)
(24.862135, 32.606892, 0.0)
(24.743660, 32.318977, 0.0)
(24.642591, 32.413021, 0.0)
(24.612717, 32.459751, 0.0)
(24.594343, 32.497189, 0.0)
(24.598314, 32.535625, 0.0)
(24.595791, 32.529705, 0.0)
(24.605717, 32.535133, 0.0)
(24.613930, 32.549088, 0.0)
(24.594578, 32.560936, 0.0)
(24.608953, 32.573166, 0.0)
(24.608807, 32.606838, 0.0)
(24.630100, 32.590256, 0.0)
(24.635927, 32.463104, 0.0)
(24.632271, 32.432667, 0.0)
(24.640144, 32.434574, 0.0)
(24.647474, 32.392494, 0.0)
(24.586407, 32.398262, 0.0)
(24.625023, 32.473503, 0.0)
(24.600523, 32.447704, 0.0)
(24.541977, 32.427986, 0.0)
(24.538155, 32.425812, 0.0)
(24.535381, 32.409298, 0.0)
(24.543888, 32.374527, 0.0)
(24.522655, 32.367828, 0.0)
(26.350719, 33.825035, 0.0)
(27.838011, 36.329170, 0.0)
(28.077385, 36.611580, 0.0)
(28.193533, 36.718548, 0.0)
(28.267653, 36.715397, 0.0)
(28.286390, 36.705593, 0.0)
(28.314528, 36.712334, 0.0)
(28.352001, 36.708244, 0.0)
(28.372286, 36.698841, 0.0)
(28.424734, 36.730991, 0.0)
(28.447401, 36.722679, 0.0)
(28.450172, 36.664146, 0.0)
(28.448706, 36.638306, 0.0)
(28.464912, 36.655224, 0.0)
(28.471067, 36.673542, 0.0)
(28.479357, 36.641907, 0.0)
(28.478233, 36.626511, 0.0)
(28.503679, 36.653496, 0.0)
(28.511358, 36.620037, 0.0)
(28.529072, 36.623711, 0.0)
(28.531723, 36.610664, 0.0)
(28.543579, 36.597099, 0.0)
(28.557831, 36.586792, 0.0)
(28.569523, 36.593487, 0.0)
(28.576326, 36.598911, 0.0)
(28.578894, 36.614052, 0.0)
(28.585480, 36.608334, 0.0)
(28.590048, 36.584473, 0.0)
(28.600939, 36.580467, 0.0)
(28.606447, 36.579697, 0.0)
(28.606220, 36.516727, 0.0)
(28.622013, 36.526432, 0.0)
(28.640078, 36.508705, 0.0)
(28.641178, 36.495083, 0.0)
(28.653965, 36.463058, 0.0)
(28.652729, 36.457829, 0.0)
(28.656401, 36.454823, 0.0)
(28.660400, 36.446480, 0.0)
(28.664074, 36.456131, 0.0)
(28.671080, 36.443432, 0.0)
(28.662998, 36.443375, 0.0)
(28.671080, 36.443432, 0.0)
(28.673590, 36.443394, 0.0)
(28.664898, 36.429272, 0.0)
(28.658960, 36.436771, 0.0)
(28.660976, 36.430771, 0.0)
(28.662048, 36.440163, 0.0)
(28.662048, 36.440163, 0.0)
(28.668261, 36.431145, 0.0)
