(20.860977, 22.583572, 0.0)
(20.873518, 22.525164, 0.0)
(20.877192, 22.497978, 0.0)
(20.887827, 22.503027, 0.0)
(20.875444, 22.480593, 0.0)
(20.877384, 22.486622, 0.0)
(20.890467, 22.477470, 0.0)
(20.889339, 22.451387, 0.0)
(20.891619, 22.410257, 0.0)
(20.895954, 22.418591, 0.0)
(20.912443, 22.403887, 0.0)
(20.917435, 22.401958, 0.0)
(20.923813, 22.408487, 0.0)
(20.946606, 22.380758, 0.0)
(20.943682, 22.418159, 0.0)
(20.955599, 22.426374, 0.0)
(21.031315, 22.420963, 0.0)
(20.981525, 22.406895, 0.0)
(20.945316, 22.438440, 0.0)
(21.006218, 22.444574, 0.0)
(21.035406, 22.464985, 0.0)
(21.037642, 22.462681, 0.0)
(21.116186, 22.434170, 0.0)
(23.833162, 23.165247, 0.0)
(24.751123, 23.440331, 0.0)
(24.849556, 23.395664, 0.0)
(24.869844, 23.371845, 0.0)
(24.905107, 23.385481, 0.0)
(24.931000, 23.381603, 0.0)
(24.916559, 23.364941, 0.0)
(24.917078, 23.310452, 0.0)
(25.139572, 23.357525, 0.0)
(25.139254, 23.380140, 0.0)
(25.150640, 23.377907, 0.0)
(25.153698, 23.362000, 0.0)
(25.141224, 23.341366, 0.0)
(25.162167, 23.328892, 0.0)
(25.064838, 23.283815, 0.0)
(24.991604, 23.264666, 0.0)
(24.943047, 23.258621, 0.0)
(24.997082, 23.235165, 0.0)
(24.997971, 23.261837, 0.0)
(25.007114, 23.252071, 0.0)
(24.994938, 23.241858, 0.0)
(25.022141, 23.219738, 0.0)
(25.052158, 23.215923, 0.0)
(25.054399, 23.216913, 0.0)
(25.068027, 23.230276, 0.0)
(25.087900, 23.265135, 0.0)
(25.087900, 23.265135, 0.0)
(25.058357, 23.239063, 0.0)
(25.056499, 23.186121, 0.0)
(25.019552, 23.160978, 0.0)
(25.021614, 23.151604, 0.0)
(25.015282, 23.177826, 0.0)
(25.031649, 23.193489, 0.0)
(25.014664, 23.206264, 0.0)
(24.993179, 23.196749, 0.0)
(25.015907, 23.192844, 0.0)
(25.016985, 23.186745, 0.0)
(25.090059, 23.227245, 0.0)
(27.518978, 24.106724, 0.0)
(29.951468, 24.998745, 0.0)
(30.702166, 25.456511, 0.0)
(30.781282, 25.429199, 0.0)
(30.806509, 25.367479, 0.0)
(30.849037, 25.372465, 0.0)
(31.103687, 25.485674, 0.0)
(31.234394, 25.512243, 0.0)
(31.262016, 25.526262, 0.0)
(31.260115, 25.537737, 0.0)
(31.264456, 25.522039, 0.0)
(31.269512, 25.489964, 0.0)
(31.278881, 25.512955, 0.0)
(31.296520, 25.618525, 0.0)
(31.298973, 25.643564, 0.0)
(31.309015, 25.640673, 0.0)
(31.302841, 25.591333, 0.0)
(31.307203, 25.563301, 0.0)
(31.300215, 25.538031, 0.0)
(31.269688, 25.505325, 0.0)
(31.263737, 25.502571, 0.0)
(31.259859, 25.501129, 0.0)
(31.251476, 25.454607, 0.0)
(31.249176, 25.439848, 0.0)
(31.259340, 25.091879, 0.0)
(31.263737, 25.073265, 0.0)
(31.262470, 25.085758, 0.0)
(31.261700, 25.098562, 0.0)
(31.270964, 25.074848, 0.0)
(31.256285, 25.065453, 0.0)
(31.234930, 25.074921, 0.0)
(31.239841, 25.020098, 0.0)
(31.217260, 25.013130, 0.0)
(31.213804, 25.018015, 0.0)
(31.222845, 25.001516, 0.0)
(31.225143, 25.008795, 0.0)
(30.353125, 24.251457, 0.0)
(26.493668, 21.983370, 0.0)
(23.330395, 21.650414, 0.0)
(21.413050, 21.886850, 0.0)
(21.069498, 21.949482, 0.0)
(21.051514, 21.908264, 0.0)
(21.044979, 21.917423, 0.0)
(20.938293, 21.933756, 0.0)
(20.415504, 22.414026, 0.0)
(20.196611, 22.945993, 0.0)
(20.471569, 21.956350, 0.0)
(20.449877, 21.710266, 0.0)
(20.498505, 21.909374, 0.0)
(20.505432, 22.021851, 0.0)
(20.488111, 21.999037, 0.0)
(20.501549, 22.017937, 0.0)
(20.509108, 22.019739, 0.0)
(20.519802, 22.037607, 0.0)
(20.526161, 22.081787, 0.0)
(20.524137, 22.040106, 0.0)
(20.543955, 21.980255, 0.0)
(20.540600, 22.034956, 0.0)
(20.783058, 21.945814, 0.0)
(20.935438, 21.836676, 0.0)
(20.922598, 21.814783, 0.0)
(20.921291, 21.753168, 0.0)
(20.902946, 21.722271, 0.0)
(20.887001, 21.721443, 0.0)
(20.910444, 21.743221, 0.0)
(20.935896, 21.734720, 0.0)
(20.913925, 21.720839, 0.0)
(20.907984, 21.687040, 0.0)
(20.911295, 21.670942, 0.0)
(20.928278, 21.674232, 0.0)
(20.763109, 22.751333, 0.0)
(20.754347, 25.883421, 0.0)
(20.970510, 26.485865, 0.0)
(21.047745, 26.466442, 0.0)
(21.066545, 26.415649, 0.0)
(21.086357, 26.388620, 0.0)
(21.123001, 26.367722, 0.0)
(21.136126, 26.360071, 0.0)
(20.972181, 26.483173, 0.0)
(20.950214, 26.487841, 0.0)
(20.954851, 26.447250, 0.0)
(20.952110, 26.416759, 0.0)
(20.974943, 26.351418, 0.0)
(20.993631, 26.374523, 0.0)
(21.113188, 26.359819, 0.0)
(21.217529, 26.241684, 0.0)
(21.249527, 26.171946, 0.0)
(21.246243, 26.125128, 0.0)
(21.229385, 26.087574, 0.0)
(21.261530, 26.085037, 0.0)
(21.265028, 26.088144, 0.0)
(21.175289, 26.082441, 0.0)
(21.181351, 26.091263, 0.0)
(21.195326, 26.103830, 0.0)
(21.187029, 26.071447, 0.0)
(21.193630, 26.064264, 0.0)
(21.184469, 26.055359, 0.0)
(21.211176, 26.074360, 0.0)
(21.224669, 26.064335, 0.0)
(21.203508, 26.090778, 0.0)
(21.219959, 26.078745, 0.0)
(21.350792, 25.975325, 0.0)
(21.476040, 25.693796, 0.0)
(21.463579, 25.647095, 0.0)
(21.477734, 25.685169, 0.0)
(21.496651, 25.703541, 0.0)
(21.494955, 25.711668, 0.0)
(24.291485, 24.579035, 0.0)
(25.346205, 24.308601, 0.0)
(25.454361, 24.176138, 0.0)
(25.424604, 24.155924, 0.0)
(25.415567, 24.140602, 0.0)
(25.386520, 24.148260, 0.0)
(25.386034, 24.143036, 0.0)
(25.395426, 24.134859, 0.0)
(25.369272, 24.107531, 0.0)
(25.152113, 24.190649, 0.0)
(25.133528, 24.176455, 0.0)
(25.146923, 24.117216, 0.0)
(25.142187, 24.135546, 0.0)
(25.122032, 24.107979, 0.0)
(25.136276, 24.091740, 0.0)
(25.152981, 24.072384, 0.0)
(25.158485, 24.078989, 0.0)
(25.152981, 24.072384, 0.0)
(25.309391, 24.013103, 0.0)
(25.285934, 24.015181, 0.0)
(25.324383, 23.985914, 0.0)
(25.302534, 23.963854, 0.0)
(25.319378, 23.981150, 0.0)
(25.336441, 23.996284, 0.0)
(25.332430, 24.019098, 0.0)
(25.326496, 24.026720, 0.0)
(25.318710, 24.071276, 0.0)
(25.211084, 23.935493, 0.0)
(25.191317, 23.914137, 0.0)
(25.195686, 23.926609, 0.0)
(25.173887, 23.935638, 0.0)
(25.196184, 23.933271, 0.0)
(25.199707, 23.961222, 0.0)
(25.169380, 23.948887, 0.0)
(25.151878, 23.948687, 0.0)
(25.164837, 23.926605, 0.0)
(25.139439, 23.890123, 0.0)
(25.131523, 23.881979, 0.0)
(27.058432, 24.831823, 0.0)
(29.788803, 26.055737, 0.0)
(30.966093, 26.452684, 0.0)
(31.063942, 26.489620, 0.0)
(31.127878, 26.444262, 0.0)
(31.167629, 26.404293, 0.0)
(31.189650, 26.404530, 0.0)
(31.232693, 26.408230, 0.0)
(31.227364, 26.265579, 0.0)
(31.254745, 25.860445, 0.0)
(31.270185, 25.825699, 0.0)
(31.281397, 25.806643, 0.0)
(31.291824, 25.775473, 0.0)
(31.305765, 25.775925, 0.0)
(31.302942, 25.771679, 0.0)
(31.304256, 25.807343, 0.0)
(31.300440, 25.780027, 0.0)
(31.290117, 25.745470, 0.0)
(31.296068, 25.724810, 0.0)
(31.301943, 25.735178, 0.0)
(31.287016, 25.746601, 0.0)
(31.292864, 25.769890, 0.0)
(31.305414, 25.775824, 0.0)
(31.308752, 25.747223, 0.0)
(31.302280, 25.734600, 0.0)
(31.305552, 25.718946, 0.0)
(31.292988, 25.680637, 0.0)
(31.290821, 25.676167, 0.0)
(31.292902, 25.684330, 0.0)
(31.288986, 25.687262, 0.0)
(31.282900, 25.691288, 0.0)
(31.266331, 25.688007, 0.0)
(31.266356, 25.673082, 0.0)
(31.256088, 25.653585, 0.0)
(31.261873, 25.646759, 0.0)
(31.262861, 25.630894, 0.0)
(31.265825, 25.651875, 0.0)
(31.176941, 25.496582, 0.0)
(28.707897, 21.872475, 0.0)
(26.730104, 19.637560, 0.0)
(26.498087, 19.433586, 0.0)
(26.434021, 19.405352, 0.0)
(26.429367, 19.382572, 0.0)
(25.704979, 19.246435, 0.0)
(25.622110, 19.060577, 0.0)
(25.596725, 19.031605, 0.0)
(25.625996, 18.984039, 0.0)
(25.618692, 18.960091, 0.0)
(25.637230, 18.930227, 0.0)
(25.638895, 18.921165, 0.0)
(25.624079, 18.994696, 0.0)
(25.905439, 19.537148, 0.0)
(25.910152, 19.554272, 0.0)
(25.907913, 19.494961, 0.0)
(25.930855, 19.454927, 0.0)
(25.695501, 19.180456, 0.0)
(25.624508, 18.972940, 0.0)
(25.631765, 19.013567, 0.0)
(25.627647, 18.960583, 0.0)
(25.632605, 18.938200, 0.0)
(25.631992, 18.915285, 0.0)
(25.655453, 18.840397, 0.0)
(25.645792, 18.925625, 0.0)
(25.661152, 18.994164, 0.0)
(25.657633, 19.023806, 0.0)
(25.654688, 19.049658, 0.0)
(25.686018, 19.043951, 0.0)
(25.687489, 19.066502, 0.0)
(25.693596, 19.050339, 0.0)
(25.697174, 18.992535, 0.0)
(25.699934, 19.020247, 0.0)
(25.711340, 19.027645, 0.0)
(25.721634, 19.041252, 0.0)
(25.690002, 19.066919, 0.0)
(25.687992, 19.082718, 0.0)
(27.992292, 19.435635, 0.0)
(31.249235, 20.197889, 0.0)
(33.865784, 21.518286, 0.0)
(35.795788, 22.769629, 0.0)
(36.706017, 23.525620, 0.0)
(36.766041, 23.642979, 0.0)
(36.817471, 23.631161, 0.0)
(37.181648, 22.880163, 0.0)
(37.088814, 22.435280, 0.0)
(37.022514, 22.527531, 0.0)
(36.975388, 22.617052, 0.0)
(36.946770, 22.646557, 0.0)
(36.945293, 22.683077, 0.0)
(36.933342, 22.711197, 0.0)
(36.893692, 22.730244, 0.0)
(36.892941, 22.740915, 0.0)
(36.890049, 22.718838, 0.0)
(36.878647, 22.696667, 0.0)
(36.869411, 22.655836, 0.0)
(36.885712, 22.669722, 0.0)
(36.881653, 22.693954, 0.0)
(36.877735, 22.664083, 0.0)
(36.877777, 22.635403, 0.0)
(36.887100, 22.604639, 0.0)
(36.864025, 22.602930, 0.0)
(36.853905, 22.579388, 0.0)
(36.869984, 22.571205, 0.0)
(36.873684, 22.535275, 0.0)
(36.869232, 22.505070, 0.0)
(36.871468, 22.484674, 0.0)
(36.851913, 22.473211, 0.0)
(36.843262, 22.449381, 0.0)
(36.322044, 21.421135, 0.0)
(35.281063, 19.741869, 0.0)
(35.237614, 19.630152, 0.0)
(35.236526, 19.614119, 0.0)
(35.238674, 19.593439, 0.0)
(35.239304, 19.591963, 0.0)
(35.221111, 19.603626, 0.0)
(35.220078, 19.583748, 0.0)
(35.219891, 19.589041, 0.0)
(35.244354, 19.603725, 0.0)
(35.438946, 19.655890, 0.0)
(35.457611, 19.646400, 0.0)
(35.462528, 19.643509, 0.0)
(35.435085, 19.651785, 0.0)
(35.453434, 19.661697, 0.0)
(35.463348, 19.703573, 0.0)
(35.460758, 19.737740, 0.0)
(35.480320, 19.720289, 0.0)
(35.476116, 19.721052, 0.0)
(35.471069, 19.739214, 0.0)
(35.470821, 19.757524, 0.0)
(35.505100, 19.818300, 0.0)
(35.468578, 19.921526, 0.0)
(35.448872, 19.936113, 0.0)
(35.301132, 19.817671, 0.0)
(35.297981, 19.825293, 0.0)
(35.307281, 19.843786, 0.0)
(35.313950, 19.860294, 0.0)
(35.308582, 19.874950, 0.0)
(35.313480, 19.891397, 0.0)
(35.315445, 19.875336, 0.0)
(35.322834, 19.883556, 0.0)
(35.321461, 19.869656, 0.0)
(35.308807, 19.866064, 0.0)
(35.299240, 19.902571, 0.0)
(35.307426, 19.933325, 0.0)
(35.320217, 19.962025, 0.0)
(35.304031, 19.926445, 0.0)
(35.303947, 19.895449, 0.0)
(35.513031, 21.586842, 0.0)
(35.710033, 24.477320, 0.0)
(35.666451, 26.993032, 0.0)
(35.385483, 28.652308, 0.0)
(35.538891, 28.869736, 0.0)
(35.664200, 28.811260, 0.0)
(35.702812, 28.842440, 0.0)
(35.699825, 28.834780, 0.0)
(35.689823, 28.834354, 0.0)
(35.732140, 28.802612, 0.0)
(35.728260, 28.820087, 0.0)
(35.719494, 28.800608, 0.0)
(35.737892, 28.759230, 0.0)
(35.748466, 28.781351, 0.0)
(35.899391, 29.293575, 0.0)
(35.944698, 29.322760, 0.0)
(35.980808, 29.330957, 0.0)
(35.963562, 29.320084, 0.0)
(35.971592, 29.278242, 0.0)
(35.938725, 29.298092, 0.0)
(35.938725, 29.298092, 0.0)
(35.979488, 29.265799, 0.0)
(35.969856, 29.270449, 0.0)
(35.893013, 28.838348, 0.0)
(35.869995, 28.665882, 0.0)
(35.877071, 28.618793, 0.0)
(35.894371, 28.577490, 0.0)
(35.897308, 28.574602, 0.0)
(35.902279, 28.561996, 0.0)
(35.898247, 28.563873, 0.0)
(35.893642, 28.580080, 0.0)
(35.887508, 28.531208, 0.0)
(35.894417, 28.487465, 0.0)
(35.892414, 28.450863, 0.0)
(35.903988, 28.429062, 0.0)
(35.887882, 28.419468, 0.0)
(35.623669, 28.206263, 0.0)
(24.709082, 21.170891, 0.0)
(24.379377, 21.092852, 0.0)
(24.188044, 21.292517, 0.0)
(24.102295, 21.325874, 0.0)
(24.037849, 21.379728, 0.0)
(23.686396, 21.550163, 0.0)
(23.657932, 21.539747, 0.0)
(23.639502, 21.570097, 0.0)
(23.625677, 21.605829, 0.0)
(23.602842, 21.591963, 0.0)
(23.569548, 21.611504, 0.0)
(23.564156, 21.575089, 0.0)
(23.542418, 21.524630, 0.0)
(23.521978, 21.514709, 0.0)
(23.495058, 21.529528, 0.0)
(23.476362, 21.533865, 0.0)
(23.466667, 21.530787, 0.0)
(23.517399, 21.488075, 0.0)
(23.624800, 21.384544, 0.0)
(23.618116, 21.340267, 0.0)
(23.612593, 21.313065, 0.0)
(23.612579, 21.297018, 0.0)
(23.616604, 21.299831, 0.0)
(23.615557, 21.344273, 0.0)
(23.473158, 21.443287, 0.0)
(23.470058, 21.463385, 0.0)
(23.459501, 21.484749, 0.0)
(23.493689, 21.421036, 0.0)
(23.486635, 21.413511, 0.0)
(23.491329, 21.415384, 0.0)
(23.481714, 21.481798, 0.0)
(23.523317, 21.404280, 0.0)
(23.531460, 21.427048, 0.0)
(24.081932, 24.189466, 0.0)
(26.044357, 26.996605, 0.0)
(26.736132, 28.261971, 0.0)
(26.981966, 28.350672, 0.0)
(27.086645, 28.300066, 0.0)
(27.164110, 28.285534, 0.0)
(27.192854, 28.257742, 0.0)
(26.968843, 28.639961, 0.0)
(26.952932, 28.725929, 0.0)
(26.966064, 28.679140, 0.0)
(26.972469, 28.696566, 0.0)
(26.971764, 28.696375, 0.0)
(26.967529, 28.699587, 0.0)
(26.986404, 28.680704, 0.0)
(26.988079, 28.664803, 0.0)
(27.000153, 28.668922, 0.0)
(27.143324, 28.498371, 0.0)
(27.187763, 28.409731, 0.0)
(27.191765, 28.361980, 0.0)
(27.204386, 28.330629, 0.0)
(27.222786, 28.297379, 0.0)
(27.217737, 28.236217, 0.0)
(27.192581, 28.262842, 0.0)
(27.207096, 28.293882, 0.0)
(27.233339, 28.315203, 0.0)
(27.249216, 28.312387, 0.0)
(27.248913, 28.293739, 0.0)
(27.245949, 28.265905, 0.0)
(27.248816, 28.262699, 0.0)
(27.247217, 28.278542, 0.0)
(27.246752, 28.263494, 0.0)
(27.242079, 28.273540, 0.0)
(27.254866, 28.248850, 0.0)
(27.246559, 28.243155, 0.0)
(27.250294, 28.254110, 0.0)
(27.231421, 28.281937, 0.0)
(27.227005, 28.225313, 0.0)
(27.395733, 26.643337, 0.0)
(29.832216, 22.427391, 0.0)
(33.341488, 21.298283, 0.0)
(34.851162, 21.036427, 0.0)
(34.939663, 21.020771, 0.0)
(34.988045, 20.993776, 0.0)
(34.997242, 20.932083, 0.0)
(36.231007, 21.222454, 0.0)
(36.681801, 21.343876, 0.0)
(36.732944, 21.312933, 0.0)
(36.850304, 22.068521, 0.0)
(36.880074, 21.411724, 0.0)
(36.777946, 21.129679, 0.0)
(36.669655, 21.240938, 0.0)
(36.604988, 21.318605, 0.0)
(36.584663, 21.336515, 0.0)
(36.585564, 21.406389, 0.0)
(36.599316, 21.402977, 0.0)
(36.586571, 21.430004, 0.0)
(36.597477, 21.424301, 0.0)
(36.597893, 21.438534, 0.0)
(36.614395, 21.425907, 0.0)
(36.630432, 21.419109, 0.0)
(36.614616, 21.424202, 0.0)
(36.618740, 21.420912, 0.0)
(36.612717, 21.445055, 0.0)
(36.619064, 21.452637, 0.0)
(36.614986, 21.450291, 0.0)
(36.604420, 21.424435, 0.0)
(36.610718, 21.431988, 0.0)
(36.612091, 21.459354, 0.0)
(36.591507, 21.457552, 0.0)
(36.577023, 21.459944, 0.0)
(36.569572, 21.452866, 0.0)
(36.570160, 21.460173, 0.0)
(35.742180, 23.230886, 0.0)
(35.015881, 25.387901, 0.0)
(35.047726, 25.698702, 0.0)
(35.132877, 25.630657, 0.0)
(35.176109, 25.597647, 0.0)
(35.239750, 25.548363, 0.0)
(35.175945, 27.688902, 0.0)
(35.010204, 26.884815, 0.0)
(35.039291, 25.930315, 0.0)
(35.064507, 25.559351, 0.0)
(35.075405, 25.451998, 0.0)
(35.050980, 25.475842, 0.0)
(35.053402, 25.476007, 0.0)
(35.016991, 25.485468, 0.0)
(34.979721, 25.469250, 0.0)
(34.972843, 25.510275, 0.0)
(34.970894, 25.505259, 0.0)
(34.953835, 25.514736, 0.0)
(34.961079, 25.530046, 0.0)
(34.951775, 25.516768, 0.0)
(34.925411, 25.505838, 0.0)
(34.906490, 25.499943, 0.0)
(34.896645, 25.495918, 0.0)
(34.884663, 25.478941, 0.0)
(34.874603, 25.507065, 0.0)
(34.877457, 25.499796, 0.0)
(34.874748, 25.515532, 0.0)
(34.861809, 25.510548, 0.0)
(34.845654, 25.484806, 0.0)
(34.828762, 25.489958, 0.0)
(34.822041, 25.471571, 0.0)
(34.842449, 25.503710, 0.0)
(34.535820, 25.563007, 0.0)
(30.150290, 26.594294, 0.0)
(26.407608, 28.172375, 0.0)
(25.876022, 28.406719, 0.0)
(25.841297, 28.391176, 0.0)
(25.886036, 28.362988, 0.0)
(25.922455, 28.352577, 0.0)
(25.929560, 28.360287, 0.0)
(25.926559, 28.354136, 0.0)
(25.945044, 28.328987, 0.0)
(25.929033, 28.290817, 0.0)
(25.916077, 28.281647, 0.0)
(25.915365, 28.294775, 0.0)
(25.422371, 28.685755, 0.0)
(25.364479, 28.704544, 0.0)
(25.399086, 28.700947, 0.0)
(25.359976, 28.659393, 0.0)
(25.367233, 28.621763, 0.0)
(25.367115, 28.624331, 0.0)
(25.365793, 28.633121, 0.0)
(25.371546, 28.687073, 0.0)
(25.377977, 28.730804, 0.0)
(25.393270, 28.728956, 0.0)
(25.379381, 28.696398, 0.0)
(25.376566, 28.685518, 0.0)
(25.379381, 28.696398, 0.0)
(25.380867, 28.690861, 0.0)
(25.382210, 28.710382, 0.0)
(25.382475, 28.683815, 0.0)
(25.393545, 28.632954, 0.0)
(25.411854, 28.625742, 0.0)
(25.388445, 28.637135, 0.0)
(25.376575, 28.649267, 0.0)
(25.376078, 28.651300, 0.0)
(25.398586, 28.674608, 0.0)
(25.302364, 26.770350, 0.0)
(25.350811, 26.566414, 0.0)
(25.362953, 26.546877, 0.0)
(25.388641, 26.519144, 0.0)
(25.408073, 26.492044, 0.0)
(25.407959, 26.498083, 0.0)
(25.400576, 26.449039, 0.0)
(27.346230, 22.186268, 0.0)
(29.104046, 19.474520, 0.0)
(29.469978, 18.891207, 0.0)
(29.525555, 18.780176, 0.0)
(29.532507, 18.794258, 0.0)
(29.535044, 18.734615, 0.0)
(29.607517, 18.622156, 0.0)
(29.833569, 18.155457, 0.0)
(29.840378, 18.088562, 0.0)
(29.843498, 18.077141, 0.0)
(29.811428, 18.019672, 0.0)
(29.835224, 18.020811, 0.0)
(29.851727, 18.030514, 0.0)
(29.824278, 18.002050, 0.0)
(29.824278, 18.002050, 0.0)
(29.820978, 17.987255, 0.0)
(29.831833, 17.987501, 0.0)
(29.805086, 18.010763, 0.0)
(29.830660, 18.045538, 0.0)
(29.690342, 18.406366, 0.0)
(29.144306, 19.840000, 0.0)
(29.191299, 19.920292, 0.0)
(29.209803, 19.894258, 0.0)
(29.229267, 19.875967, 0.0)
(29.252487, 19.885714, 0.0)
(29.268070, 19.880470, 0.0)
(29.262739, 19.843309, 0.0)
(29.271992, 19.801151, 0.0)
(29.303886, 19.753422, 0.0)
(29.271105, 19.749613, 0.0)
(29.255877, 19.812963, 0.0)
(29.264908, 19.836441, 0.0)
(29.276146, 19.794403, 0.0)
(29.117455, 19.977573, 0.0)
(25.079294, 22.726627, 0.0)
(22.424355, 25.343590, 0.0)
(22.151937, 25.790154, 0.0)
(22.202812, 25.734152, 0.0)
(22.233778, 25.667629, 0.0)
(22.256088, 25.656610, 0.0)
(21.839525, 26.316944, 0.0)
(21.846775, 26.377213, 0.0)
(21.841976, 26.374071, 0.0)
(21.851231, 26.356428, 0.0)
(21.855204, 26.323048, 0.0)
(21.858892, 26.324886, 0.0)
(21.875374, 26.280756, 0.0)
(21.886782, 26.266460, 0.0)
(21.882652, 26.263855, 0.0)
(21.906879, 26.151817, 0.0)
(21.909063, 25.872801, 0.0)
(21.914770, 25.903910, 0.0)
(21.932436, 25.975466, 0.0)
(21.888247, 26.088087, 0.0)
(21.888130, 26.009476, 0.0)
(21.892853, 25.869732, 0.0)
(21.904377, 25.875731, 0.0)
(21.913383, 25.876923, 0.0)
(21.905762, 25.886786, 0.0)
(21.890850, 25.881588, 0.0)
(21.896616, 25.871099, 0.0)
(21.904377, 25.875731, 0.0)
(21.899015, 25.860329, 0.0)
(21.877775, 25.840048, 0.0)
(22.266439, 25.461121, 0.0)
(22.297817, 25.423229, 0.0)
(22.291670, 25.399282, 0.0)
(22.296793, 25.383789, 0.0)
(22.315514, 25.367151, 0.0)
(22.315180, 25.327679, 0.0)
(22.313129, 25.301977, 0.0)
(22.319071, 25.322470, 0.0)
(22.444553, 25.335438, 0.0)
(26.140400, 23.119526, 0.0)
(30.327839, 22.230656, 0.0)
(33.293091, 22.420071, 0.0)
(33.480343, 22.347635, 0.0)
(33.499943, 22.338367, 0.0)
(33.516308, 22.316429, 0.0)
(33.538227, 22.237059, 0.0)
(33.545620, 22.220058, 0.0)
(33.548840, 22.211100, 0.0)
(33.542995, 22.164804, 0.0)
(33.532703, 22.127331, 0.0)
(33.536411, 22.145208, 0.0)
(33.532661, 22.188057, 0.0)
(33.529980, 22.163063, 0.0)
(33.516762, 22.144379, 0.0)
(33.534752, 22.150469, 0.0)
(33.556816, 22.122383, 0.0)
(33.731876, 22.018906, 0.0)
(33.744514, 22.315069, 0.0)
(33.572937, 22.429003, 0.0)
(33.521442, 22.436136, 0.0)
(33.509171, 22.438772, 0.0)
(33.516285, 22.403170, 0.0)
(33.505749, 22.341227, 0.0)
(33.507347, 22.336643, 0.0)
(33.520527, 22.406607, 0.0)
(33.508427, 22.449577, 0.0)
(33.497128, 22.471020, 0.0)
(33.502468, 22.488880, 0.0)
(33.486572, 22.494352, 0.0)
(33.483974, 22.489510, 0.0)
(33.472664, 22.466177, 0.0)
(33.478462, 22.475204, 0.0)
(33.478722, 22.531956, 0.0)
(33.474537, 22.568861, 0.0)
(30.344522, 20.571278, 0.0)
(29.579111, 20.293201, 0.0)
(29.544804, 20.213511, 0.0)
(29.566792, 20.208755, 0.0)
(29.598684, 20.129589, 0.0)
(29.638275, 19.955143, 0.0)
(29.674446, 19.946058, 0.0)
(29.966764, 20.059805, 0.0)
(30.196295, 19.312733, 0.0)
(29.973183, 19.543524, 0.0)
(29.888790, 19.630198, 0.0)
(29.834831, 19.634579, 0.0)
(29.797163, 19.621521, 0.0)
(29.820080, 19.665205, 0.0)
(29.528992, 19.976200, 0.0)
(29.512012, 20.123495, 0.0)
(29.481501, 20.087955, 0.0)
(29.533218, 20.031967, 0.0)
(29.508278, 20.040827, 0.0)
(29.471060, 20.058741, 0.0)
(29.422533, 20.089382, 0.0)
(29.438440, 20.106754, 0.0)
(29.448540, 20.136263, 0.0)
(29.448540, 20.136263, 0.0)
(29.424162, 20.119516, 0.0)
(29.397127, 20.090509, 0.0)
(29.422939, 20.075169, 0.0)
(29.414085, 20.111954, 0.0)
(29.431736, 20.113243, 0.0)
(29.440474, 20.111860, 0.0)
(29.428108, 20.116781, 0.0)
(29.412233, 20.092562, 0.0)
(29.336843, 20.141966, 0.0)
(25.246469, 23.079977, 0.0)
(23.465109, 24.930567, 0.0)
(23.445518, 24.971962, 0.0)
(23.462763, 24.873583, 0.0)
(23.466349, 24.832029, 0.0)
(23.461441, 24.776735, 0.0)
(23.448645, 24.733917, 0.0)
(23.453468, 24.712692, 0.0)
(23.444214, 24.717562, 0.0)
(23.274446, 24.760088, 0.0)
(23.287294, 24.728354, 0.0)
(23.264387, 24.705149, 0.0)
(23.256628, 24.678335, 0.0)
(23.241941, 24.683966, 0.0)
(23.206400, 24.686661, 0.0)
(23.208004, 24.648317, 0.0)
(23.223396, 24.633427, 0.0)
(23.234064, 24.613651, 0.0)
(23.230289, 24.611923, 0.0)
(23.222042, 24.627996, 0.0)
(23.222580, 24.642056, 0.0)
(23.236584, 24.663126, 0.0)
(23.291903, 24.652985, 0.0)
(23.290457, 24.646910, 0.0)
(23.242483, 24.617598, 0.0)
(23.242598, 24.588427, 0.0)
(23.235241, 24.576729, 0.0)
(23.233583, 24.610901, 0.0)
(23.229713, 24.615837, 0.0)
(23.238283, 24.625908, 0.0)
(23.230625, 24.596342, 0.0)
(23.220318, 24.566246, 0.0)
(23.216280, 24.533028, 0.0)
(23.211113, 24.538233, 0.0)
(23.211123, 24.557735, 0.0)
(23.221197, 24.630344, 0.0)
(23.223221, 24.634935, 0.0)
(23.228790, 24.612738, 0.0)
(23.885653, 24.460943, 0.0)
(28.050133, 23.401808, 0.0)
(29.100218, 23.326273, 0.0)
(29.166698, 23.291286, 0.0)
(29.181183, 23.294712, 0.0)
(29.196180, 23.272942, 0.0)
(29.192915, 23.257965, 0.0)
(29.206141, 23.197147, 0.0)
(29.207920, 23.167494, 0.0)
(29.214952, 23.168409, 0.0)
(29.218616, 23.164850, 0.0)
(29.216139, 23.184229, 0.0)
(29.226053, 23.207731, 0.0)
(29.225124, 23.256384, 0.0)
(29.253164, 23.249170, 0.0)
(29.247248, 23.210438, 0.0)
(29.232208, 23.217638, 0.0)
(29.238501, 23.213428, 0.0)
(29.232294, 23.223303, 0.0)
(29.231108, 23.247192, 0.0)
(29.220320, 23.254166, 0.0)
(29.220026, 23.259645, 0.0)
(29.211857, 23.277723, 0.0)
(29.205036, 23.247780, 0.0)
(29.195805, 23.223951, 0.0)
(29.197538, 23.231445, 0.0)
(29.186619, 23.268841, 0.0)
(29.193090, 23.258694, 0.0)
(29.191082, 23.253801, 0.0)
(29.196465, 23.260477, 0.0)
