(21.512238, 25.132904, 0.0)
(21.472733, 25.165552, 0.0)
(21.482075, 25.155464, 0.0)
(21.434450, 25.168467, 0.0)
(21.422710, 25.178711, 0.0)
(21.407738, 25.141275, 0.0)
(21.395079, 25.065666, 0.0)
(21.384489, 25.078312, 0.0)
(21.383204, 25.076199, 0.0)
(21.379276, 25.085918, 0.0)
(21.417112, 25.106190, 0.0)
(21.415794, 25.119774, 0.0)
(21.409475, 25.112257, 0.0)
(21.412621, 25.102365, 0.0)
(21.414005, 25.086605, 0.0)
(21.664392, 24.952091, 0.0)
(21.586485, 25.028088, 0.0)
(21.606581, 25.025640, 0.0)
(21.622799, 25.025045, 0.0)
(21.612709, 25.039297, 0.0)
(21.630972, 25.035793, 0.0)
(21.646368, 25.053967, 0.0)
(21.636101, 25.046154, 0.0)
(21.631718, 25.078569, 0.0)
(21.663303, 25.108040, 0.0)
(21.646542, 25.098728, 0.0)
(21.644987, 25.072872, 0.0)
(21.650906, 25.082287, 0.0)
(21.642916, 25.086979, 0.0)
(21.662405, 25.087383, 0.0)
(21.686129, 25.113367, 0.0)
(21.676838, 25.171736, 0.0)
(22.837574, 24.507326, 0.0)
(22.837908, 24.416965, 0.0)
(22.801357, 24.384859, 0.0)
(22.774433, 24.327612, 0.0)
(22.768482, 24.319569, 0.0)
(22.781462, 24.354836, 0.0)
(22.266712, 24.913269, 0.0)
(20.384682, 26.903461, 0.0)
(20.371990, 26.758326, 0.0)
(20.384050, 26.735975, 0.0)
(20.369724, 26.726597, 0.0)
(20.365028, 26.713846, 0.0)
(20.376600, 26.677208, 0.0)
(20.380116, 26.694059, 0.0)
(20.373814, 26.681791, 0.0)
(20.357471, 26.656969, 0.0)
(20.359732, 26.660440, 0.0)
(20.347380, 26.627441, 0.0)
(20.356335, 26.625580, 0.0)
(20.358276, 26.629608, 0.0)
(20.359209, 26.646809, 0.0)
(20.347387, 26.646437, 0.0)
(20.346821, 26.651196, 0.0)
(20.355780, 26.609230, 0.0)
(21.051588, 26.174358, 0.0)
(21.221750, 25.943817, 0.0)
(21.149572, 25.933535, 0.0)
(21.147522, 25.919626, 0.0)
(21.132948, 25.911444, 0.0)
(21.123083, 25.909088, 0.0)
(21.132107, 25.927460, 0.0)
(21.133991, 25.946466, 0.0)
(21.131420, 25.952229, 0.0)
(21.155762, 25.928570, 0.0)
(21.187304, 25.942961, 0.0)
(21.200136, 25.976109, 0.0)
(21.199202, 25.950518, 0.0)
(21.173203, 25.960554, 0.0)
(21.155470, 25.928442, 0.0)
(21.134602, 25.895454, 0.0)
(21.126871, 25.889759, 0.0)
(21.137056, 25.897995, 0.0)
(21.285019, 25.931803, 0.0)
(24.165167, 27.008442, 0.0)
(24.550123, 27.430353, 0.0)
(24.545229, 27.299372, 0.0)
(24.527620, 27.209045, 0.0)
(24.530437, 27.157705, 0.0)
(24.576508, 27.151474, 0.0)
(24.581367, 27.119383, 0.0)
(24.885303, 27.113060, 0.0)
(25.210833, 26.971540, 0.0)
(24.777338, 27.113340, 0.0)
(24.783361, 27.069296, 0.0)
(24.822651, 27.056541, 0.0)
(24.827888, 27.037601, 0.0)
(24.825369, 27.055929, 0.0)
(24.828356, 27.055553, 0.0)
(24.777037, 27.037739, 0.0)
(24.777037, 27.037739, 0.0)
(24.775642, 27.041382, 0.0)
(24.785337, 27.054331, 0.0)
(24.812664, 27.046803, 0.0)
(24.829229, 27.083096, 0.0)
(24.837326, 27.088963, 0.0)
(24.830223, 27.074890, 0.0)
(24.826323, 27.075655, 0.0)
(24.815502, 27.053469, 0.0)
(24.797338, 27.027693, 0.0)
(24.816956, 27.044794, 0.0)
(24.819609, 27.066940, 0.0)
(24.837109, 27.085495, 0.0)
(24.828390, 27.069862, 0.0)
(24.843760, 27.094696, 0.0)
(24.838976, 27.107204, 0.0)
(24.844866, 27.088575, 0.0)
(24.838247, 27.099234, 0.0)
(24.846447, 27.106268, 0.0)
(24.857859, 27.114960, 0.0)
(27.026484, 27.178772, 0.0)
(31.230101, 29.067942, 0.0)
(31.742674, 29.068100, 0.0)
(31.725985, 28.917717, 0.0)
(31.771893, 28.924536, 0.0)
(31.821558, 28.895180, 0.0)
(31.853674, 28.887636, 0.0)
(31.857271, 28.882114, 0.0)
(31.878841, 28.861969, 0.0)
(31.890907, 28.872398, 0.0)
(31.893755, 28.855497, 0.0)
(31.918686, 28.865303, 0.0)
(31.942493, 28.884535, 0.0)
(31.973042, 28.912407, 0.0)
(31.530159, 28.832451, 0.0)
(31.270786, 28.754484, 0.0)
(31.275986, 28.733910, 0.0)
(31.267046, 28.717165, 0.0)
(31.264029, 28.738237, 0.0)
(31.276686, 28.772032, 0.0)
(31.663946, 28.966019, 0.0)
(31.913671, 29.119453, 0.0)
(31.875845, 29.116306, 0.0)
(31.892883, 29.063950, 0.0)
(31.905663, 29.047562, 0.0)
(31.891287, 29.015955, 0.0)
(31.900391, 29.029299, 0.0)
(31.909485, 29.070805, 0.0)
(31.919487, 29.094648, 0.0)
(31.897282, 29.077229, 0.0)
(31.911089, 29.059128, 0.0)
(31.388405, 28.409081, 0.0)
(30.952965, 26.954390, 0.0)
(30.979927, 27.018930, 0.0)
(31.001591, 27.036108, 0.0)
(30.998678, 27.019773, 0.0)
(30.991165, 27.024099, 0.0)
(31.027040, 27.109814, 0.0)
(31.023357, 27.126402, 0.0)
(26.754494, 25.373238, 0.0)
(22.086456, 25.449238, 0.0)
(20.341883, 26.665571, 0.0)
(20.297480, 26.493769, 0.0)
(20.253105, 26.402159, 0.0)
(19.920126, 26.589277, 0.0)
(19.254097, 26.963474, 0.0)
(19.249163, 26.897346, 0.0)
(19.276510, 26.885595, 0.0)
(19.264238, 26.942205, 0.0)
(19.283459, 26.884333, 0.0)
(19.258280, 26.871462, 0.0)
(19.270845, 26.865360, 0.0)
(19.279089, 26.792334, 0.0)
(19.277515, 26.769026, 0.0)
(19.295012, 26.747334, 0.0)
(19.321760, 26.769125, 0.0)
(19.341789, 26.775322, 0.0)
(19.452742, 26.804169, 0.0)
(19.514923, 26.752352, 0.0)
(19.471334, 26.684868, 0.0)
(19.464750, 26.686073, 0.0)
(19.472673, 26.664827, 0.0)
(19.476854, 26.655970, 0.0)
(19.472927, 26.635269, 0.0)
(19.476608, 26.617212, 0.0)
(20.579334, 25.979603, 0.0)
(21.899397, 25.095253, 0.0)
(21.856798, 24.958748, 0.0)
(21.807896, 24.951881, 0.0)
(21.807261, 24.937729, 0.0)
(21.797888, 24.927158, 0.0)
(21.780285, 24.937405, 0.0)
(21.785513, 24.959463, 0.0)
(21.761276, 24.965094, 0.0)
(21.750032, 24.968889, 0.0)
(21.753269, 24.969381, 0.0)
(21.746874, 24.976547, 0.0)
(20.562441, 27.081217, 0.0)
(19.773745, 31.065950, 0.0)
(20.183502, 31.521793, 0.0)
(20.160479, 31.451097, 0.0)
(20.147276, 31.454285, 0.0)
(20.162735, 31.442032, 0.0)
(20.154787, 31.446594, 0.0)
(20.152525, 31.408710, 0.0)
(20.093302, 31.375639, 0.0)
(20.098547, 31.374907, 0.0)
(20.084602, 31.373068, 0.0)
(20.095472, 31.380817, 0.0)
(20.130777, 31.405567, 0.0)
(20.140224, 31.431135, 0.0)
(20.129671, 31.414314, 0.0)
(20.474955, 31.201136, 0.0)
(20.345182, 31.206747, 0.0)
(20.270260, 31.203396, 0.0)
(20.251451, 31.208635, 0.0)
(20.262333, 31.205595, 0.0)
(20.268650, 31.226683, 0.0)
(20.244902, 31.228518, 0.0)
(20.262152, 31.240192, 0.0)
(20.279835, 31.231644, 0.0)
(20.274300, 31.222229, 0.0)
(20.259680, 31.206291, 0.0)
(20.037178, 31.255032, 0.0)
(20.008806, 31.282372, 0.0)
(20.006474, 31.278496, 0.0)
(19.992668, 31.281460, 0.0)
(19.984550, 31.250776, 0.0)
(19.965343, 31.226177, 0.0)
(20.437170, 30.587460, 0.0)
(23.587917, 25.888834, 0.0)
(24.964706, 24.477549, 0.0)
(24.942999, 24.481907, 0.0)
(24.933401, 24.469561, 0.0)
(24.925226, 24.453754, 0.0)
(24.924623, 24.395103, 0.0)
(24.922596, 24.378557, 0.0)
(25.105299, 25.007530, 0.0)
(24.624157, 29.033188, 0.0)
(24.806513, 28.705942, 0.0)
(24.842766, 28.609634, 0.0)
(24.869707, 28.623135, 0.0)
(24.926445, 28.658752, 0.0)
(24.929937, 28.624079, 0.0)
(24.908152, 28.582739, 0.0)
(24.926907, 28.590380, 0.0)
(24.919727, 28.551626, 0.0)
(24.919451, 28.538256, 0.0)
(24.927547, 28.588795, 0.0)
(24.915493, 28.540686, 0.0)
(24.918156, 28.576971, 0.0)
(24.924612, 28.576479, 0.0)
(24.923281, 28.537508, 0.0)
(25.175507, 28.511654, 0.0)
(25.554668, 28.047237, 0.0)
(25.541700, 28.043297, 0.0)
(25.523163, 28.055964, 0.0)
(25.513279, 28.064659, 0.0)
(25.538321, 28.085548, 0.0)
(25.529232, 28.073723, 0.0)
(25.534698, 28.096897, 0.0)
(25.554811, 28.075911, 0.0)
(25.551750, 28.081861, 0.0)
(25.548174, 28.093527, 0.0)
(25.542780, 28.118921, 0.0)
(25.548494, 28.141777, 0.0)
(25.546904, 28.155117, 0.0)
(25.542347, 28.147364, 0.0)
(25.497671, 28.100607, 0.0)
(25.490040, 28.083773, 0.0)
(25.504896, 28.083344, 0.0)
(25.492811, 28.074162, 0.0)
(27.229076, 28.518440, 0.0)
(30.100636, 29.023317, 0.0)
(30.172815, 29.026747, 0.0)
(30.166161, 28.992392, 0.0)
(30.574146, 29.353571, 0.0)
(31.515745, 30.188852, 0.0)
(31.569050, 30.118061, 0.0)
(31.603193, 30.064470, 0.0)
(31.659346, 30.093613, 0.0)
(31.690832, 30.106266, 0.0)
(31.724354, 30.129934, 0.0)
(31.752769, 30.142288, 0.0)
(31.763802, 30.160295, 0.0)
(31.758093, 30.144421, 0.0)
(31.765512, 30.148582, 0.0)
(31.766209, 30.172615, 0.0)
(31.783100, 30.194633, 0.0)
(31.765480, 30.149315, 0.0)
(31.748093, 30.134897, 0.0)
(31.871342, 30.279179, 0.0)
(31.927019, 30.471680, 0.0)
(31.948605, 30.485365, 0.0)
(31.968317, 30.468622, 0.0)
(31.990808, 30.493519, 0.0)
(31.996929, 30.487499, 0.0)
(32.006641, 30.495028, 0.0)
(32.025391, 30.465805, 0.0)
(32.007629, 30.472324, 0.0)
(31.997322, 30.461496, 0.0)
(32.010494, 30.457121, 0.0)
(32.027943, 30.474621, 0.0)
(32.039719, 30.478443, 0.0)
(32.060108, 30.478155, 0.0)
(32.093494, 30.506287, 0.0)
(32.080521, 30.483433, 0.0)
(32.072815, 30.477703, 0.0)
(31.710676, 30.139057, 0.0)
(27.486139, 24.596336, 0.0)
(26.249281, 23.219685, 0.0)
(26.119099, 23.317419, 0.0)
(25.897530, 23.324766, 0.0)
(25.228540, 22.831463, 0.0)
(25.223974, 22.817724, 0.0)
(25.255970, 22.767933, 0.0)
(25.259912, 22.786505, 0.0)
(25.262535, 22.736887, 0.0)
(25.254154, 22.680424, 0.0)
(25.251104, 22.661577, 0.0)
(25.228271, 22.625908, 0.0)
(25.200701, 22.590719, 0.0)
(25.261766, 22.547760, 0.0)
(25.260998, 22.571045, 0.0)
(25.260912, 22.549908, 0.0)
(25.271250, 22.540010, 0.0)
(25.294199, 22.575672, 0.0)
(25.302406, 22.541918, 0.0)
(25.300644, 22.525553, 0.0)
(25.287966, 22.527622, 0.0)
(25.281923, 22.531818, 0.0)
(25.305155, 22.558718, 0.0)
(25.279556, 22.540758, 0.0)
(25.258947, 22.518236, 0.0)
(25.456970, 22.502850, 0.0)
(25.919622, 22.381855, 0.0)
(25.920258, 22.366295, 0.0)
(25.943235, 22.358168, 0.0)
(25.917776, 22.369230, 0.0)
(25.924593, 22.359091, 0.0)
(25.890989, 22.372534, 0.0)
(25.877144, 22.362799, 0.0)
(25.848869, 22.332867, 0.0)
(25.836773, 22.309311, 0.0)
(25.840693, 22.309778, 0.0)
(25.818085, 22.347013, 0.0)
(25.821312, 22.363211, 0.0)
(28.013201, 22.294374, 0.0)
(33.556126, 22.596706, 0.0)
(36.701950, 24.345255, 0.0)
(37.250317, 24.810131, 0.0)
(37.301636, 24.724728, 0.0)
(37.354717, 24.705204, 0.0)
(37.415607, 24.726440, 0.0)
(37.448471, 24.747271, 0.0)
(37.449696, 24.745657, 0.0)
(37.494572, 24.736057, 0.0)
(37.487858, 24.721241, 0.0)
(37.477844, 24.728226, 0.0)
(37.879414, 25.408331, 0.0)
(37.885689, 25.441261, 0.0)
(37.903660, 25.434944, 0.0)
(38.303772, 25.707752, 0.0)
(38.612583, 25.802002, 0.0)
(38.605026, 25.781673, 0.0)
(38.564888, 25.772776, 0.0)
(38.593449, 25.752214, 0.0)
(38.581730, 25.751410, 0.0)
(38.552158, 25.752848, 0.0)
(36.842968, 25.162151, 0.0)
(36.850922, 25.162930, 0.0)
(36.910530, 25.191494, 0.0)
(36.931244, 25.194790, 0.0)
(36.947525, 25.203527, 0.0)
(36.979553, 25.222202, 0.0)
(36.996361, 25.240406, 0.0)
(36.936665, 25.179413, 0.0)
(36.933620, 25.177450, 0.0)
(36.982700, 25.167454, 0.0)
(36.945465, 25.159197, 0.0)
(36.951546, 25.173870, 0.0)
(36.983749, 25.171608, 0.0)
(37.005566, 25.199371, 0.0)
(36.994057, 25.203842, 0.0)
(37.005779, 25.213434, 0.0)
(36.047222, 24.035133, 0.0)
(36.092167, 23.537018, 0.0)
(36.649246, 23.467796, 0.0)
(37.029156, 22.880980, 0.0)
(37.079659, 22.915333, 0.0)
(37.087063, 22.929350, 0.0)
(36.715084, 22.309677, 0.0)
(36.736042, 22.231684, 0.0)
(36.780674, 22.264666, 0.0)
(36.770893, 22.255426, 0.0)
(36.776764, 22.269548, 0.0)
(36.768772, 22.255325, 0.0)
(36.780823, 22.328127, 0.0)
(36.813225, 22.279985, 0.0)
(36.787182, 22.249428, 0.0)
(36.783264, 22.199854, 0.0)
(36.754913, 22.138481, 0.0)
(36.765209, 22.141508, 0.0)
(36.782757, 22.111980, 0.0)
(36.776493, 22.131411, 0.0)
(36.799656, 22.120785, 0.0)
(36.231583, 22.062027, 0.0)
(35.518356, 22.171707, 0.0)
(35.493366, 22.079235, 0.0)
(35.472336, 22.030293, 0.0)
(35.470512, 22.024324, 0.0)
(35.485306, 22.036556, 0.0)
(35.482040, 22.084528, 0.0)
(35.486591, 22.121937, 0.0)
(35.496201, 22.132559, 0.0)
(35.501301, 22.140203, 0.0)
(35.508301, 22.124319, 0.0)
(35.476814, 22.113153, 0.0)
(35.454681, 22.156078, 0.0)
(35.447357, 22.192308, 0.0)
(35.419323, 22.180897, 0.0)
(35.409130, 22.128288, 0.0)
(35.409065, 22.124001, 0.0)
(35.371471, 22.097696, 0.0)
(31.475039, 21.514492, 0.0)
(26.679607, 22.148525, 0.0)
(26.407166, 22.285416, 0.0)
(26.479809, 22.225954, 0.0)
(26.489403, 22.173187, 0.0)
(26.497496, 22.145023, 0.0)
(26.476242, 22.116226, 0.0)
(26.469116, 22.091484, 0.0)
(26.483620, 23.104095, 0.0)
(26.506563, 24.204855, 0.0)
(26.524076, 24.123896, 0.0)
(26.552601, 24.060719, 0.0)
(26.558613, 24.056564, 0.0)
(26.553152, 24.048904, 0.0)
(26.568226, 24.053095, 0.0)
(27.847990, 23.925892, 0.0)
(27.999340, 23.924591, 0.0)
(27.970301, 23.903053, 0.0)
(27.918343, 23.847322, 0.0)
(27.921299, 23.828003, 0.0)
(27.919518, 23.785858, 0.0)
(27.900221, 23.785284, 0.0)
(27.930447, 23.784330, 0.0)
(27.945660, 23.794954, 0.0)
(27.955944, 23.800402, 0.0)
(27.950962, 23.804380, 0.0)
(27.949961, 23.826958, 0.0)
(27.947184, 23.830189, 0.0)
(27.937962, 23.823549, 0.0)
(27.959793, 23.829874, 0.0)
(27.962191, 23.846758, 0.0)
(27.974789, 23.870878, 0.0)
(27.965193, 23.842070, 0.0)
(27.973644, 23.865524, 0.0)
(27.976332, 23.887341, 0.0)
(27.945005, 23.876678, 0.0)
(25.635126, 24.616678, 0.0)
(24.144072, 24.992821, 0.0)
(22.389807, 26.169653, 0.0)
(22.315996, 26.066008, 0.0)
(23.470537, 25.401405, 0.0)
(23.446636, 25.325390, 0.0)
(23.436333, 25.279514, 0.0)
(23.455606, 25.245644, 0.0)
(23.478260, 25.230621, 0.0)
(23.293516, 25.382629, 0.0)
(22.975603, 25.441692, 0.0)
(22.976326, 25.416815, 0.0)
(22.987661, 25.401907, 0.0)
(22.965271, 25.358440, 0.0)
(22.920856, 25.314434, 0.0)
(22.907900, 25.325811, 0.0)
(22.898165, 25.362562, 0.0)
(22.891096, 25.362612, 0.0)
(22.907473, 25.371353, 0.0)
(22.941687, 25.426079, 0.0)
(22.956795, 25.432074, 0.0)
(22.960157, 25.428492, 0.0)
(22.989601, 25.436478, 0.0)
(23.019325, 25.472559, 0.0)
(23.026409, 25.467670, 0.0)
(22.995354, 25.465893, 0.0)
(23.022614, 25.468904, 0.0)
(23.017422, 25.453749, 0.0)
(23.000366, 25.430811, 0.0)
(23.033234, 25.434202, 0.0)
(23.032501, 25.468166, 0.0)
(23.051405, 25.494694, 0.0)
(23.041281, 25.496952, 0.0)
(23.100542, 25.494780, 0.0)
(23.113630, 25.501163, 0.0)
(23.116198, 25.536577, 0.0)
(23.141993, 25.538540, 0.0)
(23.120684, 25.536274, 0.0)
(23.920185, 25.838659, 0.0)
(25.898254, 27.691160, 0.0)
(25.896622, 31.976673, 0.0)
(26.358465, 32.823982, 0.0)
(26.436537, 32.623367, 0.0)
(26.476767, 32.611050, 0.0)
(26.692917, 32.785137, 0.0)
(27.212961, 33.655312, 0.0)
(27.215635, 33.631325, 0.0)
(27.270870, 33.543587, 0.0)
(27.296690, 33.521732, 0.0)
(27.281872, 33.488422, 0.0)
(27.339979, 33.629730, 0.0)
(27.371881, 33.864830, 0.0)
(27.380674, 33.842083, 0.0)
(27.387039, 33.877525, 0.0)
(27.435802, 33.899773, 0.0)
(27.433107, 33.886421, 0.0)
(27.390863, 33.853283, 0.0)
(27.395784, 33.824757, 0.0)
(27.194019, 33.864494, 0.0)
(27.141378, 33.879478, 0.0)
(27.163275, 33.880081, 0.0)
(27.163923, 33.866070, 0.0)
(27.160812, 33.873276, 0.0)
(27.156776, 33.849594, 0.0)
(27.139532, 33.834206, 0.0)
(27.149015, 33.848000, 0.0)
(27.137960, 33.809204, 0.0)
(27.115944, 33.785931, 0.0)
(27.128958, 33.771320, 0.0)
(27.112610, 33.781071, 0.0)
(27.119524, 33.768925, 0.0)
(27.157442, 33.797924, 0.0)
(27.159399, 33.840233, 0.0)
(27.155512, 33.846611, 0.0)
(27.172636, 33.838360, 0.0)
(28.129938, 32.272179, 0.0)
(32.744671, 25.895964, 0.0)
(35.910007, 24.619148, 0.0)
(36.570671, 23.790834, 0.0)
(36.622761, 23.960993, 0.0)
(36.629150, 23.982674, 0.0)
(37.909035, 24.176058, 0.0)
(38.532860, 24.071716, 0.0)
(38.537647, 23.997700, 0.0)
(38.535706, 23.980204, 0.0)
(38.566944, 23.975384, 0.0)
(38.560196, 23.952642, 0.0)
(38.516228, 23.899254, 0.0)
(38.516972, 23.893230, 0.0)
(38.483517, 23.917068, 0.0)
(38.490967, 23.908024, 0.0)
(37.054035, 23.349413, 0.0)
(36.999737, 23.314360, 0.0)
(37.067101, 23.301861, 0.0)
(37.036240, 23.268072, 0.0)
(37.038841, 23.245712, 0.0)
(37.045719, 23.248590, 0.0)
(37.045841, 23.263100, 0.0)
(37.050999, 23.269329, 0.0)
(37.058159, 23.270645, 0.0)
(37.063606, 23.277872, 0.0)
(36.020699, 23.135485, 0.0)
(35.304966, 23.157492, 0.0)
(35.321941, 23.099068, 0.0)
(35.359402, 23.074993, 0.0)
(35.380039, 23.071655, 0.0)
(35.385277, 23.065403, 0.0)
(35.325897, 23.031708, 0.0)
(35.323944, 23.024414, 0.0)
(35.301231, 23.040527, 0.0)
(35.292126, 23.048603, 0.0)
(35.317738, 23.048317, 0.0)
(35.321892, 23.063461, 0.0)
(35.331825, 23.084480, 0.0)
(34.748959, 24.364748, 0.0)
(35.947578, 28.411274, 0.0)
(36.299557, 29.175974, 0.0)
(36.314251, 29.008575, 0.0)
(36.345108, 28.956499, 0.0)
(36.367714, 29.005295, 0.0)
(36.405525, 28.995260, 0.0)
(36.430428, 29.000467, 0.0)
(36.132050, 29.461685, 0.0)
(36.104012, 29.925247, 0.0)
(36.155022, 29.896313, 0.0)
(36.205605, 29.915255, 0.0)
(36.227150, 29.907692, 0.0)
(36.178852, 29.871174, 0.0)
(36.200111, 29.831175, 0.0)
(36.172729, 29.811348, 0.0)
(36.204063, 29.788649, 0.0)
(36.232597, 29.783159, 0.0)
(36.275219, 29.799232, 0.0)
(35.918251, 29.174908, 0.0)
(35.849567, 28.975643, 0.0)
(35.884121, 28.983175, 0.0)
(35.858276, 28.963566, 0.0)
(35.819141, 28.942453, 0.0)
(35.839657, 28.925484, 0.0)
(35.839226, 28.935421, 0.0)
(35.800461, 28.960636, 0.0)
(35.807446, 28.964163, 0.0)
(35.816444, 28.981565, 0.0)
(35.813396, 28.977131, 0.0)
(35.826725, 28.986404, 0.0)
(35.821613, 28.989500, 0.0)
(35.202118, 28.398609, 0.0)
(33.115826, 24.623564, 0.0)
(33.080154, 24.668705, 0.0)
(33.114021, 24.727200, 0.0)
(33.175568, 24.741047, 0.0)
(33.199928, 24.741632, 0.0)
(33.210369, 24.745607, 0.0)
(33.058842, 24.751486, 0.0)
(27.174646, 25.740477, 0.0)
(23.012732, 28.377600, 0.0)
(22.153650, 30.481003, 0.0)
(22.155148, 30.387548, 0.0)
(22.187853, 30.349831, 0.0)
(22.184128, 30.319263, 0.0)
(22.172594, 30.320845, 0.0)
(21.564486, 31.176083, 0.0)
(21.583815, 31.168486, 0.0)
(21.650204, 31.143305, 0.0)
(21.653751, 31.127409, 0.0)
(21.612104, 31.102722, 0.0)
(21.634672, 31.079599, 0.0)
(21.619984, 31.031460, 0.0)
(24.977076, 27.774948, 0.0)
(26.052973, 26.813702, 0.0)
(26.043032, 26.797863, 0.0)
(26.026802, 26.735655, 0.0)
(26.013691, 26.716934, 0.0)
(26.064194, 26.694687, 0.0)
(26.069286, 26.725039, 0.0)
(26.066505, 26.770107, 0.0)
(26.076750, 26.794958, 0.0)
(26.065447, 26.814455, 0.0)
(26.078474, 26.827917, 0.0)
(26.057423, 26.800508, 0.0)
(25.142324, 28.341356, 0.0)
(24.617830, 32.724735, 0.0)
(24.807104, 32.782978, 0.0)
(25.072168, 33.649696, 0.0)
(25.108242, 33.699230, 0.0)
(25.142778, 33.617687, 0.0)
(25.155518, 33.602570, 0.0)
(25.164183, 33.605034, 0.0)
(25.169184, 33.588795, 0.0)
(25.189850, 33.580173, 0.0)
(25.205065, 33.564835, 0.0)
(25.965662, 29.080797, 0.0)
(28.217806, 23.011801, 0.0)
(28.491589, 22.471413, 0.0)
(28.479031, 22.446417, 0.0)
(28.412373, 22.399061, 0.0)
(29.383167, 22.063231, 0.0)
(29.886271, 21.465645, 0.0)
(29.887007, 21.422930, 0.0)
(29.897406, 21.418715, 0.0)
(29.916307, 21.395334, 0.0)
(29.936562, 21.365513, 0.0)
(29.940706, 21.372553, 0.0)
(29.943121, 21.351385, 0.0)
(29.944252, 21.379610, 0.0)
(29.932505, 21.315254, 0.0)
(29.838137, 21.264780, 0.0)
(29.840574, 21.244577, 0.0)
(29.847168, 21.214462, 0.0)
(29.856318, 21.216326, 0.0)
(29.874517, 21.216988, 0.0)
(29.869785, 21.249336, 0.0)
(29.885197, 21.241959, 0.0)
(29.880653, 21.207558, 0.0)
(29.877909, 21.192297, 0.0)
(29.865414, 21.190950, 0.0)
(29.863129, 21.185902, 0.0)
(29.891184, 21.168261, 0.0)
(29.135023, 21.908613, 0.0)
(28.991985, 22.441917, 0.0)
(29.019812, 22.395615, 0.0)
(29.052794, 22.371786, 0.0)
(29.079182, 22.395239, 0.0)
(29.052061, 22.383186, 0.0)
(29.066887, 22.402452, 0.0)
(29.079939, 22.413811, 0.0)
(29.030853, 22.403463, 0.0)
(28.259995, 22.734177, 0.0)
(23.164534, 26.531715, 0.0)
(21.087126, 30.697145, 0.0)
(21.580763, 30.815317, 0.0)
(21.648907, 30.751406, 0.0)
(21.634752, 30.765575, 0.0)
(21.658627, 30.758684, 0.0)
(21.355846, 31.034819, 0.0)
(21.338594, 31.074663, 0.0)
(21.339300, 31.057468, 0.0)
(21.335112, 31.035372, 0.0)
(21.324923, 31.011419, 0.0)
(21.313705, 31.016705, 0.0)
(21.308393, 31.008291, 0.0)
(21.307096, 31.013813, 0.0)
(21.320187, 30.998852, 0.0)
(21.292553, 31.000324, 0.0)
(21.283787, 30.998749, 0.0)
(21.273621, 31.006584, 0.0)
(21.274582, 31.008942, 0.0)
(21.276722, 31.009703, 0.0)
(21.261683, 30.990873, 0.0)
(21.344669, 29.539255, 0.0)
(21.606047, 28.702433, 0.0)
(21.577978, 28.718212, 0.0)
(21.584309, 28.731888, 0.0)
(21.577076, 28.746841, 0.0)
(21.577408, 28.737024, 0.0)
(21.618227, 28.764948, 0.0)
(21.659761, 28.792915, 0.0)
(21.603334, 28.740477, 0.0)
(21.561230, 28.735605, 0.0)
(21.585323, 28.684885, 0.0)
(21.555338, 28.705305, 0.0)
(21.555311, 28.717007, 0.0)
(21.580540, 28.726154, 0.0)
(21.607918, 28.737825, 0.0)
(21.638954, 28.728584, 0.0)
(24.970093, 27.425510, 0.0)
(31.302618, 25.250181, 0.0)
(34.604183, 25.921001, 0.0)
(34.480251, 25.877884, 0.0)
(34.403400, 25.787109, 0.0)
(34.443295, 25.769978, 0.0)
(34.409359, 25.743505, 0.0)
(34.441681, 25.751589, 0.0)
(34.486477, 25.767361, 0.0)
(34.487072, 25.781914, 0.0)
(34.487602, 25.785738, 0.0)
(34.506805, 25.784513, 0.0)
(34.500427, 25.772245, 0.0)
(34.479942, 25.749832, 0.0)
(34.481915, 25.741636, 0.0)
(34.470222, 25.767250, 0.0)
(34.458317, 25.773432, 0.0)
(34.447556, 25.775431, 0.0)
(34.444489, 25.775915, 0.0)
(34.455334, 25.774641, 0.0)
(34.461914, 25.764662, 0.0)
(34.461174, 25.789608, 0.0)
(34.464390, 25.804184, 0.0)
(34.475815, 25.821686, 0.0)
(34.457161, 25.797672, 0.0)
(34.427822, 25.732609, 0.0)
(34.455620, 25.729555, 0.0)
(34.439037, 25.708357, 0.0)
(34.452705, 25.719612, 0.0)
(34.477631, 25.728384, 0.0)
(34.489281, 25.767473, 0.0)
(34.497566, 25.774410, 0.0)
(34.497036, 25.768665, 0.0)
(34.491901, 25.764370, 0.0)
(34.453949, 25.756899, 0.0)
(34.473351, 25.783514, 0.0)
(34.213387, 25.751862, 0.0)
(29.943840, 24.038395, 0.0)
(29.944748, 23.922764, 0.0)
(30.006058, 23.895504, 0.0)
(30.000340, 23.872328, 0.0)
(29.797148, 23.539551, 0.0)
(29.659615, 22.944536, 0.0)
(29.664740, 22.945326, 0.0)
(29.668495, 22.973957, 0.0)
(29.667690, 22.949949, 0.0)
(29.629847, 22.900579, 0.0)
(29.637562, 22.869190, 0.0)
(29.609648, 22.841660, 0.0)
(29.615372, 22.847273, 0.0)
(29.643000, 22.836790, 0.0)
(29.643829, 22.856741, 0.0)
(29.654335, 22.856922, 0.0)
(29.657480, 22.845118, 0.0)
(29.647562, 22.851410, 0.0)
(29.599665, 22.805933, 0.0)
(29.591070, 22.808172, 0.0)
(29.605576, 22.791288, 0.0)
(29.598131, 22.796465, 0.0)
(29.598757, 22.821903, 0.0)
(29.629793, 22.849987, 0.0)
