(40.493702, 30.205780, 0.0)
(40.464130, 30.182087, 0.0)
(40.468094, 30.214508, 0.0)
(40.456192, 30.196024, 0.0)
(40.446327, 30.193958, 0.0)
(40.449085, 30.194181, 0.0)
(40.436424, 30.188963, 0.0)
(40.424362, 30.191925, 0.0)
(40.386036, 30.196005, 0.0)
(40.417202, 30.177515, 0.0)
(40.403332, 30.166254, 0.0)
(40.394260, 30.164913, 0.0)
(40.389191, 30.185114, 0.0)
(40.388538, 30.183947, 0.0)
(40.376621, 30.187717, 0.0)
(40.375389, 30.202065, 0.0)
(40.392246, 30.201803, 0.0)
(40.376621, 30.187717, 0.0)
(40.372349, 30.199368, 0.0)
(40.380302, 30.204960, 0.0)
(40.386360, 30.190203, 0.0)
(40.358318, 30.237732, 0.0)
(37.972542, 30.180527, 0.0)
(33.582951, 31.129736, 0.0)
(31.184399, 33.199020, 0.0)
(29.747454, 35.603622, 0.0)
(28.940561, 36.473148, 0.0)
(28.834131, 36.545036, 0.0)
(28.831120, 36.426716, 0.0)
(28.765686, 36.399853, 0.0)
(28.771206, 36.323456, 0.0)
(28.373878, 36.934208, 0.0)
(28.453054, 37.135967, 0.0)
(28.421659, 37.075294, 0.0)
(28.390131, 37.046509, 0.0)
(28.392260, 37.032242, 0.0)
(28.390131, 37.046509, 0.0)
(28.363134, 37.081676, 0.0)
(28.349977, 37.112259, 0.0)
(28.363134, 37.081676, 0.0)
(28.376175, 37.068630, 0.0)
(28.362762, 37.064037, 0.0)
(28.342857, 37.074287, 0.0)
(28.356438, 37.053516, 0.0)
(28.354397, 37.034332, 0.0)
(28.358381, 37.013985, 0.0)
(28.356018, 36.962379, 0.0)
(28.369429, 36.942905, 0.0)
(28.365318, 36.955898, 0.0)
(28.337988, 36.905792, 0.0)
(28.365114, 36.914288, 0.0)
(28.379114, 36.815128, 0.0)
(28.351873, 36.898254, 0.0)
(28.343668, 36.901398, 0.0)
(28.346180, 36.937397, 0.0)
(28.336430, 36.913395, 0.0)
(28.339136, 36.913368, 0.0)
(28.379635, 36.918358, 0.0)
(28.358158, 36.876286, 0.0)
(29.787516, 36.395786, 0.0)
(35.282490, 34.953846, 0.0)
(36.766663, 34.962433, 0.0)
(36.770844, 35.057243, 0.0)
(36.697914, 35.089172, 0.0)
(36.718739, 35.047981, 0.0)
(36.696461, 35.057713, 0.0)
(36.709229, 35.026173, 0.0)
(36.673698, 35.024624, 0.0)
(36.661083, 34.606594, 0.0)
(36.706120, 34.464058, 0.0)
(36.708225, 34.471004, 0.0)
(36.693878, 34.474228, 0.0)
(36.692146, 34.481255, 0.0)
(36.694241, 34.488323, 0.0)
(36.689137, 34.489033, 0.0)
(36.656254, 34.509983, 0.0)
(36.655918, 34.522430, 0.0)
(36.628212, 34.524387, 0.0)
(36.618896, 34.518845, 0.0)
(36.617516, 34.539307, 0.0)
(36.613682, 34.534615, 0.0)
(36.633335, 34.530689, 0.0)
(36.601513, 34.551163, 0.0)
(36.596737, 34.517120, 0.0)
(36.613667, 34.575714, 0.0)
(36.661915, 34.602634, 0.0)
(36.659988, 34.595581, 0.0)
(36.661270, 34.602547, 0.0)
(36.653267, 34.602985, 0.0)
(36.668468, 34.503979, 0.0)
(36.659466, 34.532383, 0.0)
(36.635078, 34.511848, 0.0)
(36.618355, 34.535507, 0.0)
(36.627922, 34.517319, 0.0)
(36.607124, 34.539886, 0.0)
(36.607124, 34.539886, 0.0)
(36.610439, 34.601498, 0.0)
(36.671894, 34.616299, 0.0)
(39.004208, 36.858551, 0.0)
(39.609760, 37.488911, 0.0)
(39.617752, 37.482170, 0.0)
(39.521358, 37.419220, 0.0)
(39.517380, 37.477718, 0.0)
(39.480949, 37.507065, 0.0)
(39.823360, 37.594696, 0.0)
(39.868122, 37.622467, 0.0)
(39.851265, 37.606983, 0.0)
(39.851601, 37.625904, 0.0)
(39.851997, 37.608837, 0.0)
(39.857533, 37.583248, 0.0)
(39.848129, 37.558590, 0.0)
(39.834099, 37.512917, 0.0)
(39.881824, 37.434921, 0.0)
(39.898460, 37.360683, 0.0)
(39.880833, 37.365253, 0.0)
(39.868530, 37.254604, 0.0)
(39.902584, 37.329792, 0.0)
(39.888554, 37.292309, 0.0)
(39.875145, 37.293537, 0.0)
(39.866631, 37.318039, 0.0)
(39.858082, 37.296551, 0.0)
(39.846546, 37.379257, 0.0)
(39.802418, 37.349461, 0.0)
(39.796757, 37.339138, 0.0)
(39.788940, 37.326580, 0.0)
(39.789783, 37.367226, 0.0)
(39.775848, 37.422436, 0.0)
(39.759914, 37.441948, 0.0)
(39.772739, 37.429417, 0.0)
(39.775360, 37.435799, 0.0)
(39.756924, 37.419476, 0.0)
(39.745338, 37.389381, 0.0)
(39.697815, 37.493893, 0.0)
(39.655361, 37.472279, 0.0)
(39.667419, 37.454586, 0.0)
(39.675648, 37.455349, 0.0)
(39.649632, 37.497246, 0.0)
(39.599445, 37.506680, 0.0)
(39.633514, 37.483250, 0.0)
(39.711143, 37.419392, 0.0)
(39.668362, 37.419384, 0.0)
(39.610542, 37.454906, 0.0)
(39.600746, 37.462135, 0.0)
(39.604931, 37.465965, 0.0)
(39.584244, 37.488152, 0.0)
(39.585106, 37.509266, 0.0)
(39.588989, 37.506042, 0.0)
(39.581623, 37.553627, 0.0)
(39.577694, 37.556793, 0.0)
(39.605782, 37.553955, 0.0)
(39.590267, 37.498962, 0.0)
(39.586391, 37.502193, 0.0)
(39.560745, 37.559952, 0.0)
(39.542336, 37.582115, 0.0)
(39.565567, 37.542324, 0.0)
(39.556240, 37.578545, 0.0)
(39.548660, 37.587471, 0.0)
(39.540169, 37.570267, 0.0)
(39.556805, 37.556976, 0.0)
(39.556442, 37.536804, 0.0)
(39.567856, 37.558613, 0.0)
(39.566357, 37.567501, 0.0)
(39.544918, 37.577835, 0.0)
(39.902569, 37.650661, 0.0)
(39.901585, 37.658096, 0.0)
(39.901031, 37.665565, 0.0)
(39.917194, 37.668980, 0.0)
(39.953335, 37.695412, 0.0)
(39.978031, 37.706093, 0.0)
(39.972794, 37.673103, 0.0)
(39.958290, 37.705395, 0.0)
(39.946392, 37.699116, 0.0)
(39.942326, 37.695229, 0.0)
(39.952946, 37.698246, 0.0)
(39.945351, 37.661537, 0.0)
(39.887409, 37.698463, 0.0)
(39.889668, 37.681511, 0.0)
(39.951759, 37.667385, 0.0)
(39.974930, 37.634956, 0.0)
(39.925991, 37.604485, 0.0)
(39.962334, 37.600677, 0.0)
(39.968456, 37.599049, 0.0)
(39.952530, 37.617428, 0.0)
(39.940281, 37.651215, 0.0)
(39.974667, 37.596790, 0.0)
(39.953358, 37.556271, 0.0)
(39.962093, 37.572796, 0.0)
(39.940403, 37.566944, 0.0)
(39.397717, 38.456284, 0.0)
