(42.546024, 31.382837, 0.0)
(42.434288, 31.333744, 0.0)
(42.456486, 31.342495, 0.0)
(42.439442, 31.315113, 0.0)
(42.425766, 31.299408, 0.0)
(43.019978, 31.264107, 0.0)
(43.039375, 31.251604, 0.0)
(43.024563, 31.258888, 0.0)
(43.045166, 31.249502, 0.0)
(43.044731, 31.237524, 0.0)
(43.030281, 31.217117, 0.0)
(43.032490, 31.200720, 0.0)
(43.021351, 31.167055, 0.0)
(42.995083, 31.160231, 0.0)
(42.984653, 31.156996, 0.0)
(42.983597, 31.162163, 0.0)
(42.983479, 31.167727, 0.0)
(43.034180, 31.184338, 0.0)
(43.004581, 31.215334, 0.0)
(42.989391, 31.215189, 0.0)
(42.984035, 31.232601, 0.0)
(42.675800, 31.382715, 0.0)
(40.700466, 32.236748, 0.0)
(40.633636, 32.302906, 0.0)
(40.634354, 32.261803, 0.0)
(40.571281, 32.231899, 0.0)
(40.542793, 32.235191, 0.0)
(41.160564, 32.003883, 0.0)
(42.237133, 31.611715, 0.0)
(42.263332, 31.630428, 0.0)
(42.288139, 31.626095, 0.0)
(42.286461, 31.606153, 0.0)
(42.286388, 31.564335, 0.0)
(42.282063, 31.537315, 0.0)
(42.277157, 31.531593, 0.0)
(42.281673, 31.555475, 0.0)
(42.263294, 31.572239, 0.0)
(41.818928, 31.958492, 0.0)
(38.593113, 34.686947, 0.0)
(37.805828, 35.612560, 0.0)
(37.708241, 35.595200, 0.0)
(37.688492, 35.496178, 0.0)
(37.664993, 35.439240, 0.0)
(37.634624, 35.371708, 0.0)
(37.606255, 35.377377, 0.0)
(37.579002, 35.383774, 0.0)
(37.567444, 35.391800, 0.0)
(37.554482, 35.405720, 0.0)
(37.561890, 35.399143, 0.0)
(37.585339, 35.394695, 0.0)
(37.562943, 35.371979, 0.0)
(37.562843, 35.327057, 0.0)
(37.553078, 35.286648, 0.0)
(37.540478, 35.313206, 0.0)
(37.530807, 35.323238, 0.0)
(37.524616, 35.328247, 0.0)
(37.517250, 35.328907, 0.0)
(37.529774, 35.301769, 0.0)
(37.527260, 35.287323, 0.0)
(37.528976, 35.282051, 0.0)
(37.540672, 35.256298, 0.0)
(37.544216, 35.236454, 0.0)
(37.515270, 35.260387, 0.0)
(37.520710, 35.265884, 0.0)
(37.533298, 35.291927, 0.0)
(37.514236, 35.292271, 0.0)
(37.534100, 35.300037, 0.0)
(37.557205, 35.291897, 0.0)
(37.551140, 35.278091, 0.0)
(37.538597, 35.273102, 0.0)
(37.558380, 35.278351, 0.0)
(37.558620, 35.283253, 0.0)
(37.563766, 35.310146, 0.0)
(37.576969, 35.316341, 0.0)
(37.581081, 35.294273, 0.0)
(38.483318, 35.092819, 0.0)
(42.858517, 34.205906, 0.0)
(43.903698, 34.262356, 0.0)
(43.979988, 34.219612, 0.0)
(43.973957, 34.195225, 0.0)
(43.948128, 34.207977, 0.0)
(43.935322, 34.215027, 0.0)
(43.936855, 34.233379, 0.0)
(43.578369, 33.996216, 0.0)
(43.555984, 33.988026, 0.0)
(43.563057, 33.987740, 0.0)
(43.564701, 33.992779, 0.0)
(43.563732, 33.987232, 0.0)
(43.537777, 33.989201, 0.0)
(43.526772, 33.980515, 0.0)
(43.506042, 33.976925, 0.0)
(43.490685, 34.000515, 0.0)
(43.492256, 34.020981, 0.0)
(43.469959, 34.050171, 0.0)
(43.482586, 34.030201, 0.0)
(43.472553, 34.016148, 0.0)
(43.443211, 34.013268, 0.0)
(43.439625, 34.017330, 0.0)
(43.470985, 34.009895, 0.0)
(43.469357, 33.995190, 0.0)
(43.449913, 34.009205, 0.0)
(43.422131, 34.025513, 0.0)
(43.412209, 34.025856, 0.0)
(43.398926, 34.038815, 0.0)
(43.403870, 34.052536, 0.0)
(43.408001, 34.060345, 0.0)
(43.433151, 34.077423, 0.0)
(43.444279, 34.088863, 0.0)
(43.435337, 34.081303, 0.0)
(43.432678, 34.082134, 0.0)
(43.422344, 34.088421, 0.0)
(43.382191, 34.136490, 0.0)
(43.387924, 34.158119, 0.0)
(44.963352, 33.946938, 0.0)
(46.915024, 33.004967, 0.0)
(47.392811, 32.661900, 0.0)
(47.407875, 32.747093, 0.0)
(47.419975, 32.777992, 0.0)
(47.418423, 32.802536, 0.0)
(47.400600, 32.833260, 0.0)
(47.394951, 32.849106, 0.0)
(47.387264, 32.843716, 0.0)
(47.362930, 32.793877, 0.0)
(47.362389, 32.777100, 0.0)
(47.352600, 32.761799, 0.0)
(47.345982, 32.739342, 0.0)
(47.341995, 32.734489, 0.0)
(47.349323, 32.732353, 0.0)
(47.349323, 32.732353, 0.0)
(47.344490, 32.739326, 0.0)
(47.310562, 32.732437, 0.0)
(47.286026, 32.776909, 0.0)
(47.258869, 32.765812, 0.0)
(47.242470, 32.763561, 0.0)
(47.208935, 32.778294, 0.0)
(47.183689, 32.831066, 0.0)
(47.158337, 32.867142, 0.0)
(47.120163, 32.901928, 0.0)
(47.107487, 32.921944, 0.0)
(47.105125, 32.897671, 0.0)
(47.079044, 32.949398, 0.0)
(47.069721, 32.944637, 0.0)
(47.069721, 32.944637, 0.0)
(47.070190, 32.887913, 0.0)
(47.068905, 32.840244, 0.0)
(47.082989, 32.829868, 0.0)
(47.109505, 32.846539, 0.0)
(47.088898, 32.840008, 0.0)
(47.075684, 32.869053, 0.0)
(47.119083, 32.859734, 0.0)
(47.167629, 32.872597, 0.0)
(47.196682, 32.886723, 0.0)
(47.225945, 32.872250, 0.0)
(47.215065, 32.865768, 0.0)
(45.000092, 32.683887, 0.0)
(42.556675, 32.607029, 0.0)
(42.497444, 32.667694, 0.0)
(42.469707, 32.662743, 0.0)
(42.446289, 32.624775, 0.0)
(42.352886, 32.585625, 0.0)
(42.257729, 32.586067, 0.0)
(39.229797, 35.008816, 0.0)
(36.184948, 38.114079, 0.0)
(35.439003, 39.036438, 0.0)
(35.382927, 39.016663, 0.0)
(35.346832, 38.940800, 0.0)
(35.309761, 38.903454, 0.0)
(34.673115, 39.242119, 0.0)
(34.648064, 39.298557, 0.0)
(34.652157, 39.328312, 0.0)
(34.658752, 39.321068, 0.0)
(34.637825, 39.297073, 0.0)
(34.620113, 39.255810, 0.0)
(34.635555, 39.211201, 0.0)
(34.619671, 39.123951, 0.0)
(34.537239, 38.964527, 0.0)
(34.414101, 38.503910, 0.0)
(34.433491, 38.448524, 0.0)
(34.674526, 38.323017, 0.0)
(34.741432, 38.358570, 0.0)
(34.736847, 38.376350, 0.0)
(34.738255, 38.400002, 0.0)
(34.758411, 38.412048, 0.0)
(34.772644, 38.404182, 0.0)
(34.770935, 38.427605, 0.0)
(34.770943, 38.428013, 0.0)
(34.770786, 38.444153, 0.0)
(34.778664, 38.468349, 0.0)
(36.233746, 37.962269, 0.0)
(41.549717, 36.683365, 0.0)
(43.394501, 36.828278, 0.0)
(43.476551, 36.771179, 0.0)
(43.481922, 36.660355, 0.0)
(43.468575, 36.642105, 0.0)
(43.420357, 36.654018, 0.0)
(43.419502, 36.652519, 0.0)
(43.424686, 36.682934, 0.0)
(43.770649, 36.561138, 0.0)
(43.801201, 36.561192, 0.0)
(43.799824, 36.545601, 0.0)
(43.754879, 36.481365, 0.0)
(43.744141, 36.492542, 0.0)
(43.752113, 36.471329, 0.0)
(43.752457, 36.456631, 0.0)
(43.773632, 36.454861, 0.0)
(43.786716, 36.467602, 0.0)
(43.786449, 36.476944, 0.0)
(43.781063, 36.533657, 0.0)
(43.772564, 36.515682, 0.0)
(43.787861, 36.497692, 0.0)
(43.792931, 36.430195, 0.0)
(43.779659, 36.389744, 0.0)
(43.761776, 36.402088, 0.0)
(43.746078, 36.420605, 0.0)
(43.740948, 36.422310, 0.0)
(43.736629, 36.414017, 0.0)
(43.750298, 36.426212, 0.0)
(43.768837, 36.398617, 0.0)
(43.754974, 36.408630, 0.0)
(43.720459, 36.393265, 0.0)
(43.694111, 36.355091, 0.0)
(43.677765, 36.329762, 0.0)
(43.696236, 36.342381, 0.0)
(43.700096, 36.367313, 0.0)
(43.698803, 36.379711, 0.0)
(43.698803, 36.379711, 0.0)
(45.493145, 38.521591, 0.0)
(46.649578, 39.402534, 0.0)
(46.705204, 39.328442, 0.0)
(46.648254, 39.293732, 0.0)
(46.625248, 39.243710, 0.0)
(46.623573, 39.248825, 0.0)
(46.606884, 39.278217, 0.0)
(46.625496, 39.236176, 0.0)
(46.626160, 39.229939, 0.0)
(46.637089, 39.220707, 0.0)
(46.624454, 39.211643, 0.0)
(46.621834, 39.208668, 0.0)
(46.610134, 39.181160, 0.0)
(46.601986, 39.188721, 0.0)
(46.594967, 39.212448, 0.0)
(46.577877, 39.234283, 0.0)
(46.577347, 39.269154, 0.0)
(46.573170, 39.270584, 0.0)
(46.566628, 39.295628, 0.0)
(46.565601, 39.293983, 0.0)
(46.575600, 39.270817, 0.0)
(46.580448, 39.252514, 0.0)
(46.560131, 39.272160, 0.0)
(46.547096, 39.299473, 0.0)
(46.557411, 39.314831, 0.0)
(46.559605, 39.318573, 0.0)
(46.571201, 39.303383, 0.0)
(46.584259, 39.295155, 0.0)
(46.589233, 39.277164, 0.0)
(46.583286, 39.261402, 0.0)
(46.589233, 39.277164, 0.0)
(46.599682, 39.286869, 0.0)
(46.600052, 39.307537, 0.0)
(46.606487, 39.315548, 0.0)
(46.612717, 39.333553, 0.0)
(46.623386, 39.350365, 0.0)
(46.627220, 39.376781, 0.0)
(46.633430, 39.358440, 0.0)
(46.660889, 39.344097, 0.0)
(46.677353, 39.330685, 0.0)
(46.668125, 39.318363, 0.0)
(46.660988, 39.344467, 0.0)
(46.663334, 39.340816, 0.0)
(46.652855, 39.336983, 0.0)
(46.639694, 39.318249, 0.0)
(46.658760, 39.302032, 0.0)
(46.824432, 39.481674, 0.0)
