(29.051174, 29.718325, 0.0)
(29.041891, 29.707396, 0.0)
(29.058924, 29.705713, 0.0)
(29.059330, 29.696854, 0.0)
(29.044651, 29.684063, 0.0)
(29.045294, 29.718025, 0.0)
(29.035295, 29.728233, 0.0)
(29.026836, 29.720470, 0.0)
(29.021269, 29.732628, 0.0)
(29.012318, 29.728661, 0.0)
(29.002592, 29.717646, 0.0)
(31.429632, 30.642656, 0.0)
(32.523022, 31.284103, 0.0)
(32.553070, 31.329618, 0.0)
(32.528599, 31.309587, 0.0)
(32.509693, 31.291222, 0.0)
(32.508366, 31.287567, 0.0)
(32.459541, 31.264975, 0.0)
(32.415607, 31.282818, 0.0)
(32.099026, 32.107491, 0.0)
(32.445984, 33.600601, 0.0)
(33.385250, 35.840115, 0.0)
(34.155399, 38.129929, 0.0)
(34.393490, 38.978046, 0.0)
(34.341740, 38.920921, 0.0)
(34.299156, 38.857365, 0.0)
(34.235275, 38.848175, 0.0)
(32.037594, 36.236736, 0.0)
(29.069180, 33.428036, 0.0)
(27.692034, 32.305038, 0.0)
(27.525446, 32.245754, 0.0)
(27.524242, 32.358208, 0.0)
(27.520287, 32.380783, 0.0)
(27.442871, 31.405094, 0.0)
(27.241465, 30.889280, 0.0)
(27.199425, 30.872442, 0.0)
(27.192822, 30.923996, 0.0)
(27.156466, 30.912430, 0.0)
(27.166571, 30.901703, 0.0)
(27.169334, 30.906322, 0.0)
(27.159630, 30.928341, 0.0)
(27.156914, 30.923689, 0.0)
(27.196095, 30.928209, 0.0)
(27.186323, 30.920414, 0.0)
(27.191429, 30.909311, 0.0)
(27.198084, 30.918697, 0.0)
(27.199770, 30.905401, 0.0)
(27.191076, 30.912458, 0.0)
(27.182943, 30.920128, 0.0)
(27.177008, 30.926090, 0.0)
(27.175890, 30.930037, 0.0)
(27.175890, 30.930037, 0.0)
(27.175890, 30.930037, 0.0)
(27.152956, 30.942711, 0.0)
(27.173950, 30.925953, 0.0)
(30.650274, 31.361698, 0.0)
(33.300522, 32.471210, 0.0)
(33.362682, 32.468216, 0.0)
(33.337246, 32.431156, 0.0)
(33.316441, 32.405521, 0.0)
(33.327953, 32.394001, 0.0)
(33.336033, 32.399021, 0.0)
(33.568726, 32.165981, 0.0)
(33.564667, 32.173122, 0.0)
(33.565063, 32.147560, 0.0)
(33.563335, 32.171787, 0.0)
(33.575954, 32.162346, 0.0)
(33.571129, 32.155659, 0.0)
(33.380409, 32.121571, 0.0)
(33.284996, 32.131111, 0.0)
(33.275421, 32.153320, 0.0)
(33.239166, 32.127472, 0.0)
(33.241776, 32.124111, 0.0)
(33.247356, 32.118973, 0.0)
(33.224548, 32.090122, 0.0)
(33.228867, 32.086853, 0.0)
(33.211784, 32.109379, 0.0)
(33.212608, 32.117424, 0.0)
(33.212280, 32.119301, 0.0)
(33.221226, 32.090687, 0.0)
(33.231823, 32.084648, 0.0)
(33.209862, 32.100262, 0.0)
(33.226830, 32.114609, 0.0)
(33.246170, 32.113453, 0.0)
(33.248940, 32.129833, 0.0)
(33.249672, 32.126049, 0.0)
(33.257557, 32.117672, 0.0)
(33.264072, 32.122669, 0.0)
(33.251511, 32.118687, 0.0)
(33.264351, 32.084278, 0.0)
(33.246330, 32.103889, 0.0)
(33.258816, 32.112686, 0.0)
(33.231491, 32.123798, 0.0)
(35.363026, 32.883442, 0.0)
(38.086826, 34.758965, 0.0)
(38.980694, 35.738491, 0.0)
(39.045105, 35.980011, 0.0)
(39.106003, 36.381493, 0.0)
(39.196457, 36.867275, 0.0)
(39.192924, 36.885086, 0.0)
(39.196949, 36.901920, 0.0)
(39.453873, 35.543953, 0.0)
(39.413734, 34.720825, 0.0)
(39.381996, 34.695656, 0.0)
(39.431339, 34.711494, 0.0)
(39.367928, 34.712135, 0.0)
(39.373985, 34.719955, 0.0)
(39.377327, 34.704689, 0.0)
(39.350067, 34.716835, 0.0)
(39.345119, 34.708370, 0.0)
(39.341381, 34.701359, 0.0)
(39.343521, 34.708370, 0.0)
(39.341381, 34.701359, 0.0)
(39.340199, 34.696804, 0.0)
(39.330688, 34.728130, 0.0)
(39.338646, 34.751007, 0.0)
(39.326042, 34.722523, 0.0)
(39.353886, 34.736019, 0.0)
(39.372044, 34.742607, 0.0)
(39.337315, 34.684513, 0.0)
(39.156395, 34.609058, 0.0)
(39.260891, 35.954277, 0.0)
(39.179600, 35.959923, 0.0)
(38.967503, 35.088768, 0.0)
(39.034084, 34.150398, 0.0)
(39.049747, 33.943253, 0.0)
(39.093689, 34.028408, 0.0)
(39.108807, 34.076077, 0.0)
(39.115696, 34.101933, 0.0)
(39.121872, 34.120018, 0.0)
(39.131153, 34.113712, 0.0)
(39.124409, 34.115417, 0.0)
(39.118782, 34.136139, 0.0)
(39.114544, 34.145477, 0.0)
(39.098221, 34.115612, 0.0)
(37.309727, 33.181946, 0.0)
(33.622448, 31.195400, 0.0)
(30.590235, 30.466639, 0.0)
(28.487495, 30.635672, 0.0)
(27.389719, 30.841850, 0.0)
(27.254160, 30.844522, 0.0)
(27.201601, 30.818699, 0.0)
(27.177889, 30.783937, 0.0)
(27.102127, 30.784157, 0.0)
(25.870314, 30.880798, 0.0)
(25.731876, 30.914524, 0.0)
(25.743341, 30.908978, 0.0)
(25.741220, 30.905767, 0.0)
(25.742685, 30.864786, 0.0)
(25.762074, 30.821959, 0.0)
(25.776911, 30.808010, 0.0)
(25.777441, 30.805647, 0.0)
(25.756771, 30.780504, 0.0)
(25.738379, 30.796373, 0.0)
(25.757524, 30.807079, 0.0)
(25.734737, 30.827271, 0.0)
(25.737408, 30.808191, 0.0)
(25.757788, 30.785175, 0.0)
(25.764469, 30.777882, 0.0)
(25.766455, 30.772409, 0.0)
(27.490400, 30.504000, 0.0)
(28.636095, 30.678062, 0.0)
(28.714489, 30.660053, 0.0)
(28.701797, 30.667860, 0.0)
(28.716888, 30.656696, 0.0)
(28.718845, 30.653250, 0.0)
(28.739553, 30.668791, 0.0)
(28.739157, 30.642946, 0.0)
(28.746290, 30.636206, 0.0)
(28.749527, 30.634308, 0.0)
(28.659483, 30.445402, 0.0)
(28.963343, 32.195610, 0.0)
(28.956635, 34.018974, 0.0)
(28.301140, 35.005917, 0.0)
(27.891163, 35.156586, 0.0)
(27.732586, 34.940998, 0.0)
(27.730526, 34.884430, 0.0)
(27.721241, 34.936008, 0.0)
(27.708818, 34.955822, 0.0)
(27.707159, 34.976315, 0.0)
(27.714712, 34.984001, 0.0)
(27.576511, 34.794422, 0.0)
(27.560694, 34.793072, 0.0)
(27.543653, 34.801891, 0.0)
(27.537024, 34.802383, 0.0)
(27.531679, 34.838009, 0.0)
(27.533958, 34.851749, 0.0)
(27.528576, 34.859425, 0.0)
(27.544950, 34.830090, 0.0)
(27.515799, 34.803516, 0.0)
(27.531887, 34.801289, 0.0)
(27.547680, 34.800900, 0.0)
(27.541006, 34.795479, 0.0)
(27.546854, 34.812054, 0.0)
(27.558743, 34.844757, 0.0)
(27.526815, 34.851398, 0.0)
(27.543850, 34.792347, 0.0)
(27.557949, 34.790691, 0.0)
(27.551046, 34.804688, 0.0)
(27.556202, 34.813038, 0.0)
(27.563986, 34.818043, 0.0)
(27.565565, 34.818115, 0.0)
(27.574837, 34.813217, 0.0)
(27.586504, 34.805859, 0.0)
(27.590912, 34.817116, 0.0)
(27.574360, 34.799049, 0.0)
(27.576305, 34.768547, 0.0)
(30.974277, 33.738209, 0.0)
(33.039486, 33.319687, 0.0)
(33.143990, 33.315552, 0.0)
(33.108448, 33.342323, 0.0)
(33.142845, 33.359341, 0.0)
(33.351971, 33.258842, 0.0)
(33.439335, 33.260044, 0.0)
(33.426720, 33.228062, 0.0)
(33.427795, 33.213844, 0.0)
(33.413288, 33.202618, 0.0)
(33.419235, 33.187607, 0.0)
(33.416492, 33.176285, 0.0)
(33.395721, 33.203247, 0.0)
(33.414951, 33.236176, 0.0)
(33.395161, 33.227806, 0.0)
(33.418583, 33.211060, 0.0)
(33.426792, 33.196587, 0.0)
(33.414158, 33.206131, 0.0)
(33.427631, 33.235428, 0.0)
(33.420120, 33.243038, 0.0)
(33.385372, 33.243484, 0.0)
(33.405586, 33.242626, 0.0)
(33.418045, 33.273155, 0.0)
(33.411110, 33.246624, 0.0)
(33.467148, 33.205715, 0.0)
(33.476002, 33.174801, 0.0)
(33.484436, 33.184475, 0.0)
(33.493996, 33.224743, 0.0)
(33.480206, 33.207024, 0.0)
(33.467598, 33.196320, 0.0)
(33.471989, 33.198521, 0.0)
(33.394794, 33.187206, 0.0)
(33.438641, 33.201435, 0.0)
(33.472717, 33.160526, 0.0)
(33.457050, 33.176712, 0.0)
(33.438461, 33.174881, 0.0)
(33.456367, 33.183754, 0.0)
(35.873161, 33.657192, 0.0)
(38.518612, 35.544807, 0.0)
(39.306114, 36.304443, 0.0)
(39.322880, 36.319729, 0.0)
(39.287910, 36.298565, 0.0)
(39.309261, 36.295803, 0.0)
(39.391281, 36.128490, 0.0)
(39.388229, 36.110378, 0.0)
(39.372196, 36.123226, 0.0)
(39.362381, 36.137856, 0.0)
(39.379894, 36.125011, 0.0)
(39.353661, 36.110657, 0.0)
(39.351452, 36.110435, 0.0)
(39.379581, 36.082626, 0.0)
(39.366577, 36.082870, 0.0)
(39.367401, 36.078926, 0.0)
(39.403286, 36.065033, 0.0)
(39.373325, 36.085175, 0.0)
(39.368324, 36.087570, 0.0)
(39.354111, 36.107365, 0.0)
(39.334526, 36.079441, 0.0)
(39.343353, 36.057011, 0.0)
(39.353088, 36.054214, 0.0)
(39.356934, 36.074532, 0.0)
(39.342831, 36.063560, 0.0)
(39.347225, 36.032345, 0.0)
(39.349674, 36.053181, 0.0)
(39.331619, 36.025669, 0.0)
(39.338360, 36.012337, 0.0)
(39.353886, 36.019875, 0.0)
(39.356346, 36.014412, 0.0)
(39.361645, 36.026104, 0.0)
(39.368927, 36.023472, 0.0)
(39.350475, 36.032990, 0.0)
(39.344284, 36.016193, 0.0)
(39.339020, 36.003452, 0.0)
(39.327103, 35.980347, 0.0)
(39.319775, 35.924938, 0.0)
(39.311665, 35.970581, 0.0)
(38.057407, 34.383167, 0.0)
(35.604244, 30.643366, 0.0)
(34.086193, 28.889227, 0.0)
(33.757225, 28.833895, 0.0)
(33.698025, 28.846819, 0.0)
(33.286030, 28.631535, 0.0)
(32.840858, 28.210777, 0.0)
(32.775097, 28.162861, 0.0)
(32.809776, 28.161755, 0.0)
(32.823963, 28.155205, 0.0)
(32.804340, 28.152573, 0.0)
(32.668301, 27.964275, 0.0)
(32.653751, 27.964834, 0.0)
(32.628178, 27.955456, 0.0)
(32.643131, 27.954126, 0.0)
(32.641602, 27.946526, 0.0)
(32.619938, 27.936737, 0.0)
(32.628082, 27.956676, 0.0)
(32.630375, 27.974979, 0.0)
(32.634293, 27.968525, 0.0)
(32.631310, 27.962488, 0.0)
(32.594639, 27.978189, 0.0)
(32.621456, 27.966913, 0.0)
(32.620129, 27.947929, 0.0)
(32.620224, 27.989523, 0.0)
(32.626324, 27.990114, 0.0)
(32.635059, 27.996460, 0.0)
(32.544491, 27.552702, 0.0)
(33.151802, 28.930750, 0.0)
(33.153690, 29.466322, 0.0)
(32.922482, 29.388529, 0.0)
(32.999626, 29.758560, 0.0)
(33.039139, 29.971762, 0.0)
(33.037258, 30.040228, 0.0)
(33.074619, 30.112572, 0.0)
(33.078533, 30.141823, 0.0)
(33.075050, 30.166153, 0.0)
(33.916592, 30.237392, 0.0)
(37.339214, 30.972740, 0.0)
(39.819798, 31.585726, 0.0)
(41.217518, 32.121231, 0.0)
(41.433525, 32.198002, 0.0)
(41.452610, 32.224144, 0.0)
(41.474140, 32.211037, 0.0)
(41.528008, 32.235527, 0.0)
(41.542618, 32.226391, 0.0)
(42.164238, 32.286434, 0.0)
(42.415195, 32.150356, 0.0)
(42.429878, 32.116966, 0.0)
(42.421799, 32.122639, 0.0)
(42.423569, 32.142673, 0.0)
(42.423336, 32.152256, 0.0)
(42.428833, 32.160534, 0.0)
(42.389694, 32.097088, 0.0)
(42.413521, 32.075085, 0.0)
(42.438663, 32.049999, 0.0)
(42.431026, 32.040882, 0.0)
(42.433994, 32.081913, 0.0)
(42.423756, 32.107616, 0.0)
(42.408630, 32.118153, 0.0)
(42.412983, 32.114300, 0.0)
(42.404778, 32.093216, 0.0)
(42.390564, 32.093658, 0.0)
(42.383926, 32.101589, 0.0)
(42.381504, 32.093845, 0.0)
(42.368992, 32.130520, 0.0)
(42.359241, 32.126507, 0.0)
(42.376823, 32.140064, 0.0)
(42.362057, 32.137756, 0.0)
(42.370049, 32.134060, 0.0)
(42.089478, 32.233547, 0.0)
(40.970360, 33.073589, 0.0)
(40.448601, 33.484642, 0.0)
(40.396549, 33.480984, 0.0)
(40.367577, 33.447193, 0.0)
(40.284718, 33.327644, 0.0)
(39.238758, 33.876709, 0.0)
(38.138180, 34.559139, 0.0)
(37.793621, 32.537945, 0.0)
(37.882816, 31.858862, 0.0)
(37.963898, 31.853088, 0.0)
(37.967827, 31.963692, 0.0)
(37.980934, 31.982683, 0.0)
(38.007584, 31.977503, 0.0)
(38.931583, 30.433947, 0.0)
(40.114441, 29.230148, 0.0)
(40.487411, 29.209644, 0.0)
(40.468033, 29.308718, 0.0)
(40.510067, 29.309015, 0.0)
(40.504116, 29.316923, 0.0)
(40.735779, 29.133978, 0.0)
(40.941025, 28.998386, 0.0)
(40.953747, 29.008043, 0.0)
(40.955769, 29.006733, 0.0)
(40.914833, 28.984850, 0.0)
(40.914471, 29.001741, 0.0)
(40.902447, 28.998817, 0.0)
(40.898571, 28.992085, 0.0)
(40.889050, 28.969051, 0.0)
(40.890442, 28.972212, 0.0)
(40.881840, 28.969828, 0.0)
(40.710838, 28.885010, 0.0)
(40.057987, 29.328123, 0.0)
(37.611355, 32.182167, 0.0)
(36.387291, 31.795494, 0.0)
(36.077072, 32.070770, 0.0)
(36.076923, 32.139797, 0.0)
(36.082096, 32.224976, 0.0)
(36.061596, 32.233845, 0.0)
(36.066277, 32.232384, 0.0)
(36.068470, 32.254471, 0.0)
(36.076996, 32.260799, 0.0)
(36.074272, 32.236355, 0.0)
(36.062229, 32.212807, 0.0)
(38.444859, 33.781109, 0.0)
(40.708920, 35.822254, 0.0)
(42.026596, 37.287819, 0.0)
(42.445110, 37.763817, 0.0)
(42.442055, 37.764755, 0.0)
(42.440643, 37.761627, 0.0)
(42.433594, 37.769447, 0.0)
(42.534924, 38.339745, 0.0)
(42.607998, 38.562008, 0.0)
(42.575939, 38.590355, 0.0)
(42.552734, 38.560368, 0.0)
(42.560822, 38.545528, 0.0)
(42.551846, 38.527786, 0.0)
(42.541935, 38.526226, 0.0)
(42.546169, 38.536823, 0.0)
(42.526112, 38.496105, 0.0)
(42.523083, 38.522923, 0.0)
(42.546513, 38.500988, 0.0)
(42.465614, 38.473633, 0.0)
(42.520985, 38.459827, 0.0)
(42.525394, 38.462433, 0.0)
(42.517056, 38.467297, 0.0)
(42.506989, 38.463631, 0.0)
(42.498745, 38.465961, 0.0)
(42.469639, 38.467216, 0.0)
(42.471291, 38.459553, 0.0)
(42.474564, 38.468273, 0.0)
(42.466663, 38.452705, 0.0)
(42.468906, 38.463604, 0.0)
(42.466663, 38.452705, 0.0)
(42.471291, 38.459553, 0.0)
(42.464012, 38.479801, 0.0)
(42.467201, 38.469498, 0.0)
(42.473961, 38.461460, 0.0)
(42.486027, 38.473507, 0.0)
(42.450058, 38.467609, 0.0)
(42.452259, 38.388279, 0.0)
(40.230705, 36.452976, 0.0)
(37.562733, 35.488991, 0.0)
(35.104153, 33.400841, 0.0)
(33.133858, 31.488358, 0.0)
(31.800106, 30.852156, 0.0)
(31.636448, 30.857233, 0.0)
(31.662022, 30.918003, 0.0)
(31.646873, 30.927811, 0.0)
(30.977800, 30.223635, 0.0)
(30.880615, 30.245234, 0.0)
(30.864849, 30.237301, 0.0)
(30.877958, 30.230247, 0.0)
(30.898270, 30.194073, 0.0)
(30.868895, 30.197935, 0.0)
(30.884176, 30.197104, 0.0)
(30.851233, 30.161911, 0.0)
(30.861414, 30.151644, 0.0)
(30.873989, 30.165594, 0.0)
(30.859943, 30.165802, 0.0)
(30.858850, 30.161451, 0.0)
(30.866762, 30.164091, 0.0)
(30.836046, 30.139950, 0.0)
(30.835871, 30.132111, 0.0)
(30.841608, 30.135019, 0.0)
(30.819990, 30.127262, 0.0)
(30.841774, 30.140265, 0.0)
(30.818298, 30.141327, 0.0)
(30.785799, 30.140825, 0.0)
(30.792831, 30.133053, 0.0)
(30.804787, 30.143555, 0.0)
(30.825115, 30.140831, 0.0)
(30.826742, 30.136709, 0.0)
(30.810991, 30.132210, 0.0)
(30.806822, 30.135546, 0.0)
(30.797583, 30.141191, 0.0)
(30.784714, 30.140171, 0.0)
(32.094494, 30.935200, 0.0)
(34.469364, 34.387691, 0.0)
(35.644905, 37.550358, 0.0)
(35.755520, 37.827953, 0.0)
(35.708473, 37.757908, 0.0)
(35.683132, 37.705124, 0.0)
(35.620655, 37.720371, 0.0)
(35.609291, 37.701145, 0.0)
(35.745079, 37.838448, 0.0)
(35.762970, 37.885750, 0.0)
(35.758915, 37.891766, 0.0)
(35.750069, 37.900253, 0.0)
(35.734276, 37.952717, 0.0)
(35.727402, 37.921070, 0.0)
(35.727665, 37.909012, 0.0)
(35.704319, 37.913124, 0.0)
(35.695374, 37.913944, 0.0)
(35.695724, 37.923946, 0.0)
(35.694675, 37.885162, 0.0)
(35.697361, 37.872437, 0.0)
(35.712029, 37.861179, 0.0)
(35.722847, 37.896515, 0.0)
(35.730984, 37.901413, 0.0)
(35.746849, 37.880703, 0.0)
(35.750420, 37.876270, 0.0)
(35.756084, 37.871506, 0.0)
(35.742157, 37.884464, 0.0)
(35.735374, 37.898167, 0.0)
(35.713402, 37.907265, 0.0)
(35.704071, 37.899586, 0.0)
(35.712189, 37.890915, 0.0)
(35.715366, 37.861858, 0.0)
(35.727928, 37.895622, 0.0)
(35.730576, 37.880558, 0.0)
(35.734676, 37.865795, 0.0)
(35.742119, 37.879391, 0.0)
(35.732582, 37.881302, 0.0)
(35.744408, 37.897865, 0.0)
(36.082684, 37.212658, 0.0)
(37.144215, 32.512718, 0.0)
(38.657619, 30.929276, 0.0)
(39.393883, 31.005178, 0.0)
(39.408127, 31.089502, 0.0)
(39.402725, 31.103514, 0.0)
(39.406658, 31.097946, 0.0)
(40.785423, 30.643719, 0.0)
(41.713379, 30.596201, 0.0)
(41.776390, 30.660263, 0.0)
(41.782951, 30.722685, 0.0)
(41.784122, 30.708708, 0.0)
(41.793175, 30.736807, 0.0)
(41.816380, 30.726501, 0.0)
(41.803116, 30.706163, 0.0)
(41.825062, 30.695959, 0.0)
(41.840534, 30.705395, 0.0)
(41.828758, 30.676924, 0.0)
(41.812431, 30.655218, 0.0)
(41.810238, 30.657299, 0.0)
(41.805233, 30.677628, 0.0)
(41.787415, 30.662409, 0.0)
(41.788658, 30.723850, 0.0)
(41.785690, 30.714176, 0.0)
(41.762062, 30.688835, 0.0)
(41.780685, 30.701811, 0.0)
(41.780685, 30.701811, 0.0)
(41.790977, 30.658731, 0.0)
(41.784904, 30.688826, 0.0)
(40.583591, 30.523077, 0.0)
(39.624691, 30.669392, 0.0)
(39.561008, 30.665499, 0.0)
(39.554768, 30.646650, 0.0)
(39.549377, 30.635025, 0.0)
(39.543278, 30.607712, 0.0)
(39.571388, 30.560286, 0.0)
(39.578327, 30.569448, 0.0)
(39.584057, 30.590649, 0.0)
(39.548710, 30.590414, 0.0)
(40.039448, 31.659197, 0.0)
(41.017048, 33.650879, 0.0)
(41.506252, 35.738674, 0.0)
(41.656010, 36.438305, 0.0)
(41.669853, 36.310165, 0.0)
(41.660778, 36.287052, 0.0)
(41.824299, 35.902210, 0.0)
(41.903229, 35.538040, 0.0)
(41.915192, 35.511238, 0.0)
(41.917778, 35.509151, 0.0)
(41.897652, 35.488033, 0.0)
(41.894146, 35.463306, 0.0)
(41.897522, 35.432743, 0.0)
(41.869961, 35.415272, 0.0)
(41.765266, 35.339428, 0.0)
(41.752235, 35.353771, 0.0)
(41.755291, 35.360867, 0.0)
(41.752098, 35.364300, 0.0)
(41.747509, 35.366367, 0.0)
(41.784435, 35.309071, 0.0)
(41.797554, 35.310513, 0.0)
(41.808506, 35.309978, 0.0)
(41.799068, 35.347569, 0.0)
(41.799248, 35.366909, 0.0)
(41.800186, 35.358173, 0.0)
(41.796116, 35.344852, 0.0)
(41.796116, 35.344852, 0.0)
(41.796116, 35.344852, 0.0)
(41.787300, 35.335098, 0.0)
(41.797272, 35.324661, 0.0)
(41.784615, 35.358173, 0.0)
(41.791168, 35.383572, 0.0)
(41.781666, 35.360703, 0.0)
(41.781666, 35.360703, 0.0)
(41.765182, 35.365269, 0.0)
(41.781006, 35.350746, 0.0)
(40.134041, 35.220535, 0.0)
(37.308083, 35.983002, 0.0)
(35.036995, 37.183517, 0.0)
(34.226631, 37.643616, 0.0)
(34.155079, 37.642490, 0.0)
(34.151222, 37.632801, 0.0)
(34.083145, 37.628357, 0.0)
(33.934925, 37.805527, 0.0)
(33.815857, 38.097939, 0.0)
(33.794888, 38.070786, 0.0)
(33.779079, 38.052807, 0.0)
(33.764862, 38.054218, 0.0)
(33.756096, 38.061966, 0.0)
(33.779125, 38.080002, 0.0)
(33.738579, 38.057354, 0.0)
(33.740257, 38.050419, 0.0)
(33.754932, 38.006153, 0.0)
(33.736404, 37.990246, 0.0)
(33.730923, 37.982780, 0.0)
(33.731003, 37.990620, 0.0)
(33.727337, 37.985367, 0.0)
(33.718533, 37.975353, 0.0)
(33.711647, 37.961918, 0.0)
(33.700020, 37.954639, 0.0)
(33.709995, 37.956284, 0.0)
(33.711903, 37.942940, 0.0)
(33.717690, 37.942066, 0.0)
(33.705940, 37.928204, 0.0)
(33.688133, 37.935555, 0.0)
(33.679058, 37.940552, 0.0)
(33.673023, 37.927994, 0.0)
(33.684402, 37.925331, 0.0)
(33.699005, 37.916000, 0.0)
(33.702724, 37.911758, 0.0)
(33.700977, 37.918926, 0.0)
(33.706646, 37.936153, 0.0)
(33.702339, 37.925903, 0.0)
(33.828217, 37.350082, 0.0)
(34.874214, 32.167515, 0.0)
(35.331612, 29.454836, 0.0)
(35.356541, 29.042601, 0.0)
(35.343861, 29.106676, 0.0)
(35.326630, 29.174212, 0.0)
(35.635826, 28.986738, 0.0)
(36.248222, 27.926691, 0.0)
(36.255684, 27.863539, 0.0)
(36.198402, 27.858315, 0.0)
(36.230312, 27.841919, 0.0)
(36.256084, 27.822702, 0.0)
(36.230988, 27.796949, 0.0)
(36.237423, 27.795341, 0.0)
(36.231388, 27.775646, 0.0)
(36.312122, 27.658882, 0.0)
(36.381172, 27.496948, 0.0)
(36.363892, 27.478750, 0.0)
(36.321350, 27.467945, 0.0)
(36.317001, 27.464888, 0.0)
(36.326153, 27.466030, 0.0)
(36.306377, 27.493248, 0.0)
(36.297379, 27.492210, 0.0)
(36.296711, 27.497213, 0.0)
(36.308540, 27.482222, 0.0)
(36.257332, 27.474611, 0.0)
(36.290531, 27.476789, 0.0)
(36.286606, 27.482292, 0.0)
(36.273781, 27.468113, 0.0)
(36.312626, 27.479231, 0.0)
(36.306583, 27.491463, 0.0)
(36.300949, 27.496040, 0.0)
(36.304760, 27.461155, 0.0)
(36.306396, 27.482071, 0.0)
(36.267769, 27.446632, 0.0)
(36.247395, 27.446314, 0.0)
(36.161720, 27.657804, 0.0)
(36.302822, 30.153049, 0.0)
(35.168774, 32.070541, 0.0)
(32.853115, 33.611988, 0.0)
(30.989470, 34.834591, 0.0)
(30.372934, 36.115974, 0.0)
(30.162878, 36.182682, 0.0)
(30.057804, 36.161285, 0.0)
(29.842545, 36.111546, 0.0)
(29.408636, 34.693779, 0.0)
(29.304569, 34.708542, 0.0)
(29.266239, 34.781643, 0.0)
(29.275494, 34.764885, 0.0)
(29.261587, 34.743774, 0.0)
(29.276556, 34.699242, 0.0)
(29.260841, 34.680073, 0.0)
(29.256922, 34.665588, 0.0)
(29.257126, 34.674438, 0.0)
(29.255449, 34.677074, 0.0)
(29.231487, 34.679691, 0.0)
(29.239243, 34.678818, 0.0)
(29.212839, 34.693760, 0.0)
(29.248764, 34.633419, 0.0)
(29.265785, 34.638210, 0.0)
(29.256779, 34.625298, 0.0)
(29.255793, 34.663960, 0.0)
(29.250542, 34.706848, 0.0)
(29.203463, 34.700169, 0.0)
(29.206495, 34.696831, 0.0)
(29.207840, 34.707474, 0.0)
(29.187584, 34.679661, 0.0)
(29.206390, 34.690285, 0.0)
(29.224268, 34.697491, 0.0)
(29.209963, 34.714851, 0.0)
(29.209564, 34.750610, 0.0)
(29.225262, 34.748756, 0.0)
(29.232162, 34.741219, 0.0)
(29.227856, 34.736015, 0.0)
(29.226997, 34.710930, 0.0)
(29.240091, 34.698170, 0.0)
(29.529140, 34.654018, 0.0)
(33.647556, 32.954575, 0.0)
(36.957661, 31.990532, 0.0)
(39.206291, 32.069107, 0.0)
(40.066586, 32.224434, 0.0)
(40.098164, 32.223946, 0.0)
(40.087177, 32.202385, 0.0)
(40.168182, 32.144558, 0.0)
(40.347450, 31.904221, 0.0)
(40.353161, 31.881100, 0.0)
(40.350639, 31.895649, 0.0)
(40.340904, 31.909998, 0.0)
(40.328983, 31.868292, 0.0)
(40.339252, 31.878357, 0.0)
(40.336365, 31.880104, 0.0)
(40.343006, 31.866138, 0.0)
(40.341454, 31.865589, 0.0)
(40.340168, 31.849449, 0.0)
(40.342220, 31.858753, 0.0)
(40.338993, 31.872789, 0.0)
(40.333447, 31.869329, 0.0)
(40.341373, 31.878647, 0.0)
(40.344070, 31.881390, 0.0)
(40.342289, 31.885780, 0.0)
(40.341873, 31.885801, 0.0)
(40.342289, 31.885780, 0.0)
(40.343868, 31.881346, 0.0)
(40.340931, 31.880135, 0.0)
(40.339016, 31.925259, 0.0)
(40.335770, 31.942863, 0.0)
(40.317410, 31.948847, 0.0)
(40.330776, 31.902355, 0.0)
(40.341599, 31.883751, 0.0)
(40.343006, 31.866138, 0.0)
(40.340538, 31.886686, 0.0)
(39.679134, 33.638699, 0.0)
(39.257778, 34.540524, 0.0)
(39.173645, 34.515598, 0.0)
(39.134460, 34.455521, 0.0)
(38.466858, 33.667404, 0.0)
(36.705254, 29.879248, 0.0)
(36.551041, 29.233274, 0.0)
(36.534637, 29.226068, 0.0)
(36.502281, 29.244183, 0.0)
(36.487640, 29.259729, 0.0)
(36.470551, 29.262369, 0.0)
(36.449978, 29.265854, 0.0)
(36.600353, 29.247112, 0.0)
(36.727974, 29.159189, 0.0)
(36.750065, 29.143221, 0.0)
(36.721222, 29.138683, 0.0)
(36.721371, 29.135582, 0.0)
(36.749771, 29.150192, 0.0)
(36.720398, 29.139898, 0.0)
(36.758072, 29.138996, 0.0)
(36.761684, 29.142170, 0.0)
(36.740784, 29.144676, 0.0)
(36.740784, 29.144676, 0.0)
(36.733620, 29.142435, 0.0)
(36.731689, 29.155624, 0.0)
(36.725727, 29.165777, 0.0)
(36.725086, 29.157843, 0.0)
(36.712315, 29.150225, 0.0)
(36.718170, 29.166731, 0.0)
(36.687408, 29.140709, 0.0)
(36.692921, 29.128307, 0.0)
(36.692039, 29.119268, 0.0)
(36.678425, 29.124573, 0.0)
(36.698715, 29.135664, 0.0)
(36.684448, 29.141649, 0.0)
(36.678993, 29.153753, 0.0)
(36.679020, 29.123995, 0.0)
(36.676094, 29.115402, 0.0)
(36.673412, 29.111252, 0.0)
(36.647400, 29.081236, 0.0)
(34.681770, 29.014250, 0.0)
(33.362587, 32.090858, 0.0)
(32.094864, 33.826603, 0.0)
(31.547935, 34.621304, 0.0)
(31.529118, 34.784420, 0.0)
(31.571873, 34.616398, 0.0)
