(30.041323, 32.671375, 0.0)
(30.020847, 32.723171, 0.0)
(29.999714, 32.732868, 0.0)
(29.985620, 32.768982, 0.0)
(29.955641, 32.777588, 0.0)
(29.917595, 32.787693, 0.0)
(29.855665, 32.693752, 0.0)
(29.872833, 32.615383, 0.0)
(29.900166, 32.603424, 0.0)
(29.891703, 32.613148, 0.0)
(29.875803, 32.591164, 0.0)
(29.904404, 32.599567, 0.0)
(29.919724, 32.655586, 0.0)
(29.894175, 32.642330, 0.0)
(29.875723, 32.660095, 0.0)
(29.878569, 32.679787, 0.0)
(29.864262, 32.687614, 0.0)
(29.864328, 32.687061, 0.0)
(29.872833, 32.664989, 0.0)
(29.881241, 32.660606, 0.0)
(29.871101, 32.632439, 0.0)
(29.860466, 32.642040, 0.0)
(29.847355, 32.662758, 0.0)
(29.841772, 32.674370, 0.0)
(29.845488, 32.691643, 0.0)
(29.888731, 32.709343, 0.0)
(32.503513, 32.381210, 0.0)
(35.400780, 31.767139, 0.0)
(36.408920, 31.749802, 0.0)
(36.508335, 31.782269, 0.0)
(36.504543, 31.796743, 0.0)
(36.516861, 31.795647, 0.0)
(36.527130, 31.778151, 0.0)
(36.560219, 31.793806, 0.0)
(36.462685, 31.795872, 0.0)
(36.255154, 31.797958, 0.0)
(36.251884, 31.779928, 0.0)
(36.252686, 31.768648, 0.0)
(36.271187, 31.798153, 0.0)
(36.276844, 31.809395, 0.0)
(36.271004, 31.805241, 0.0)
(36.248631, 31.804811, 0.0)
(36.250793, 31.811457, 0.0)
(36.249996, 31.829948, 0.0)
(36.260941, 31.835552, 0.0)
(36.268887, 31.882784, 0.0)
(36.240719, 31.798143, 0.0)
(36.226818, 31.777750, 0.0)
(36.274765, 31.777077, 0.0)
(36.265217, 31.834232, 0.0)
(36.258049, 31.772629, 0.0)
(36.261021, 31.757801, 0.0)
(36.229076, 31.821070, 0.0)
(36.228271, 31.818876, 0.0)
(36.175220, 31.779192, 0.0)
(36.196442, 31.808601, 0.0)
(36.171391, 31.780708, 0.0)
(36.184425, 31.707329, 0.0)
(36.217415, 31.696444, 0.0)
(36.197674, 31.730009, 0.0)
(36.175938, 31.683172, 0.0)
(36.173523, 31.686453, 0.0)
(36.151375, 31.737782, 0.0)
(36.488995, 31.713303, 0.0)
(38.504818, 30.973820, 0.0)
(40.031593, 30.286234, 0.0)
(40.732944, 30.081364, 0.0)
(41.124657, 30.179865, 0.0)
(41.176392, 30.177855, 0.0)
(41.126316, 30.098293, 0.0)
(41.097343, 30.057980, 0.0)
(41.159019, 30.094927, 0.0)
(41.137775, 30.107185, 0.0)
(41.074856, 30.122139, 0.0)
(41.113224, 30.180269, 0.0)
(41.157864, 30.244875, 0.0)
(41.242805, 30.349936, 0.0)
(41.271801, 30.278269, 0.0)
(41.214359, 30.166601, 0.0)
(41.091923, 30.098650, 0.0)
(41.067230, 30.089708, 0.0)
(41.096008, 30.140408, 0.0)
(41.084137, 30.142330, 0.0)
(41.063034, 30.147253, 0.0)
(41.066265, 30.129230, 0.0)
(41.047523, 30.190695, 0.0)
(41.017616, 30.105942, 0.0)
(41.040531, 30.092129, 0.0)
(41.050220, 30.115429, 0.0)
(41.050220, 30.115429, 0.0)
(41.045303, 30.098747, 0.0)
(41.077854, 30.112352, 0.0)
(41.059799, 30.148088, 0.0)
(41.050922, 30.230770, 0.0)
(40.919296, 30.362823, 0.0)
(40.879704, 30.421421, 0.0)
(40.869907, 30.433304, 0.0)
(40.904575, 30.445345, 0.0)
(40.941536, 30.458109, 0.0)
(41.026917, 30.515795, 0.0)
(40.986015, 30.554838, 0.0)
(40.966064, 30.585144, 0.0)
(40.284027, 30.923655, 0.0)
(38.177074, 31.640953, 0.0)
(35.939259, 32.591396, 0.0)
(34.607067, 33.073574, 0.0)
(33.854710, 33.104877, 0.0)
(33.800514, 33.065823, 0.0)
(33.784248, 33.067680, 0.0)
(33.738503, 33.076797, 0.0)
(33.658562, 33.017502, 0.0)
(30.826027, 34.390175, 0.0)
(28.074503, 35.906551, 0.0)
(26.875282, 36.527771, 0.0)
(26.746744, 36.798737, 0.0)
(26.723415, 36.822605, 0.0)
(26.674622, 36.824318, 0.0)
(26.632515, 36.805649, 0.0)
(26.623043, 36.793674, 0.0)
(26.638752, 36.784977, 0.0)
(26.869093, 36.515812, 0.0)
(26.874229, 36.525555, 0.0)
(26.825144, 36.566345, 0.0)
(26.813725, 36.620346, 0.0)
(26.781908, 36.709404, 0.0)
(26.774084, 36.701591, 0.0)
(26.774469, 36.686687, 0.0)
(26.815088, 36.674892, 0.0)
(26.843412, 36.672413, 0.0)
(26.830788, 36.651897, 0.0)
(26.837420, 36.615135, 0.0)
(26.869761, 36.594376, 0.0)
(26.851206, 36.615261, 0.0)
(26.848444, 36.590134, 0.0)
(26.849012, 36.623795, 0.0)
(26.856936, 36.599518, 0.0)
(26.868658, 36.605644, 0.0)
(26.869169, 36.586258, 0.0)
(26.883636, 36.564823, 0.0)
(27.338797, 36.450516, 0.0)
(30.659117, 35.502022, 0.0)
(33.795074, 34.581772, 0.0)
(35.603756, 34.211357, 0.0)
(35.923702, 34.041821, 0.0)
(36.022285, 34.111507, 0.0)
(36.020786, 34.141621, 0.0)
(36.111031, 34.080128, 0.0)
(36.139469, 34.061649, 0.0)
(36.146492, 34.047802, 0.0)
(36.149574, 34.034103, 0.0)
(36.225239, 34.000114, 0.0)
(36.245262, 34.012424, 0.0)
(36.223625, 34.054256, 0.0)
(36.174145, 34.074520, 0.0)
(36.351559, 34.132710, 0.0)
(36.355713, 34.201656, 0.0)
(36.351948, 34.190441, 0.0)
(36.387318, 34.174438, 0.0)
(36.365528, 34.159485, 0.0)
(36.231346, 34.095367, 0.0)
(36.174416, 34.080696, 0.0)
(36.166901, 34.081879, 0.0)
(36.167435, 34.099739, 0.0)
(36.167435, 34.099739, 0.0)
(36.174461, 34.119812, 0.0)
(36.166252, 34.124893, 0.0)
(36.166939, 34.117298, 0.0)
(36.218468, 34.117577, 0.0)
(36.198421, 34.136295, 0.0)
(36.188576, 34.146591, 0.0)
(36.193981, 34.169083, 0.0)
(36.182976, 34.195541, 0.0)
(36.149143, 34.203640, 0.0)
(36.152004, 34.192455, 0.0)
(36.152004, 34.192455, 0.0)
(36.145260, 34.200352, 0.0)
(36.157127, 34.158615, 0.0)
(37.774181, 35.986324, 0.0)
(39.197422, 37.961689, 0.0)
(39.404682, 38.339310, 0.0)
(39.383244, 38.408401, 0.0)
(39.327408, 38.778000, 0.0)
(39.345314, 39.129997, 0.0)
(39.428440, 38.961231, 0.0)
(39.495842, 38.671970, 0.0)
(39.496670, 38.459690, 0.0)
(39.537163, 38.434311, 0.0)
(39.534901, 38.432274, 0.0)
(39.516022, 38.565960, 0.0)
(39.523972, 38.574871, 0.0)
(39.518303, 38.631340, 0.0)
(39.460796, 38.685894, 0.0)
(39.536701, 38.555588, 0.0)
(39.535412, 38.555283, 0.0)
(39.522446, 38.603321, 0.0)
(39.506317, 38.582336, 0.0)
(39.501064, 38.649097, 0.0)
(39.497997, 38.650295, 0.0)
(39.494690, 38.654499, 0.0)
(39.486439, 38.705917, 0.0)
(39.452446, 38.726257, 0.0)
(39.422768, 38.696751, 0.0)
(39.423702, 38.708393, 0.0)
(39.421810, 38.685604, 0.0)
(39.386326, 38.622505, 0.0)
(39.418762, 38.579613, 0.0)
(39.451118, 38.566956, 0.0)
(39.456371, 38.550987, 0.0)
(39.454933, 38.542927, 0.0)
(39.450268, 38.542175, 0.0)
(39.446590, 38.563923, 0.0)
(39.421089, 38.617645, 0.0)
(39.446033, 38.689888, 0.0)
(39.444019, 38.698334, 0.0)
(39.466667, 38.736412, 0.0)
(39.489941, 38.789539, 0.0)
(39.463058, 38.615543, 0.0)
(39.472439, 38.477047, 0.0)
(39.490810, 38.601212, 0.0)
(39.520462, 38.700352, 0.0)
(39.495895, 38.641594, 0.0)
(39.509827, 38.827488, 0.0)
(39.426590, 38.880001, 0.0)
(39.438683, 38.736282, 0.0)
(39.384430, 38.424297, 0.0)
(39.361156, 38.227634, 0.0)
(39.377083, 38.180019, 0.0)
(39.365173, 38.183716, 0.0)
(39.329121, 38.154938, 0.0)
(39.303402, 38.194309, 0.0)
(39.298958, 38.206905, 0.0)
(39.270275, 38.233875, 0.0)
(39.265209, 38.173908, 0.0)
(39.241379, 38.147480, 0.0)
(39.215065, 38.091515, 0.0)
(39.179142, 38.032326, 0.0)
(39.152092, 37.972675, 0.0)
(39.133465, 37.953754, 0.0)
(39.132290, 37.903011, 0.0)
(39.126419, 37.914158, 0.0)
(39.120525, 37.908150, 0.0)
(39.318024, 38.169147, 0.0)
(39.390419, 38.242176, 0.0)
(39.380585, 38.257347, 0.0)
(39.382893, 38.269470, 0.0)
(39.355503, 38.277832, 0.0)
(39.382523, 38.257465, 0.0)
(39.391239, 38.269791, 0.0)
(39.391239, 38.269791, 0.0)
(39.394325, 38.272297, 0.0)
(39.412155, 38.290443, 0.0)
(39.393539, 38.349171, 0.0)
(39.374840, 38.372284, 0.0)
(39.351616, 38.422855, 0.0)
(39.337681, 38.586464, 0.0)
(39.297848, 38.674343, 0.0)
(39.292057, 38.617733, 0.0)
(39.255440, 38.707001, 0.0)
(39.053425, 39.356644, 0.0)
