(23.438717, 21.691994, 0.0)
(23.460501, 21.659687, 0.0)
(23.467686, 21.668325, 0.0)
(23.069876, 21.760000, 0.0)
(22.518974, 21.789297, 0.0)
(22.473988, 21.797659, 0.0)
(22.504229, 21.771536, 0.0)
(22.505911, 21.725344, 0.0)
(22.498728, 21.671669, 0.0)
(22.461981, 21.660179, 0.0)
(22.636635, 21.468010, 0.0)
(22.217310, 23.228464, 0.0)
(22.429720, 22.148218, 0.0)
(22.797688, 21.274208, 0.0)
(22.767519, 21.313528, 0.0)
(22.728390, 21.431959, 0.0)
(22.708696, 21.437265, 0.0)
(22.705559, 21.482517, 0.0)
(22.692104, 21.473553, 0.0)
(22.680994, 21.477501, 0.0)
(22.669893, 21.519587, 0.0)
(22.661627, 21.523077, 0.0)
(22.655167, 21.534967, 0.0)
(22.646734, 21.578083, 0.0)
(22.675619, 21.606115, 0.0)
(22.686432, 21.537504, 0.0)
(22.664179, 21.482903, 0.0)
(22.648232, 21.462454, 0.0)
(22.647161, 21.462290, 0.0)
(22.649916, 21.482941, 0.0)
(22.642723, 21.463226, 0.0)
(22.639940, 21.503876, 0.0)
(23.019344, 21.452290, 0.0)
(23.324360, 21.362959, 0.0)
(23.298191, 21.285995, 0.0)
(23.280462, 21.186110, 0.0)
(23.301367, 21.117132, 0.0)
(23.287836, 21.052229, 0.0)
(23.277660, 21.029316, 0.0)
(23.279600, 21.025757, 0.0)
(21.822229, 22.517691, 0.0)
(21.404316, 22.739447, 0.0)
(21.384296, 22.746359, 0.0)
(21.237602, 22.776068, 0.0)
(20.907080, 22.727612, 0.0)
(21.051727, 22.682217, 0.0)
(21.023504, 22.758442, 0.0)
(21.013187, 22.774815, 0.0)
(21.026951, 22.759178, 0.0)
(21.031948, 22.765676, 0.0)
(21.053650, 22.747459, 0.0)
(21.230818, 22.741411, 0.0)
(21.250420, 22.687531, 0.0)
(21.251858, 22.659550, 0.0)
(21.271360, 22.678919, 0.0)
(21.241005, 22.646574, 0.0)
(21.237701, 22.623129, 0.0)
(21.233168, 22.626411, 0.0)
(21.219273, 22.675211, 0.0)
(21.229778, 22.699844, 0.0)
(21.271677, 22.780090, 0.0)
(21.295437, 22.806253, 0.0)
(21.774851, 22.648651, 0.0)
(22.510887, 22.280386, 0.0)
(22.541273, 22.241804, 0.0)
(22.523899, 22.242193, 0.0)
(22.544334, 22.253637, 0.0)
(22.528027, 22.297358, 0.0)
(22.544363, 22.330709, 0.0)
(22.532452, 22.382145, 0.0)
(22.549334, 22.398733, 0.0)
(22.572433, 22.391752, 0.0)
(22.572687, 22.384735, 0.0)
(22.572687, 22.384735, 0.0)
(22.572433, 22.391752, 0.0)
(22.546741, 22.387661, 0.0)
(22.535566, 22.408163, 0.0)
(23.514477, 22.431629, 0.0)
(25.335125, 22.651640, 0.0)
(25.637241, 22.524960, 0.0)
(25.379097, 22.726950, 0.0)
(25.306873, 22.707573, 0.0)
(25.296150, 22.694378, 0.0)
(25.331955, 22.709747, 0.0)
(25.374018, 22.708918, 0.0)
(25.405048, 22.728123, 0.0)
(25.549179, 22.684383, 0.0)
(25.544804, 22.663071, 0.0)
(25.540928, 22.588337, 0.0)
(25.554455, 22.514790, 0.0)
(25.560785, 22.521847, 0.0)
(25.553730, 22.518528, 0.0)
(25.579969, 22.538939, 0.0)
(25.587669, 22.584311, 0.0)
(25.588705, 22.579994, 0.0)
(25.596243, 22.573570, 0.0)
(25.607676, 22.516178, 0.0)
(25.577473, 22.442621, 0.0)
(25.578680, 22.397129, 0.0)
(25.606630, 22.349854, 0.0)
(25.628693, 22.339672, 0.0)
(25.637867, 22.331745, 0.0)
(25.642279, 22.336460, 0.0)
(25.661375, 22.297171, 0.0)
(26.557264, 22.123339, 0.0)
(26.859951, 22.000807, 0.0)
(26.829130, 21.968365, 0.0)
(26.842152, 21.954336, 0.0)
(26.863441, 21.945667, 0.0)
(26.869766, 21.941185, 0.0)
(26.864687, 21.938147, 0.0)
(26.860348, 21.935602, 0.0)
(26.836767, 21.962952, 0.0)
(26.837175, 21.936277, 0.0)
(27.225130, 21.972857, 0.0)
(30.206865, 22.780050, 0.0)
(31.073359, 23.215614, 0.0)
(31.222773, 23.274488, 0.0)
(31.260427, 23.291140, 0.0)
(31.328442, 23.374376, 0.0)
(31.146513, 23.414974, 0.0)
(31.124657, 23.456514, 0.0)
(31.132059, 23.541796, 0.0)
(31.136341, 23.552391, 0.0)
(31.155567, 23.551943, 0.0)
(31.181458, 23.565960, 0.0)
(31.205622, 23.548037, 0.0)
(31.186682, 23.551729, 0.0)
(31.164053, 23.618614, 0.0)
(31.140221, 23.605909, 0.0)
(31.136494, 23.600410, 0.0)
(31.140072, 23.595753, 0.0)
(31.102671, 23.621349, 0.0)
(31.077213, 23.588614, 0.0)
(31.068312, 23.572191, 0.0)
(31.067951, 23.583752, 0.0)
(31.043728, 23.577442, 0.0)
(31.009243, 23.576115, 0.0)
(31.006638, 23.570768, 0.0)
(31.003059, 23.573469, 0.0)
(31.004524, 23.582918, 0.0)
(30.979609, 23.586752, 0.0)
(30.953283, 23.571056, 0.0)
(31.213507, 23.501965, 0.0)
(31.463568, 23.327942, 0.0)
(31.478878, 23.295530, 0.0)
(31.473080, 23.301647, 0.0)
(31.460340, 23.356411, 0.0)
(31.468626, 23.387156, 0.0)
(31.473532, 23.410627, 0.0)
(31.458591, 23.405512, 0.0)
(31.452322, 23.403034, 0.0)
(31.458445, 23.424561, 0.0)
(29.541142, 22.780766, 0.0)
(25.810524, 21.759699, 0.0)
(23.365620, 21.629646, 0.0)
(22.094156, 21.731258, 0.0)
(21.522615, 22.161592, 0.0)
(21.464561, 22.235897, 0.0)
(21.441288, 22.240391, 0.0)
(20.932241, 22.483765, 0.0)
(20.729668, 22.584330, 0.0)
(20.703743, 22.650335, 0.0)
(20.704069, 22.669683, 0.0)
(20.690014, 22.709503, 0.0)
(20.674936, 22.750057, 0.0)
(21.652964, 22.279211, 0.0)
(21.923033, 22.016140, 0.0)
(21.903584, 21.937492, 0.0)
(21.912630, 21.886250, 0.0)
(21.899040, 21.926889, 0.0)
(21.917637, 21.907267, 0.0)
(21.931643, 21.951862, 0.0)
(21.938538, 22.042971, 0.0)
(21.939772, 22.037655, 0.0)
(21.943684, 21.963345, 0.0)
(21.946371, 21.916666, 0.0)
(21.957676, 21.921530, 0.0)
(21.961229, 21.896389, 0.0)
(21.975439, 21.893602, 0.0)
(21.973387, 21.905214, 0.0)
(21.953346, 21.895615, 0.0)
(21.956570, 21.896881, 0.0)
(21.976358, 21.926186, 0.0)
(21.982323, 21.910151, 0.0)
(21.989672, 21.847795, 0.0)
(21.987753, 21.771212, 0.0)
(21.989437, 21.738819, 0.0)
(21.983315, 21.773096, 0.0)
(22.020945, 21.818659, 0.0)
(22.036865, 21.848358, 0.0)
(21.286263, 23.381527, 0.0)
(21.061394, 24.416302, 0.0)
(21.125727, 25.059853, 0.0)
(21.283178, 25.361706, 0.0)
(21.291229, 25.381105, 0.0)
(21.291550, 25.392092, 0.0)
(21.295790, 25.422493, 0.0)
(21.242794, 25.554613, 0.0)
(21.220261, 25.626701, 0.0)
(21.238924, 25.663509, 0.0)
(21.267353, 25.674381, 0.0)
(21.238924, 25.663509, 0.0)
(21.214088, 25.594585, 0.0)
(21.187599, 25.574722, 0.0)
(21.204414, 25.546957, 0.0)
(21.210020, 25.549128, 0.0)
(21.200365, 25.566433, 0.0)
(21.231865, 25.579216, 0.0)
(21.245642, 25.637466, 0.0)
(21.213987, 25.660522, 0.0)
(21.235826, 25.616035, 0.0)
(21.216032, 25.538563, 0.0)
(21.209612, 25.532461, 0.0)
(22.084885, 25.143391, 0.0)
(22.246586, 25.028233, 0.0)
(22.200089, 25.030939, 0.0)
(22.182343, 25.064194, 0.0)
(22.160347, 25.097254, 0.0)
(22.169926, 25.090158, 0.0)
(22.168598, 25.080231, 0.0)
(22.152039, 24.997255, 0.0)
(22.151789, 24.943369, 0.0)
(22.155344, 24.927645, 0.0)
(22.173748, 24.961630, 0.0)
(22.162464, 24.990522, 0.0)
(22.162445, 25.003330, 0.0)
(24.805132, 24.000963, 0.0)
(25.383835, 23.764671, 0.0)
(25.403265, 23.695475, 0.0)
(25.405088, 23.661680, 0.0)
(25.419926, 23.642534, 0.0)
(25.420652, 23.658270, 0.0)
(25.258186, 23.634172, 0.0)
(25.251720, 23.667431, 0.0)
(25.248213, 23.748148, 0.0)
(25.279959, 23.761654, 0.0)
(25.278748, 23.818964, 0.0)
(25.260193, 23.797277, 0.0)
(25.278913, 23.728479, 0.0)
(25.327488, 23.954657, 0.0)
(25.242121, 26.127625, 0.0)
(25.537436, 24.275681, 0.0)
(25.591370, 23.519079, 0.0)
(25.567696, 23.393167, 0.0)
(25.557247, 23.431988, 0.0)
(25.552437, 23.444000, 0.0)
(25.555319, 23.443701, 0.0)
(25.562618, 23.460264, 0.0)
(25.569830, 23.506771, 0.0)
(27.104900, 23.316372, 0.0)
(27.696884, 23.151096, 0.0)
(27.767685, 23.122181, 0.0)
(27.798031, 23.085072, 0.0)
(27.778288, 23.033298, 0.0)
(27.773584, 22.965351, 0.0)
(28.000471, 22.967661, 0.0)
(29.769318, 22.886951, 0.0)
(29.824381, 22.902447, 0.0)
(29.834749, 22.873953, 0.0)
(29.863455, 22.900831, 0.0)
(29.862164, 22.899050, 0.0)
(29.845947, 22.869818, 0.0)
(30.993675, 24.316301, 0.0)
(30.975512, 24.782103, 0.0)
(31.025593, 24.734549, 0.0)
(31.206659, 25.423508, 0.0)
(31.280157, 25.368931, 0.0)
(31.257940, 24.945454, 0.0)
(31.269611, 24.882475, 0.0)
(31.302605, 24.942019, 0.0)
(31.323429, 24.972809, 0.0)
(31.331007, 24.955879, 0.0)
(31.331421, 24.901186, 0.0)
(31.323708, 24.897537, 0.0)
(31.319843, 24.885965, 0.0)
(31.337481, 24.890739, 0.0)
(31.370090, 24.896915, 0.0)
(31.381943, 24.924421, 0.0)
(31.277985, 24.902039, 0.0)
(31.171076, 24.720211, 0.0)
(31.158730, 24.658878, 0.0)
(31.141226, 24.649036, 0.0)
(31.156477, 24.653736, 0.0)
(31.160280, 24.646385, 0.0)
(31.156893, 24.655581, 0.0)
(31.128309, 24.655182, 0.0)
(31.115908, 24.682264, 0.0)
(31.125185, 24.677340, 0.0)
(31.133123, 24.690866, 0.0)
(31.136293, 24.667419, 0.0)
(31.120483, 24.631672, 0.0)
(31.090836, 24.574175, 0.0)
(31.106644, 24.495539, 0.0)
(31.059425, 24.471390, 0.0)
(31.044502, 24.498795, 0.0)
(31.057487, 24.567272, 0.0)
(31.076960, 24.609997, 0.0)
(31.093767, 24.642941, 0.0)
(31.091579, 24.661167, 0.0)
(30.555979, 24.149628, 0.0)
(27.595638, 20.823364, 0.0)
(26.428553, 19.518307, 0.0)
(26.371944, 19.467710, 0.0)
(26.362234, 19.457180, 0.0)
(26.363007, 19.464872, 0.0)
(26.229530, 19.532217, 0.0)
(26.085772, 19.596373, 0.0)
(26.094015, 19.628914, 0.0)
(26.066868, 19.550079, 0.0)
(26.008266, 19.495447, 0.0)
(25.955427, 19.469294, 0.0)
(25.919472, 19.409582, 0.0)
(25.835112, 19.370970, 0.0)
(25.819559, 19.331083, 0.0)
(25.743759, 19.320992, 0.0)
(25.747862, 19.291637, 0.0)
(25.752121, 19.245293, 0.0)
(25.783100, 19.204416, 0.0)
(25.843277, 19.166965, 0.0)
(25.852663, 19.155281, 0.0)
(25.832170, 19.161602, 0.0)
(25.785269, 19.184118, 0.0)
(25.817230, 19.198818, 0.0)
(25.844347, 19.230095, 0.0)
(25.871485, 19.206978, 0.0)
(25.895388, 19.150318, 0.0)
(25.865452, 19.142651, 0.0)
(25.858032, 19.147356, 0.0)
(25.846842, 19.120436, 0.0)
(25.882854, 19.103422, 0.0)
(25.885794, 19.142796, 0.0)
(25.889046, 19.147570, 0.0)
(25.898006, 19.132744, 0.0)
(25.852251, 19.089771, 0.0)
(25.821356, 19.024755, 0.0)
(25.776089, 18.950825, 0.0)
(25.715279, 18.863724, 0.0)
(25.680912, 18.832787, 0.0)
(25.678267, 18.821224, 0.0)
(28.399378, 18.832390, 0.0)
(31.399616, 19.138021, 0.0)
(33.400780, 20.037689, 0.0)
(34.508503, 20.836746, 0.0)
(34.922543, 21.071043, 0.0)
(35.010918, 21.027920, 0.0)
(35.042210, 21.008030, 0.0)
(35.057312, 20.960627, 0.0)
(35.070869, 20.961863, 0.0)
(35.069824, 20.954748, 0.0)
(35.080738, 20.954773, 0.0)
(35.078026, 20.955273, 0.0)
(35.107853, 20.917072, 0.0)
(35.103981, 20.896358, 0.0)
(35.118557, 20.891726, 0.0)
(35.118576, 20.888084, 0.0)
(35.113529, 20.924274, 0.0)
(35.104321, 20.941700, 0.0)
(35.134670, 20.982117, 0.0)
(35.152988, 20.987967, 0.0)
(35.158028, 20.966864, 0.0)
(35.154804, 20.923077, 0.0)
(35.149979, 20.905460, 0.0)
(35.138168, 20.872206, 0.0)
(35.132011, 20.900124, 0.0)
(35.154087, 20.934202, 0.0)
(35.142609, 20.944242, 0.0)
(35.126663, 20.948423, 0.0)
(35.098694, 20.951162, 0.0)
(35.079956, 20.964556, 0.0)
(35.074116, 20.940626, 0.0)
(35.045528, 20.908745, 0.0)
(35.028648, 20.910004, 0.0)
(35.017700, 20.927576, 0.0)
(34.924866, 20.921734, 0.0)
(34.878319, 20.986853, 0.0)
(34.847855, 21.017717, 0.0)
(34.849155, 21.008600, 0.0)
(34.144245, 20.252792, 0.0)
(33.873135, 19.742043, 0.0)
(33.917328, 19.665789, 0.0)
(33.955505, 19.642805, 0.0)
(34.103703, 19.262880, 0.0)
(34.137691, 18.772135, 0.0)
(34.072102, 18.775661, 0.0)
(33.879406, 18.879333, 0.0)
(33.865612, 18.909334, 0.0)
(33.854858, 18.904909, 0.0)
(33.859772, 18.918398, 0.0)
(33.314514, 18.903366, 0.0)
(32.314163, 18.951296, 0.0)
(32.275398, 18.879974, 0.0)
(32.246159, 18.791534, 0.0)
(32.226810, 18.818779, 0.0)
(32.232426, 18.835119, 0.0)
(32.287300, 18.867764, 0.0)
(32.295692, 18.865208, 0.0)
(32.316620, 18.822231, 0.0)
(32.313580, 18.756804, 0.0)
(32.299110, 18.737711, 0.0)
(32.297443, 18.726929, 0.0)
(32.310974, 18.703516, 0.0)
(32.296810, 18.735842, 0.0)
(32.296810, 18.735842, 0.0)
(32.292721, 18.728006, 0.0)
(32.267281, 18.703228, 0.0)
(32.282242, 18.670370, 0.0)
(32.311554, 18.663206, 0.0)
(32.321220, 18.631411, 0.0)
(32.337543, 18.615931, 0.0)
(32.300385, 18.619217, 0.0)
(32.279434, 18.644253, 0.0)
(32.270393, 18.658051, 0.0)
(32.287495, 18.653694, 0.0)
(33.502892, 19.794962, 0.0)
(33.988205, 20.900133, 0.0)
(33.736858, 22.858282, 0.0)
(33.703110, 24.162989, 0.0)
(33.691025, 25.491154, 0.0)
(33.891766, 25.977100, 0.0)
(33.978981, 26.022718, 0.0)
(33.999073, 26.002680, 0.0)
(33.976269, 26.027105, 0.0)
(33.958214, 26.004545, 0.0)
(33.980659, 25.947474, 0.0)
(34.025372, 25.907486, 0.0)
(34.052349, 25.909533, 0.0)
(34.056160, 25.882986, 0.0)
(33.995583, 25.870369, 0.0)
(33.958702, 25.882265, 0.0)
(33.951160, 25.941792, 0.0)
(34.001022, 25.988384, 0.0)
(34.028118, 26.019897, 0.0)
(34.029175, 25.988714, 0.0)
(34.001091, 25.965681, 0.0)
(34.000828, 25.949867, 0.0)
(34.020409, 25.977018, 0.0)
(34.019161, 25.972736, 0.0)
(34.032696, 26.002195, 0.0)
(34.079842, 26.095657, 0.0)
(34.088409, 26.131224, 0.0)
(34.076958, 26.141651, 0.0)
(34.088985, 26.141354, 0.0)
(34.111977, 26.127525, 0.0)
(34.151794, 26.128429, 0.0)
(34.162182, 26.132961, 0.0)
(34.159668, 26.131203, 0.0)
(34.143570, 26.149527, 0.0)
(34.128765, 26.198833, 0.0)
(34.133259, 26.210041, 0.0)
(34.162727, 26.239370, 0.0)
(30.967304, 24.268299, 0.0)
(27.223896, 22.218670, 0.0)
(24.969688, 21.647074, 0.0)
(24.747534, 21.451309, 0.0)
(24.656044, 21.413780, 0.0)
(24.739277, 21.384346, 0.0)
(24.551094, 21.512508, 0.0)
(24.270685, 21.846783, 0.0)
(24.346024, 21.778030, 0.0)
(24.246609, 21.756853, 0.0)
(24.281532, 21.793890, 0.0)
(24.224230, 21.766666, 0.0)
(24.373594, 21.768305, 0.0)
(24.316891, 21.873751, 0.0)
(24.177473, 21.776964, 0.0)
(24.329609, 21.747009, 0.0)
(24.221668, 21.844179, 0.0)
(24.493580, 21.679676, 0.0)
(24.179991, 23.246769, 0.0)
(24.416185, 21.423109, 0.0)
(24.453075, 21.155155, 0.0)
(24.456192, 21.287813, 0.0)
(24.436012, 21.344212, 0.0)
(24.317762, 21.418896, 0.0)
(24.304146, 21.414330, 0.0)
(24.324091, 21.415733, 0.0)
(24.328091, 21.441856, 0.0)
(24.318411, 21.431177, 0.0)
(24.332130, 21.407347, 0.0)
(24.130917, 21.541815, 0.0)
(24.077980, 21.566509, 0.0)
(24.137749, 21.545950, 0.0)
(24.100817, 21.578630, 0.0)
(24.089836, 21.558975, 0.0)
(24.124187, 21.528946, 0.0)
(24.078608, 21.509068, 0.0)
(24.361031, 21.749258, 0.0)
(25.389336, 23.175932, 0.0)
(26.328344, 24.110199, 0.0)
(26.622913, 25.799665, 0.0)
(26.701132, 26.484608, 0.0)
(26.756868, 26.602381, 0.0)
(26.769295, 26.632696, 0.0)
(27.055500, 26.828455, 0.0)
(27.080296, 26.832636, 0.0)
(27.100470, 26.812700, 0.0)
(27.131483, 26.817274, 0.0)
(27.155012, 26.834482, 0.0)
(27.242826, 26.924145, 0.0)
(27.247862, 26.994343, 0.0)
(27.223473, 27.017359, 0.0)
(27.235809, 27.023500, 0.0)
(27.293217, 27.028887, 0.0)
(27.351126, 27.018003, 0.0)
(27.346977, 26.993071, 0.0)
(27.332937, 26.980173, 0.0)
(27.321413, 26.983606, 0.0)
(27.320917, 26.989784, 0.0)
(27.337486, 27.013954, 0.0)
(27.360926, 27.081322, 0.0)
(27.346575, 27.182178, 0.0)
(27.363815, 27.206656, 0.0)
(27.361444, 27.204222, 0.0)
(27.368748, 27.201794, 0.0)
(27.409597, 27.184694, 0.0)
(27.418154, 27.165806, 0.0)
(27.416689, 27.158073, 0.0)
(27.409382, 27.150749, 0.0)
(27.404600, 27.145887, 0.0)
(27.388494, 27.109280, 0.0)
(27.377256, 27.103048, 0.0)
(27.334358, 26.998819, 0.0)
(27.311279, 26.910057, 0.0)
(27.300219, 26.832989, 0.0)
(27.263298, 26.735859, 0.0)
(28.264603, 24.938679, 0.0)
(30.124220, 21.834797, 0.0)
(32.427052, 19.790052, 0.0)
(34.218258, 19.590595, 0.0)
(34.455101, 19.616531, 0.0)
(34.450600, 19.529308, 0.0)
(34.439579, 19.415064, 0.0)
(34.435364, 19.385609, 0.0)
(34.407143, 19.338640, 0.0)
(34.408905, 19.369881, 0.0)
(34.404430, 19.401749, 0.0)
(34.422504, 19.419979, 0.0)
(34.435318, 19.399319, 0.0)
(34.406101, 19.408501, 0.0)
(34.389088, 19.328526, 0.0)
(34.370743, 19.251045, 0.0)
(33.273834, 19.050623, 0.0)
(33.189842, 18.929605, 0.0)
(33.173798, 18.899017, 0.0)
(33.230946, 18.947130, 0.0)
(33.228138, 18.965595, 0.0)
(33.194523, 18.968155, 0.0)
(33.199379, 18.978144, 0.0)
(33.174934, 18.910238, 0.0)
(33.227245, 18.877562, 0.0)
(32.220852, 19.455778, 0.0)
(0.000000, 0.000000, 1.0)
(30.871248, 21.016909, 0.0)
(30.339294, 20.709641, 0.0)
(29.851603, 21.100691, 0.0)
(29.768402, 21.152370, 0.0)
(29.828403, 21.169231, 0.0)
(29.837357, 21.170897, 0.0)
(29.822121, 21.152977, 0.0)
(29.744091, 21.126371, 0.0)
(29.720196, 21.117178, 0.0)
(29.704479, 21.116201, 0.0)
(29.917753, 21.240015, 0.0)
(32.773312, 23.067921, 0.0)
(33.954952, 23.859947, 0.0)
(34.004257, 23.838852, 0.0)
(34.032269, 23.803841, 0.0)
(34.067562, 23.788212, 0.0)
(34.094856, 23.777121, 0.0)
(34.136707, 23.768143, 0.0)
(34.253864, 23.854851, 0.0)
(34.501450, 24.017326, 0.0)
(34.492573, 24.048222, 0.0)
(34.506969, 24.035151, 0.0)
(34.497334, 24.025414, 0.0)
(34.511738, 24.023258, 0.0)
(34.505886, 24.025654, 0.0)
(34.527538, 24.027895, 0.0)
(34.544968, 24.007498, 0.0)
(34.547195, 24.050562, 0.0)
(34.547630, 24.056934, 0.0)
(34.530727, 24.102173, 0.0)
(34.514004, 24.121719, 0.0)
(34.492931, 24.177523, 0.0)
(34.492950, 24.225546, 0.0)
(34.541534, 24.259724, 0.0)
(34.585915, 24.262363, 0.0)
(34.614914, 24.301468, 0.0)
(34.610397, 24.309376, 0.0)
(34.608994, 24.288427, 0.0)
(34.604786, 24.304089, 0.0)
(34.607826, 24.302233, 0.0)
(34.641186, 24.350439, 0.0)
(34.663975, 24.320110, 0.0)
(34.673916, 24.301237, 0.0)
(34.680473, 24.291645, 0.0)
(34.672810, 24.299484, 0.0)
(34.666168, 24.308941, 0.0)
(33.007137, 24.528631, 0.0)
(28.893446, 25.791582, 0.0)
(26.560055, 26.653397, 0.0)
(26.319742, 26.853107, 0.0)
(26.376976, 26.813545, 0.0)
(26.406075, 26.757437, 0.0)
(26.234583, 26.861055, 0.0)
(25.936892, 26.961740, 0.0)
(25.909298, 26.997240, 0.0)
(25.905018, 27.027334, 0.0)
(25.892403, 27.031923, 0.0)
(25.882252, 27.058006, 0.0)
(25.878618, 27.046932, 0.0)
(25.874678, 26.965948, 0.0)
(25.818939, 26.910152, 0.0)
(25.820868, 26.866587, 0.0)
(25.831549, 26.806314, 0.0)
(25.809713, 26.747446, 0.0)
(25.798847, 26.738434, 0.0)
(25.791771, 26.746777, 0.0)
(25.760757, 26.718210, 0.0)
(25.755087, 26.709812, 0.0)
(25.720348, 26.689888, 0.0)
(25.732395, 26.685005, 0.0)
(25.725552, 26.675236, 0.0)
(25.695759, 26.632320, 0.0)
(25.655394, 26.609274, 0.0)
(25.610504, 26.595034, 0.0)
(25.279758, 24.837137, 0.0)
(25.212503, 23.809694, 0.0)
(25.256409, 23.737209, 0.0)
(25.239958, 23.688084, 0.0)
(25.220282, 23.638422, 0.0)
(25.242779, 23.573494, 0.0)
(25.242983, 23.527817, 0.0)
(25.229195, 23.497471, 0.0)
(25.219931, 23.489773, 0.0)
(25.202028, 23.496386, 0.0)
(25.531933, 22.884216, 0.0)
(27.936876, 19.409935, 0.0)
(28.755806, 18.120806, 0.0)
(28.770004, 18.012947, 0.0)
(28.790098, 17.962517, 0.0)
(28.813919, 17.920975, 0.0)
(29.560810, 17.554001, 0.0)
(29.561050, 17.487835, 0.0)
(29.530348, 17.447901, 0.0)
(29.541689, 17.424456, 0.0)
(29.546757, 17.382814, 0.0)
(29.586103, 17.325468, 0.0)
(29.561945, 17.348650, 0.0)
(29.568020, 17.339317, 0.0)
(29.645870, 17.343943, 0.0)
(29.637718, 17.380537, 0.0)
(29.640415, 17.415480, 0.0)
(29.595667, 17.443304, 0.0)
(29.577745, 17.493227, 0.0)
(29.630173, 17.535416, 0.0)
(29.680628, 17.568258, 0.0)
(29.726294, 17.591269, 0.0)
(29.700628, 17.624449, 0.0)
(29.712069, 17.656170, 0.0)
(29.767557, 17.695265, 0.0)
(29.788172, 17.690590, 0.0)
(29.783493, 17.697960, 0.0)
(29.780972, 17.698172, 0.0)
(29.789951, 17.715242, 0.0)
(29.801477, 17.681507, 0.0)
(29.778835, 17.639015, 0.0)
(29.783363, 17.626703, 0.0)
(29.814732, 17.636292, 0.0)
(29.813211, 17.633673, 0.0)
(29.803539, 17.624006, 0.0)
(29.817118, 17.648563, 0.0)
(29.771706, 17.634678, 0.0)
(29.778740, 17.624401, 0.0)
(28.539743, 18.361317, 0.0)
(25.705074, 20.343931, 0.0)
(23.760191, 22.361080, 0.0)
(22.734146, 24.240311, 0.0)
(22.573284, 25.059477, 0.0)
(22.690575, 25.243862, 0.0)
(22.703594, 25.247374, 0.0)
(22.706589, 25.243849, 0.0)
(22.729017, 25.253239, 0.0)
(22.716700, 25.127411, 0.0)
(22.685026, 25.048988, 0.0)
(22.690285, 25.033251, 0.0)
(22.696104, 25.025087, 0.0)
(22.721357, 25.002338, 0.0)
(22.731001, 24.992712, 0.0)
(22.735287, 24.965841, 0.0)
(22.710930, 24.953966, 0.0)
(22.679804, 24.917337, 0.0)
(22.660015, 24.869026, 0.0)
(22.629402, 24.752419, 0.0)
(22.626427, 24.705063, 0.0)
(22.579081, 24.673340, 0.0)
(22.517450, 24.631392, 0.0)
(22.428879, 24.625038, 0.0)
(22.352060, 24.615385, 0.0)
(22.305510, 24.594921, 0.0)
(22.296576, 24.597042, 0.0)
(22.257597, 24.538258, 0.0)
(22.219625, 24.481331, 0.0)
(22.178080, 24.398521, 0.0)
(22.169792, 24.345997, 0.0)
(23.486563, 23.759937, 0.0)
(24.402464, 23.335527, 0.0)
(24.444328, 23.331381, 0.0)
(24.422215, 23.283369, 0.0)
(24.417065, 23.274771, 0.0)
(24.399734, 23.248148, 0.0)
(24.593000, 23.187183, 0.0)
(27.921709, 21.492157, 0.0)
(31.331284, 20.651609, 0.0)
(32.460533, 20.672100, 0.0)
(32.510960, 20.596249, 0.0)
(32.489944, 20.570097, 0.0)
(32.534576, 20.527857, 0.0)
(32.582169, 20.500517, 0.0)
(32.585171, 20.462545, 0.0)
(32.588264, 20.393749, 0.0)
(32.601974, 20.391052, 0.0)
(32.654716, 20.371445, 0.0)
(32.783417, 20.051525, 0.0)
(32.695835, 20.168446, 0.0)
(32.633663, 20.177969, 0.0)
(32.599339, 20.243738, 0.0)
(32.555599, 20.314085, 0.0)
(32.502529, 20.319046, 0.0)
(32.483875, 20.322470, 0.0)
(32.491173, 20.354492, 0.0)
(32.522758, 20.412977, 0.0)
(32.506851, 20.451714, 0.0)
(32.475182, 20.493038, 0.0)
(32.478149, 20.538044, 0.0)
(32.586403, 20.653667, 0.0)
(32.612972, 20.661688, 0.0)
(32.615704, 20.688604, 0.0)
(32.614754, 20.616079, 0.0)
(32.598114, 20.591536, 0.0)
(32.611149, 20.591789, 0.0)
(32.616623, 20.609962, 0.0)
(32.621914, 20.645018, 0.0)
(32.630993, 20.667221, 0.0)
(32.624516, 20.714354, 0.0)
(32.585449, 20.729202, 0.0)
(32.581066, 20.718727, 0.0)
(32.589474, 20.674368, 0.0)
(32.581768, 20.643299, 0.0)
(29.765003, 19.535910, 0.0)
(29.188646, 19.048538, 0.0)
(29.138815, 18.992882, 0.0)
(29.153971, 18.983320, 0.0)
(29.164257, 18.958157, 0.0)
(29.014822, 20.784159, 0.0)
(29.439127, 18.532887, 0.0)
(29.390776, 18.197735, 0.0)
(29.308969, 18.292383, 0.0)
(29.288504, 18.347664, 0.0)
(29.308016, 18.378740, 0.0)
(29.341274, 18.423994, 0.0)
(29.341600, 18.436974, 0.0)
(29.342209, 18.419518, 0.0)
(29.207233, 18.426197, 0.0)
(29.192337, 18.433399, 0.0)
(29.182915, 18.425026, 0.0)
(29.161545, 18.424446, 0.0)
(29.103870, 18.438395, 0.0)
(29.099442, 18.421444, 0.0)
(29.109390, 18.451292, 0.0)
(29.156343, 18.460810, 0.0)
(29.191803, 18.451948, 0.0)
(29.198397, 18.400496, 0.0)
(29.153427, 18.362978, 0.0)
(29.137648, 18.340212, 0.0)
(29.150013, 18.334322, 0.0)
