(41.644459, 18.007017, 0.0)
(41.644459, 18.007017, 0.0)
(41.619301, 18.003479, 0.0)
(41.618496, 18.019724, 0.0)
(41.606937, 18.038975, 0.0)
(41.607174, 18.041571, 0.0)
(41.575584, 18.035200, 0.0)
(41.581650, 18.036898, 0.0)
(41.581650, 18.036898, 0.0)
(41.567318, 18.053877, 0.0)
(41.567318, 18.053877, 0.0)
(41.555122, 18.047686, 0.0)
(41.567318, 18.053877, 0.0)
(41.573345, 18.055481, 0.0)
(41.568699, 18.095148, 0.0)
(41.563217, 18.089006, 0.0)
(39.739407, 18.235657, 0.0)
(36.833508, 19.248425, 0.0)
(34.162807, 20.375486, 0.0)
(31.774426, 21.691557, 0.0)
(29.626877, 23.250252, 0.0)
(28.390989, 24.253881, 0.0)
(28.290115, 24.457779, 0.0)
(28.165791, 24.484581, 0.0)
(28.077337, 24.431477, 0.0)
(27.533972, 24.580379, 0.0)
(27.409430, 24.548100, 0.0)
(27.382853, 24.557894, 0.0)
(27.333305, 24.575813, 0.0)
(27.308781, 24.492893, 0.0)
(27.299973, 24.407326, 0.0)
(27.277191, 24.396051, 0.0)
(27.272566, 24.381065, 0.0)
(27.272514, 24.394203, 0.0)
(27.271761, 24.408159, 0.0)
(27.267075, 24.406273, 0.0)
(27.267860, 24.397108, 0.0)
(27.262411, 24.409164, 0.0)
(27.271402, 24.454393, 0.0)
(27.261763, 24.442228, 0.0)
(27.268141, 24.422422, 0.0)
(27.260592, 24.364161, 0.0)
(27.276249, 24.343521, 0.0)
(27.249058, 24.392241, 0.0)
(27.231014, 24.458885, 0.0)
(27.233467, 24.453194, 0.0)
(27.242132, 24.443392, 0.0)
(27.221056, 24.392799, 0.0)
(27.219208, 24.380276, 0.0)
(27.204189, 24.397108, 0.0)
(27.195505, 24.411926, 0.0)
(27.200590, 24.409557, 0.0)
(27.212513, 24.385262, 0.0)
(28.497637, 23.780899, 0.0)
(33.709965, 22.148912, 0.0)
(36.792191, 21.832029, 0.0)
(36.854065, 21.841545, 0.0)
(36.837299, 21.828707, 0.0)
(36.810886, 21.806398, 0.0)
(36.804283, 21.803614, 0.0)
(36.799709, 21.801172, 0.0)
(36.802971, 21.809677, 0.0)
(36.898087, 21.832304, 0.0)
(37.082569, 21.803438, 0.0)
(37.075642, 21.759882, 0.0)
(37.045700, 21.749451, 0.0)
(37.045422, 21.768349, 0.0)
(37.019779, 21.769772, 0.0)
(37.015545, 21.765182, 0.0)
(37.015545, 21.765182, 0.0)
(37.029739, 21.747477, 0.0)
(37.020245, 21.763588, 0.0)
(37.049160, 21.788881, 0.0)
(37.041603, 21.861614, 0.0)
(37.060345, 21.865477, 0.0)
(37.036835, 21.842533, 0.0)
(37.047966, 21.827826, 0.0)
(37.061893, 21.794222, 0.0)
(37.063919, 21.821480, 0.0)
(37.056915, 21.822485, 0.0)
(37.056915, 21.822485, 0.0)
(37.061562, 21.780832, 0.0)
(37.050728, 21.802534, 0.0)
(37.053444, 21.828306, 0.0)
(37.046448, 21.863094, 0.0)
(37.040356, 21.825830, 0.0)
(37.058117, 21.834406, 0.0)
(37.039188, 21.832603, 0.0)
(37.048870, 21.844475, 0.0)
(37.791111, 22.814259, 0.0)
(40.407501, 25.022753, 0.0)
(40.475437, 25.147263, 0.0)
(40.428249, 25.120773, 0.0)
(40.430717, 25.095385, 0.0)
(40.703777, 25.317879, 0.0)
(40.707611, 25.356663, 0.0)
(40.667709, 25.360748, 0.0)
(40.674309, 25.369633, 0.0)
(40.683022, 25.358557, 0.0)
(40.697559, 25.344580, 0.0)
(40.649086, 25.349653, 0.0)
(40.638058, 25.353846, 0.0)
(40.641518, 25.323767, 0.0)
(40.652485, 25.292780, 0.0)
(40.643536, 25.249777, 0.0)
(40.640659, 25.260674, 0.0)
(40.628551, 25.298384, 0.0)
(40.609058, 25.306843, 0.0)
(40.600235, 25.288328, 0.0)
(40.603718, 25.262701, 0.0)
(40.595417, 25.276884, 0.0)
(40.587944, 25.310194, 0.0)
(40.562996, 25.337118, 0.0)
(40.546726, 25.324991, 0.0)
(40.566612, 25.275551, 0.0)
(40.552376, 25.261612, 0.0)
(40.546368, 25.299015, 0.0)
(40.550610, 25.312723, 0.0)
(40.546986, 25.323956, 0.0)
(40.547260, 25.310163, 0.0)
(40.557728, 25.280180, 0.0)
(40.568352, 25.259871, 0.0)
(40.576771, 25.222197, 0.0)
(40.576649, 25.236307, 0.0)
(40.569553, 25.227058, 0.0)
(40.565334, 25.229212, 0.0)
(40.560986, 25.225174, 0.0)
(40.542732, 25.242416, 0.0)
(40.558060, 25.231079, 0.0)
(40.546127, 25.237539, 0.0)
(40.558060, 25.231079, 0.0)
(40.565514, 25.222399, 0.0)
(40.576649, 25.236307, 0.0)
(40.582108, 25.264057, 0.0)
(40.580753, 25.299547, 0.0)
(40.591492, 25.281591, 0.0)
(40.594898, 25.262541, 0.0)
(40.590153, 25.241051, 0.0)
(40.590153, 25.241051, 0.0)
(40.591248, 25.234537, 0.0)
(40.592098, 25.318953, 0.0)
(40.598267, 25.346794, 0.0)
(40.590668, 25.321491, 0.0)
(40.602577, 25.285681, 0.0)
(40.603287, 25.304741, 0.0)
(40.581337, 25.334379, 0.0)
(40.595333, 25.326565, 0.0)
(40.589394, 25.288164, 0.0)
(40.598854, 25.279142, 0.0)
(40.587296, 25.303043, 0.0)
(40.559956, 25.346264, 0.0)
(40.565987, 25.338245, 0.0)
(40.573624, 25.363005, 0.0)
(40.574760, 25.342424, 0.0)
(40.563686, 25.293316, 0.0)
(40.581032, 25.276922, 0.0)
(40.607822, 25.303396, 0.0)
(40.633514, 25.329397, 0.0)
(38.903164, 24.707752, 0.0)
(38.847706, 24.422480, 0.0)
(38.912601, 24.388391, 0.0)
(38.860714, 24.400000, 0.0)
(38.852192, 24.373533, 0.0)
(39.682945, 24.809441, 0.0)
(40.562668, 25.207581, 0.0)
(40.607750, 25.195927, 0.0)
(40.598728, 25.218088, 0.0)
(40.595802, 25.231506, 0.0)
(40.591908, 25.246523, 0.0)
(40.603905, 25.218826, 0.0)
(40.615101, 25.192186, 0.0)
(40.612694, 25.186169, 0.0)
(40.619579, 25.170097, 0.0)
(40.627129, 25.163885, 0.0)
(40.620258, 25.141922, 0.0)
(40.623428, 25.137331, 0.0)
(40.620785, 25.126280, 0.0)
(40.618298, 25.120226, 0.0)
(40.617321, 25.126703, 0.0)
(40.617321, 25.138212, 0.0)
(40.592403, 25.143654, 0.0)
(40.404503, 25.127567, 0.0)
(38.153351, 24.300978, 0.0)
(37.825588, 24.240822, 0.0)
(37.800774, 24.248764, 0.0)
(36.787800, 24.277388, 0.0)
(34.350357, 23.829556, 0.0)
(34.126137, 23.862444, 0.0)
(34.093338, 23.851032, 0.0)
(34.060822, 23.864067, 0.0)
(31.922014, 24.085985, 0.0)
(30.452271, 24.208405, 0.0)
(30.313360, 24.203421, 0.0)
(30.289017, 24.201078, 0.0)
(32.376152, 24.076002, 0.0)
(37.654442, 23.897402, 0.0)
(40.531452, 24.638462, 0.0)
(40.557579, 24.693195, 0.0)
(40.487270, 24.630642, 0.0)
(40.455006, 24.633112, 0.0)
(40.479321, 24.566565, 0.0)
(40.718330, 24.896919, 0.0)
(40.763199, 25.106140, 0.0)
(40.752956, 25.151314, 0.0)
(40.736149, 25.130627, 0.0)
(40.742741, 25.143147, 0.0)
(40.747734, 25.131351, 0.0)
(40.750496, 25.136948, 0.0)
(40.740822, 25.121145, 0.0)
(40.756676, 25.171103, 0.0)
(40.766647, 25.203838, 0.0)
(40.764126, 25.181637, 0.0)
(40.762959, 25.196930, 0.0)
(40.762959, 25.196930, 0.0)
(40.768166, 25.194660, 0.0)
(40.771484, 25.183077, 0.0)
(40.760727, 25.218641, 0.0)
(40.764904, 25.231028, 0.0)
(40.761047, 25.226076, 0.0)
(40.753864, 25.195642, 0.0)
(40.753864, 25.195642, 0.0)
(40.755169, 25.202608, 0.0)
(40.756084, 25.209602, 0.0)
(40.765091, 25.248201, 0.0)
(40.775188, 25.261738, 0.0)
(40.780735, 25.252832, 0.0)
(40.783726, 25.247818, 0.0)
(40.795734, 25.252081, 0.0)
(40.795734, 25.252081, 0.0)
(40.795734, 25.252081, 0.0)
(40.794353, 25.235308, 0.0)
(40.790951, 25.239866, 0.0)
(40.794353, 25.197931, 0.0)
(40.794830, 25.177713, 0.0)
(40.801811, 25.163879, 0.0)
(40.801949, 25.210796, 0.0)
(40.797661, 25.212725, 0.0)
(40.809654, 25.190283, 0.0)
(40.793800, 25.170574, 0.0)
(40.793053, 25.142935, 0.0)
(40.790630, 25.154528, 0.0)
(40.778130, 25.150265, 0.0)
(40.767067, 25.149342, 0.0)
(40.761639, 25.109308, 0.0)
(40.778584, 25.136745, 0.0)
(40.681774, 25.285772, 0.0)
(40.681339, 25.306362, 0.0)
(40.698902, 25.305908, 0.0)
(40.665398, 25.255915, 0.0)
(40.664352, 25.264675, 0.0)
(40.655689, 25.263998, 0.0)
(40.655220, 25.243683, 0.0)
(40.630920, 25.251770, 0.0)
(40.615803, 25.291906, 0.0)
(40.600361, 25.362297, 0.0)
(40.575970, 25.360817, 0.0)
(40.583378, 25.288454, 0.0)
(40.614887, 25.315149, 0.0)
(40.598503, 25.352760, 0.0)
(40.597473, 25.341320, 0.0)
(40.604034, 25.346188, 0.0)
(40.615433, 25.353296, 0.0)
(40.629322, 25.350489, 0.0)
(40.646976, 25.348764, 0.0)
(40.641953, 25.350435, 0.0)
(40.641953, 25.350435, 0.0)
(40.641953, 25.350435, 0.0)
(40.627953, 25.330841, 0.0)
(40.616173, 25.326624, 0.0)
(40.604027, 25.337984, 0.0)
(40.609798, 25.311287, 0.0)
(40.629547, 25.278282, 0.0)
(40.618980, 25.269562, 0.0)
(40.577549, 25.307152, 0.0)
(40.572365, 25.311466, 0.0)
(40.588127, 25.310642, 0.0)
(40.572186, 25.268177, 0.0)
(40.599052, 25.283356, 0.0)
(40.615257, 25.309141, 0.0)
(40.611244, 25.347134, 0.0)
(40.610882, 25.327965, 0.0)
(40.592670, 25.324488, 0.0)
(40.612537, 25.303185, 0.0)
(40.617188, 25.306803, 0.0)
(40.626118, 25.303743, 0.0)
(40.619083, 25.307219, 0.0)
(39.826031, 25.166731, 0.0)
(38.186485, 24.941746, 0.0)
(38.051582, 24.946125, 0.0)
(38.028652, 24.969454, 0.0)
(38.017101, 24.981712, 0.0)
(37.962193, 24.952204, 0.0)
(37.944149, 24.939978, 0.0)
(37.938629, 24.933208, 0.0)
(35.765888, 24.290190, 0.0)
(35.393211, 23.967653, 0.0)
(35.354729, 23.888254, 0.0)
(35.341518, 23.904274, 0.0)
(35.297779, 23.897823, 0.0)
(35.314590, 23.881115, 0.0)
(35.302891, 23.953077, 0.0)
(35.321175, 23.920744, 0.0)
(35.314800, 23.915215, 0.0)
(35.323936, 23.886242, 0.0)
(35.324848, 23.836090, 0.0)
(35.272697, 23.651377, 0.0)
(35.210300, 24.058489, 0.0)
