(38.394173, 25.175455, 0.0)
(38.390881, 25.205965, 0.0)
(38.396267, 25.202633, 0.0)
(38.396458, 25.222649, 0.0)
(38.420727, 25.206984, 0.0)
(38.448154, 25.192987, 0.0)
(38.463943, 25.176159, 0.0)
(38.471531, 25.177649, 0.0)
(38.497612, 25.176254, 0.0)
(38.510033, 25.181639, 0.0)
(38.517601, 25.161392, 0.0)
(38.535393, 25.013823, 0.0)
(38.531277, 24.967522, 0.0)
(38.524250, 24.978674, 0.0)
(38.537201, 24.980133, 0.0)
(38.541988, 24.974655, 0.0)
(38.530586, 24.992319, 0.0)
(38.541687, 24.998178, 0.0)
(38.533363, 24.990862, 0.0)
(38.521305, 25.001621, 0.0)
(38.528896, 25.008356, 0.0)
(38.551205, 24.982798, 0.0)
(38.570889, 24.999306, 0.0)
(38.577209, 24.985590, 0.0)
(38.560978, 25.017296, 0.0)
(38.522804, 25.010569, 0.0)
(38.527851, 24.990746, 0.0)
(38.528351, 24.959019, 0.0)
(38.547459, 24.970871, 0.0)
(40.208908, 24.347883, 0.0)
(42.191650, 23.682301, 0.0)
(42.395252, 23.548025, 0.0)
(42.328190, 23.584669, 0.0)
(42.320034, 23.608469, 0.0)
(42.496696, 23.736012, 0.0)
(42.501759, 23.802221, 0.0)
(42.443672, 23.869629, 0.0)
(42.438351, 23.844534, 0.0)
(42.441105, 23.849520, 0.0)
(42.449982, 23.832211, 0.0)
(42.442753, 23.842375, 0.0)
(42.448318, 23.844458, 0.0)
(42.467667, 23.865131, 0.0)
(42.456684, 23.895397, 0.0)
(42.507366, 23.886707, 0.0)
(42.004166, 23.685581, 0.0)
(41.599628, 23.586954, 0.0)
(41.624428, 23.602652, 0.0)
(41.644920, 23.619377, 0.0)
(41.642212, 23.621059, 0.0)
(41.706097, 23.675568, 0.0)
(42.443287, 23.949055, 0.0)
(42.484982, 23.969736, 0.0)
(42.449745, 23.986546, 0.0)
(42.430355, 24.003473, 0.0)
(42.414200, 23.950720, 0.0)
(42.419422, 23.965046, 0.0)
(42.394077, 23.967131, 0.0)
(42.386482, 23.995266, 0.0)
(42.399605, 23.981396, 0.0)
(42.405792, 23.988289, 0.0)
(42.412407, 23.999287, 0.0)
(42.282459, 23.921928, 0.0)
(40.073650, 23.794611, 0.0)
(38.719627, 24.350573, 0.0)
(38.722595, 24.321865, 0.0)
(38.735172, 24.254078, 0.0)
(38.730526, 24.226721, 0.0)
(38.726555, 24.210590, 0.0)
(38.701141, 24.191763, 0.0)
(38.673683, 24.127546, 0.0)
(38.613285, 24.274866, 0.0)
(37.089668, 26.666464, 0.0)
(36.637016, 26.996233, 0.0)
(36.630665, 26.948181, 0.0)
(36.618439, 26.853148, 0.0)
(36.618462, 26.838200, 0.0)
(36.639095, 26.742968, 0.0)
(35.746532, 26.835392, 0.0)
(32.142384, 27.571234, 0.0)
(31.118601, 28.007341, 0.0)
(31.064251, 28.059071, 0.0)
(31.129028, 28.056417, 0.0)
(31.122353, 28.065163, 0.0)
(31.099579, 28.053637, 0.0)
(31.090960, 28.008770, 0.0)
(31.086119, 28.007988, 0.0)
(31.097286, 28.023172, 0.0)
(31.538750, 27.896809, 0.0)
(31.577971, 27.844652, 0.0)
(31.505342, 27.840870, 0.0)
(31.514362, 27.863222, 0.0)
(31.508486, 27.853304, 0.0)
(31.506264, 27.847311, 0.0)
(31.515314, 27.853085, 0.0)
(31.506983, 27.844439, 0.0)
(31.503799, 27.861439, 0.0)
(31.485268, 27.859047, 0.0)
(31.494539, 27.872652, 0.0)
(31.472773, 27.863344, 0.0)
(31.440056, 27.887445, 0.0)
(31.429012, 27.900309, 0.0)
(31.425968, 27.912384, 0.0)
(31.459074, 27.912947, 0.0)
(34.543030, 27.091841, 0.0)
(37.819626, 27.087927, 0.0)
(38.044937, 27.220358, 0.0)
(37.943371, 27.249262, 0.0)
(37.927326, 27.238585, 0.0)
(37.922092, 27.256983, 0.0)
(38.316360, 26.973875, 0.0)
(38.368729, 26.909779, 0.0)
(38.323006, 26.916307, 0.0)
(38.329422, 26.935820, 0.0)
(38.345032, 26.959873, 0.0)
(38.360455, 26.980894, 0.0)
(38.368530, 26.971428, 0.0)
(38.387329, 26.983242, 0.0)
(38.403465, 26.992491, 0.0)
(38.461689, 27.006451, 0.0)
(38.459484, 27.009882, 0.0)
(38.488476, 26.957806, 0.0)
(38.466694, 26.955233, 0.0)
(38.449150, 26.992527, 0.0)
(38.438957, 26.994284, 0.0)
(38.426865, 27.012772, 0.0)
(38.450405, 26.995108, 0.0)
(38.686390, 26.807474, 0.0)
(39.175678, 26.098480, 0.0)
(39.184288, 26.114384, 0.0)
(39.194935, 26.131020, 0.0)
(39.224106, 26.159309, 0.0)
(39.213341, 26.194372, 0.0)
(39.214924, 26.189373, 0.0)
(39.186295, 26.199978, 0.0)
(39.186710, 26.196621, 0.0)
(39.184452, 26.188658, 0.0)
(39.183464, 26.147158, 0.0)
(39.191189, 26.160646, 0.0)
(39.198975, 26.152773, 0.0)
(39.168846, 26.134089, 0.0)
(39.176731, 26.153519, 0.0)
(39.152058, 26.106018, 0.0)
(39.138729, 26.100000, 0.0)
(39.098591, 25.051420, 0.0)
(39.218819, 23.808804, 0.0)
(39.199890, 23.767231, 0.0)
(39.201508, 23.821434, 0.0)
(39.166714, 23.815790, 0.0)
(39.171299, 23.815784, 0.0)
(39.163319, 23.821444, 0.0)
(39.166672, 23.832922, 0.0)
(38.989159, 23.846561, 0.0)
(35.954086, 24.401896, 0.0)
(33.556267, 25.336323, 0.0)
(33.510307, 25.329754, 0.0)
(33.584770, 25.316702, 0.0)
(33.593273, 25.309092, 0.0)
(33.564987, 25.326008, 0.0)
(33.559105, 25.351494, 0.0)
(33.525139, 25.385777, 0.0)
(33.540344, 25.407108, 0.0)
(33.533371, 25.440966, 0.0)
(33.552853, 25.405487, 0.0)
(33.650097, 25.336079, 0.0)
(36.583073, 23.431488, 0.0)
(39.037308, 23.119814, 0.0)
(39.028172, 23.212307, 0.0)
(38.922611, 23.254223, 0.0)
(38.906155, 23.241646, 0.0)
(38.904053, 23.295252, 0.0)
(38.901260, 23.312237, 0.0)
(38.878265, 23.308678, 0.0)
(38.882225, 23.301924, 0.0)
(38.899738, 23.337914, 0.0)
(38.908817, 23.348207, 0.0)
(39.144859, 23.459274, 0.0)
(41.211403, 24.565943, 0.0)
(41.239635, 24.605259, 0.0)
(41.201851, 24.597828, 0.0)
(41.176506, 24.622009, 0.0)
(41.178139, 24.597553, 0.0)
(41.180115, 24.617144, 0.0)
(41.173637, 24.579975, 0.0)
(41.168133, 24.590874, 0.0)
(41.185669, 24.612583, 0.0)
(39.962711, 24.293034, 0.0)
(37.259953, 24.140123, 0.0)
(36.996811, 24.187778, 0.0)
(37.067421, 24.156324, 0.0)
(37.098553, 24.134647, 0.0)
(37.103542, 24.119877, 0.0)
(37.055660, 24.199677, 0.0)
(33.740124, 27.502815, 0.0)
(33.849712, 26.586412, 0.0)
(33.847870, 26.127211, 0.0)
(33.799706, 25.973059, 0.0)
(33.806614, 25.810097, 0.0)
(33.810577, 25.789808, 0.0)
(33.975956, 25.724167, 0.0)
(37.081146, 25.618294, 0.0)
(38.458725, 25.685572, 0.0)
(38.457680, 25.658791, 0.0)
(38.424446, 25.664038, 0.0)
(38.430283, 25.641623, 0.0)
(38.440338, 25.632143, 0.0)
(38.438148, 25.624670, 0.0)
(38.429253, 25.647348, 0.0)
(38.427174, 25.661192, 0.0)
(38.440620, 25.634813, 0.0)
(38.452461, 25.658409, 0.0)
(38.429688, 25.656439, 0.0)
(38.431255, 25.656033, 0.0)
(38.439266, 25.666649, 0.0)
(38.437412, 25.662582, 0.0)
(38.434143, 25.673120, 0.0)
(38.434143, 25.673120, 0.0)
(38.441570, 25.677822, 0.0)
(39.069248, 26.017416, 0.0)
(41.453033, 27.703205, 0.0)
(41.785339, 28.094467, 0.0)
(41.756866, 28.062178, 0.0)
(41.737198, 28.041510, 0.0)
(41.747711, 27.946043, 0.0)
(41.754879, 27.909813, 0.0)
(41.744865, 27.899790, 0.0)
(41.730530, 27.895004, 0.0)
(41.729671, 27.916780, 0.0)
(41.708508, 27.892838, 0.0)
(41.671246, 27.909187, 0.0)
(41.507420, 27.701948, 0.0)
(40.847977, 27.108847, 0.0)
(39.613873, 26.357363, 0.0)
(38.369942, 27.531361, 0.0)
