(34.351952, 34.036610, 0.0)
(34.354771, 34.023663, 0.0)
(34.331642, 34.000534, 0.0)
(34.316704, 33.993000, 0.0)
(34.320923, 33.966866, 0.0)
(34.318474, 34.016697, 0.0)
(34.315536, 34.036903, 0.0)
(34.346405, 34.029434, 0.0)
(39.041233, 32.554901, 0.0)
(41.321598, 32.127850, 0.0)
(41.555340, 32.163929, 0.0)
(41.691460, 32.166901, 0.0)
(41.799908, 32.176914, 0.0)
(41.924103, 32.197342, 0.0)
(41.964821, 32.223438, 0.0)
(41.968960, 32.218357, 0.0)
(41.508171, 32.168106, 0.0)
(41.498871, 32.147202, 0.0)
(41.531590, 32.154022, 0.0)
(41.567837, 32.087788, 0.0)
(41.569695, 32.064365, 0.0)
(41.555294, 32.069111, 0.0)
(41.753887, 32.138893, 0.0)
(41.718220, 32.149559, 0.0)
(41.720707, 32.159489, 0.0)
(41.722858, 32.176563, 0.0)
(41.751045, 32.164509, 0.0)
(41.759068, 32.158897, 0.0)
(41.768192, 32.134659, 0.0)
(41.757107, 32.143330, 0.0)
(41.779640, 32.166405, 0.0)
(41.771236, 32.199741, 0.0)
(41.770168, 32.201515, 0.0)
(41.763184, 32.220982, 0.0)
(41.814983, 32.199520, 0.0)
(41.785614, 32.232296, 0.0)
(41.864365, 32.181660, 0.0)
(41.861572, 32.169842, 0.0)
(41.836201, 32.188751, 0.0)
(41.874065, 32.178135, 0.0)
(41.812466, 32.218876, 0.0)
(41.799271, 32.235638, 0.0)
(41.852314, 32.227676, 0.0)
(41.839825, 32.256943, 0.0)
(43.589745, 31.541033, 0.0)
(45.291363, 30.265955, 0.0)
(46.009197, 29.473341, 0.0)
(46.091408, 29.455296, 0.0)
(46.386929, 29.159962, 0.0)
(46.433945, 29.185511, 0.0)
(46.437744, 29.206709, 0.0)
(46.444714, 29.190233, 0.0)
(46.486698, 29.238285, 0.0)
(46.092350, 29.586830, 0.0)
(46.501038, 30.210354, 0.0)
(46.147713, 29.074089, 0.0)
(46.155418, 28.940010, 0.0)
(46.289776, 29.042624, 0.0)
(46.360661, 29.112207, 0.0)
(46.360733, 29.122295, 0.0)
(46.395882, 29.113380, 0.0)
(46.334267, 29.195435, 0.0)
(46.489010, 29.890446, 0.0)
(46.161774, 28.921736, 0.0)
(46.275509, 29.057177, 0.0)
(46.364792, 29.112347, 0.0)
(46.401653, 29.187628, 0.0)
(46.432064, 29.194056, 0.0)
(46.442307, 29.194893, 0.0)
(46.449783, 29.199083, 0.0)
(46.461624, 29.190737, 0.0)
(46.463406, 29.209909, 0.0)
(46.472218, 29.216366, 0.0)
(46.487160, 29.216406, 0.0)
(46.485844, 29.209204, 0.0)
(46.495117, 29.230238, 0.0)
(46.493053, 29.230230, 0.0)
(46.482990, 29.216064, 0.0)
(46.489960, 29.196735, 0.0)
(46.490959, 29.169796, 0.0)
(46.473881, 29.183727, 0.0)
(42.880409, 30.585072, 0.0)
(39.291016, 32.871067, 0.0)
(36.497780, 34.471863, 0.0)
(35.666317, 34.820866, 0.0)
(35.585114, 34.808445, 0.0)
(34.816200, 35.462379, 0.0)
(33.638622, 36.434448, 0.0)
(33.489426, 36.514896, 0.0)
(33.431759, 36.541302, 0.0)
(33.379833, 36.566483, 0.0)
(33.336666, 36.558235, 0.0)
(33.326855, 36.587070, 0.0)
(33.331680, 36.592308, 0.0)
(33.311981, 36.574390, 0.0)
(33.291973, 36.495384, 0.0)
(33.284286, 36.509380, 0.0)
(33.289268, 36.544147, 0.0)
(33.278435, 36.587173, 0.0)
(33.576683, 36.079849, 0.0)
(34.018879, 34.383930, 0.0)
(34.023163, 34.392109, 0.0)
(34.017216, 34.404617, 0.0)
(33.962029, 34.349365, 0.0)
(33.949986, 34.361599, 0.0)
(33.941666, 34.369617, 0.0)
(33.932484, 34.376678, 0.0)
(33.933022, 34.404842, 0.0)
(33.914711, 34.425102, 0.0)
(33.933407, 34.440933, 0.0)
(33.942608, 34.455261, 0.0)
(33.945660, 34.479431, 0.0)
(33.935234, 34.472656, 0.0)
(33.941998, 34.484566, 0.0)
(33.958332, 34.453945, 0.0)
(33.961281, 34.472218, 0.0)
(33.949970, 34.481705, 0.0)
(33.943546, 34.500080, 0.0)
(34.248749, 34.562309, 0.0)
(39.725212, 33.922077, 0.0)
(41.461670, 34.189003, 0.0)
(41.691650, 34.204758, 0.0)
(41.789761, 34.202492, 0.0)
(41.831997, 34.161705, 0.0)
(42.048466, 34.327362, 0.0)
(42.113152, 34.456921, 0.0)
(42.094875, 34.487850, 0.0)
(42.095615, 34.496948, 0.0)
(42.096603, 34.504745, 0.0)
(42.094376, 34.450180, 0.0)
(42.083389, 34.476418, 0.0)
(42.070606, 34.380157, 0.0)
(42.065754, 34.394661, 0.0)
(42.070473, 34.388584, 0.0)
(42.062389, 34.348011, 0.0)
(42.072224, 34.367817, 0.0)
(42.069557, 34.360680, 0.0)
(42.096725, 34.352200, 0.0)
(42.089855, 34.354023, 0.0)
(42.094383, 34.341759, 0.0)
(42.119213, 34.386787, 0.0)
(42.110718, 34.359764, 0.0)
(40.867397, 32.306705, 0.0)
(40.385357, 30.480862, 0.0)
(40.358128, 30.585363, 0.0)
(40.377464, 30.689142, 0.0)
(40.377216, 30.717222, 0.0)
(40.379391, 30.733940, 0.0)
(40.384399, 30.765999, 0.0)
(40.373943, 30.773964, 0.0)
(40.365147, 30.778032, 0.0)
(40.366920, 30.793072, 0.0)
(40.358986, 30.801832, 0.0)
(40.361370, 30.816360, 0.0)
(40.342262, 30.810604, 0.0)
(40.335808, 30.813389, 0.0)
(40.334660, 30.829355, 0.0)
(43.080627, 33.195271, 0.0)
(45.090279, 36.197407, 0.0)
(45.145714, 36.367764, 0.0)
(45.101852, 36.260639, 0.0)
(45.074848, 36.215424, 0.0)
(45.049057, 36.215611, 0.0)
(45.031349, 36.226753, 0.0)
(45.041370, 36.255680, 0.0)
(45.036598, 36.233604, 0.0)
(45.025124, 36.252247, 0.0)
(45.037567, 36.293060, 0.0)
(45.057236, 36.284164, 0.0)
(45.064919, 36.220413, 0.0)
(45.071438, 36.242916, 0.0)
(45.065407, 36.239994, 0.0)
(45.051735, 36.302593, 0.0)
(45.038937, 36.306820, 0.0)
(45.033546, 36.305965, 0.0)
(45.621456, 37.690586, 0.0)
(45.566723, 37.910793, 0.0)
(45.562157, 37.862713, 0.0)
(45.566242, 37.851692, 0.0)
(45.570045, 37.884190, 0.0)
(45.561119, 37.898979, 0.0)
(45.571877, 37.878735, 0.0)
(45.570866, 37.873230, 0.0)
(45.585640, 37.876228, 0.0)
(45.593487, 37.884144, 0.0)
(45.599758, 37.898869, 0.0)
(45.486698, 37.641624, 0.0)
(43.646809, 33.983673, 0.0)
(42.774567, 33.033779, 0.0)
(42.676807, 32.968292, 0.0)
(42.666328, 33.054657, 0.0)
(42.666668, 33.064648, 0.0)
(42.684086, 33.201160, 0.0)
(42.687450, 33.261799, 0.0)
(42.691433, 33.233837, 0.0)
(42.679752, 33.174839, 0.0)
(42.668381, 33.130486, 0.0)
(42.649120, 33.120178, 0.0)
(42.646408, 33.100979, 0.0)
(42.676308, 33.097294, 0.0)
(42.690289, 33.107239, 0.0)
(42.692089, 33.125103, 0.0)
(42.692768, 33.193035, 0.0)
(42.662048, 33.175755, 0.0)
(42.653069, 33.177883, 0.0)
(42.660210, 33.125988, 0.0)
(42.653965, 33.095905, 0.0)
(42.660099, 33.081200, 0.0)
(42.653004, 33.113644, 0.0)
(42.642727, 33.131306, 0.0)
(42.650539, 33.153622, 0.0)
(42.667156, 33.183659, 0.0)
(42.675293, 33.173080, 0.0)
(42.837227, 33.297424, 0.0)
(44.898693, 35.860386, 0.0)
(45.121292, 36.217072, 0.0)
(45.414253, 37.177425, 0.0)
(45.411499, 37.286781, 0.0)
(45.404457, 37.299362, 0.0)
(45.519489, 37.834820, 0.0)
(45.544445, 37.866856, 0.0)
(45.533226, 37.854145, 0.0)
(45.551117, 37.802120, 0.0)
(45.544312, 37.804207, 0.0)
(45.546875, 37.795708, 0.0)
(45.545822, 37.800632, 0.0)
(45.544041, 37.820766, 0.0)
(45.547035, 37.811199, 0.0)
(45.545685, 37.802311, 0.0)
(45.551598, 37.792248, 0.0)
(45.566235, 37.758492, 0.0)
(45.567947, 37.749741, 0.0)
(45.573444, 37.747719, 0.0)
(45.562046, 37.736660, 0.0)
(45.568848, 37.746819, 0.0)
(45.570538, 37.756622, 0.0)
(45.565258, 37.764080, 0.0)
(45.578472, 37.748653, 0.0)
(45.592533, 37.743008, 0.0)
(45.587208, 37.762878, 0.0)
(45.569805, 37.722401, 0.0)
(45.580761, 37.753315, 0.0)
(45.573891, 37.751133, 0.0)
(45.582493, 37.757061, 0.0)
(45.562222, 37.776100, 0.0)
(45.560764, 37.748417, 0.0)
(45.564472, 37.755108, 0.0)
(45.553127, 37.783539, 0.0)
(45.571995, 37.779556, 0.0)
(45.581703, 37.782322, 0.0)
(45.577015, 37.785530, 0.0)
(45.582493, 37.791351, 0.0)
(45.590797, 37.775173, 0.0)
(45.577747, 37.779739, 0.0)
(45.578651, 37.772957, 0.0)
(45.578815, 37.758080, 0.0)
(45.569508, 37.740734, 0.0)
(45.533718, 37.628952, 0.0)
