(31.718775, 23.798693, 0.0)
(31.737307, 23.785915, 0.0)
(31.723425, 23.795164, 0.0)
(31.705729, 23.790358, 0.0)
(31.718254, 23.778578, 0.0)
(32.019897, 23.803600, 0.0)
(32.002167, 23.873465, 0.0)
(32.005409, 23.847269, 0.0)
(31.996372, 23.845692, 0.0)
(31.977303, 23.840790, 0.0)
(31.980055, 23.847307, 0.0)
(31.976408, 23.842751, 0.0)
(31.964916, 23.848467, 0.0)
(31.958073, 23.861881, 0.0)
(31.989395, 23.864710, 0.0)
(31.951313, 23.872585, 0.0)
(31.929359, 23.856274, 0.0)
(31.976879, 23.811907, 0.0)
(31.975567, 23.814579, 0.0)
(31.951870, 23.805004, 0.0)
(32.001637, 23.789244, 0.0)
(32.019958, 23.785746, 0.0)
(32.893467, 23.419941, 0.0)
(33.266968, 23.286039, 0.0)
(33.260891, 23.240568, 0.0)
(33.263641, 23.228050, 0.0)
(33.233139, 23.236460, 0.0)
(33.240856, 23.249769, 0.0)
(32.921844, 23.469051, 0.0)
(30.377262, 25.172455, 0.0)
(30.377270, 25.172777, 0.0)
(30.398096, 25.134550, 0.0)
(30.350100, 25.162209, 0.0)
(30.310776, 25.176693, 0.0)
(30.302702, 25.154541, 0.0)
(30.298744, 25.175138, 0.0)
(30.240591, 25.211489, 0.0)
(30.209869, 25.217295, 0.0)
(30.256569, 25.193794, 0.0)
(30.235645, 25.210770, 0.0)
(30.205202, 25.210512, 0.0)
(30.255163, 25.160093, 0.0)
(30.279459, 25.130817, 0.0)
(30.279190, 25.126154, 0.0)
(30.262737, 25.128996, 0.0)
(30.282909, 25.121626, 0.0)
(30.775103, 24.883045, 0.0)
(31.308308, 24.606604, 0.0)
(31.320900, 24.605474, 0.0)
(31.303627, 24.600304, 0.0)
(31.334349, 24.570875, 0.0)
(31.366932, 24.498756, 0.0)
(31.379040, 24.510790, 0.0)
(31.373976, 24.515556, 0.0)
(31.365255, 24.517635, 0.0)
(31.380175, 24.539833, 0.0)
(31.385307, 24.547083, 0.0)
(31.377371, 24.583752, 0.0)
(31.351805, 24.581167, 0.0)
(31.315350, 24.564356, 0.0)
(31.351912, 24.557188, 0.0)
(31.354368, 24.560509, 0.0)
(31.344265, 24.563179, 0.0)
(31.347507, 24.560886, 0.0)
(31.363661, 24.553129, 0.0)
(35.165878, 25.897774, 0.0)
(36.091156, 26.921919, 0.0)
(36.095737, 26.837980, 0.0)
(36.081455, 26.783220, 0.0)
(36.063793, 26.777424, 0.0)
(36.064335, 26.766005, 0.0)
(36.060204, 26.759314, 0.0)
(36.189400, 26.755066, 0.0)
(36.563625, 26.731647, 0.0)
(36.155014, 26.782162, 0.0)
(36.147789, 26.754715, 0.0)
(36.206966, 26.713804, 0.0)
(36.209396, 26.684608, 0.0)
(36.206074, 26.677013, 0.0)
(36.211014, 26.691067, 0.0)
(36.170109, 26.736370, 0.0)
(36.196182, 26.716251, 0.0)
(36.196056, 26.728165, 0.0)
(36.163826, 26.740194, 0.0)
(36.185749, 26.700953, 0.0)
(36.200394, 26.686489, 0.0)
(36.200676, 26.685820, 0.0)
(36.185658, 26.692970, 0.0)
(36.177383, 26.694538, 0.0)
(36.200684, 26.676777, 0.0)
(36.162460, 26.705721, 0.0)
(36.150536, 26.712173, 0.0)
(36.157345, 26.735811, 0.0)
(36.144314, 26.720961, 0.0)
(36.146320, 26.736855, 0.0)
(36.147457, 26.733271, 0.0)
(36.158661, 26.724094, 0.0)
(36.150482, 26.735195, 0.0)
(36.161762, 26.731577, 0.0)
(36.150299, 26.736498, 0.0)
(36.166264, 26.753986, 0.0)
(37.537231, 27.057594, 0.0)
(42.004784, 29.407228, 0.0)
(42.587265, 29.654299, 0.0)
(42.528130, 29.662806, 0.0)
(42.513248, 29.645037, 0.0)
(42.538231, 29.646769, 0.0)
(42.553219, 29.637934, 0.0)
(42.542786, 29.646044, 0.0)
(42.541458, 29.641361, 0.0)
(42.549229, 29.645649, 0.0)
(42.535801, 29.649231, 0.0)
(42.522861, 29.655785, 0.0)
(42.538280, 29.645170, 0.0)
(42.538681, 29.647366, 0.0)
(42.279057, 29.616541, 0.0)
(41.976742, 29.419455, 0.0)
(42.005596, 29.418833, 0.0)
(42.029346, 29.418787, 0.0)
(42.033714, 29.423120, 0.0)
(42.035877, 29.446360, 0.0)
(42.184280, 29.514984, 0.0)
(42.495422, 29.800379, 0.0)
(42.473877, 29.872511, 0.0)
(42.493122, 29.797888, 0.0)
(42.527180, 29.791628, 0.0)
(42.533066, 29.776690, 0.0)
(42.540112, 29.746027, 0.0)
(42.558407, 29.757185, 0.0)
(42.570133, 29.769171, 0.0)
(42.498600, 29.813913, 0.0)
(42.497246, 29.796600, 0.0)
(42.210232, 29.414688, 0.0)
(41.802025, 27.840576, 0.0)
(41.825550, 27.863796, 0.0)
(41.814690, 27.896313, 0.0)
(41.813034, 27.888870, 0.0)
(41.797642, 27.921745, 0.0)
(41.790112, 27.945644, 0.0)
(41.799427, 27.957895, 0.0)
(38.450382, 25.968222, 0.0)
(32.675014, 23.927553, 0.0)
(29.844488, 24.909292, 0.0)
(29.898333, 24.902405, 0.0)
(29.880110, 24.865318, 0.0)
(29.695934, 24.986017, 0.0)
(28.389582, 25.286987, 0.0)
(28.317289, 25.294456, 0.0)
(28.365736, 25.260406, 0.0)
(28.359632, 25.237164, 0.0)
(28.396225, 25.195082, 0.0)
(28.350986, 25.155647, 0.0)
(28.377243, 25.110802, 0.0)
(28.369276, 25.098324, 0.0)
(28.334209, 25.101461, 0.0)
(28.324417, 25.116756, 0.0)
(28.322689, 25.121273, 0.0)
(28.308044, 25.132393, 0.0)
(28.255556, 25.150366, 0.0)
(28.278030, 25.062407, 0.0)
(28.264582, 25.019089, 0.0)
(28.270231, 25.018406, 0.0)
(28.284857, 25.032433, 0.0)
(28.296522, 25.041565, 0.0)
(28.251839, 25.105566, 0.0)
(28.250095, 25.089060, 0.0)
(28.849699, 24.838913, 0.0)
(31.579859, 23.894108, 0.0)
(31.591688, 23.843203, 0.0)
(31.568520, 23.783810, 0.0)
(31.579105, 23.757069, 0.0)
(31.597321, 23.737419, 0.0)
(31.598808, 23.704807, 0.0)
(31.651203, 23.681664, 0.0)
(31.637726, 23.711908, 0.0)
(31.623220, 23.747780, 0.0)
(31.654964, 23.714020, 0.0)
(31.652815, 23.721104, 0.0)
(30.731091, 25.025309, 0.0)
(29.601795, 28.287834, 0.0)
(30.188707, 29.888411, 0.0)
(30.185387, 29.881794, 0.0)
(30.142010, 29.836182, 0.0)
(30.109585, 29.851669, 0.0)
(30.084587, 29.875927, 0.0)
(30.063980, 29.876202, 0.0)
(30.001242, 29.861565, 0.0)
(30.031492, 29.851919, 0.0)
(30.026558, 29.900415, 0.0)
(30.001049, 29.910870, 0.0)
(30.027077, 29.878252, 0.0)
(30.041492, 29.868168, 0.0)
(30.065779, 29.844419, 0.0)
(30.307348, 29.785418, 0.0)
(30.356146, 29.795214, 0.0)
(30.348633, 29.796814, 0.0)
(30.317123, 29.815334, 0.0)
(30.311934, 29.802923, 0.0)
(30.310677, 29.810547, 0.0)
(30.286472, 29.820862, 0.0)
(30.278866, 29.834045, 0.0)
(30.290928, 29.813517, 0.0)
(30.311972, 29.800112, 0.0)
(30.324310, 29.763544, 0.0)
(29.969015, 29.840103, 0.0)
(29.909311, 29.887980, 0.0)
(29.910061, 29.927197, 0.0)
(29.865969, 29.969477, 0.0)
(29.899382, 29.914099, 0.0)
(29.919003, 29.900110, 0.0)
(30.112791, 29.565878, 0.0)
(33.694405, 25.290190, 0.0)
(35.965084, 23.807428, 0.0)
(35.911598, 23.935646, 0.0)
(35.817070, 23.977493, 0.0)
(35.792564, 23.943718, 0.0)
(35.803913, 23.929592, 0.0)
(35.834328, 23.915154, 0.0)
(36.073689, 24.302158, 0.0)
(36.418739, 27.974264, 0.0)
(36.396622, 28.253593, 0.0)
(36.386925, 28.150179, 0.0)
(36.397099, 28.184296, 0.0)
(36.393581, 28.190466, 0.0)
(36.389122, 28.187902, 0.0)
(36.359737, 28.177612, 0.0)
(36.384930, 28.176764, 0.0)
(36.336529, 28.161011, 0.0)
(36.307590, 28.123392, 0.0)
(36.403172, 28.085688, 0.0)
(36.347919, 28.088285, 0.0)
(36.319664, 28.090658, 0.0)
(36.346272, 28.049828, 0.0)
(36.349503, 28.047256, 0.0)
(36.409698, 28.005613, 0.0)
(36.909615, 27.693081, 0.0)
(36.920731, 27.665264, 0.0)
(36.914707, 27.678583, 0.0)
(36.876133, 27.709509, 0.0)
(36.875164, 27.726545, 0.0)
(36.883884, 27.737104, 0.0)
(36.892876, 27.726080, 0.0)
(36.910763, 27.679161, 0.0)
(36.913857, 27.702574, 0.0)
(36.919521, 27.698168, 0.0)
(36.917274, 27.724066, 0.0)
(36.901394, 27.747715, 0.0)
(36.902927, 27.742399, 0.0)
(36.909512, 27.728308, 0.0)
(36.884220, 27.750525, 0.0)
(36.903576, 27.682497, 0.0)
(36.915234, 27.660152, 0.0)
(36.900055, 27.696775, 0.0)
(37.903877, 28.109377, 0.0)
(41.102650, 29.315037, 0.0)
(41.324394, 29.431139, 0.0)
(41.256882, 29.448622, 0.0)
(41.362995, 29.563101, 0.0)
(42.398808, 30.783726, 0.0)
(42.425728, 30.822954, 0.0)
(42.378853, 30.786814, 0.0)
(42.387207, 30.795052, 0.0)
(42.397476, 30.811197, 0.0)
(42.392685, 30.825432, 0.0)
(42.391693, 30.834627, 0.0)
(42.404442, 30.847130, 0.0)
(42.401924, 30.833996, 0.0)
(42.404808, 30.846823, 0.0)
(42.404942, 30.851282, 0.0)
(42.407574, 30.868031, 0.0)
(42.346596, 30.891357, 0.0)
(42.336964, 30.859684, 0.0)
(42.447506, 30.917959, 0.0)
(42.480400, 31.142462, 0.0)
(42.466194, 31.162140, 0.0)
(42.467228, 31.138578, 0.0)
(42.466763, 31.158449, 0.0)
(42.452187, 31.172773, 0.0)
(42.435249, 31.170691, 0.0)
(42.449898, 31.158760, 0.0)
(42.461063, 31.148523, 0.0)
(42.433949, 31.175909, 0.0)
(42.429497, 31.177855, 0.0)
(42.443130, 31.175198, 0.0)
(42.437008, 31.172682, 0.0)
(42.436237, 31.161407, 0.0)
(42.443672, 31.174194, 0.0)
(42.447285, 31.168098, 0.0)
(42.453835, 31.159361, 0.0)
(42.343521, 31.058426, 0.0)
(39.320316, 25.573256, 0.0)
(37.119541, 23.030193, 0.0)
(37.103333, 23.176752, 0.0)
(37.030762, 23.191853, 0.0)
(36.024651, 22.436363, 0.0)
(35.960999, 22.403074, 0.0)
(35.979336, 22.363115, 0.0)
(35.984024, 22.301163, 0.0)
(35.976879, 22.274731, 0.0)
(35.951134, 22.238716, 0.0)
(35.949753, 22.204004, 0.0)
(35.967865, 22.205980, 0.0)
(35.957973, 22.223444, 0.0)
(35.947826, 22.183113, 0.0)
(35.950756, 22.170132, 0.0)
(35.956352, 22.163580, 0.0)
(35.959953, 22.165899, 0.0)
(35.970665, 22.141125, 0.0)
(35.975441, 22.130569, 0.0)
(35.970154, 22.115805, 0.0)
(35.961048, 22.132936, 0.0)
(35.958145, 22.142485, 0.0)
(35.953224, 22.144718, 0.0)
(35.947544, 22.149456, 0.0)
(35.883217, 22.163229, 0.0)
(35.958942, 22.134502, 0.0)
(36.572323, 22.151926, 0.0)
(36.665173, 22.130117, 0.0)
(36.677330, 22.119818, 0.0)
(36.677330, 22.104551, 0.0)
(36.687302, 22.120104, 0.0)
(36.601124, 22.123363, 0.0)
(36.621815, 22.115498, 0.0)
(36.643711, 22.106382, 0.0)
(36.612438, 22.122667, 0.0)
(36.594231, 22.127296, 0.0)
(36.585026, 22.138828, 0.0)
(36.597084, 22.156780, 0.0)
(37.639572, 22.320616, 0.0)
(42.417816, 23.488184, 0.0)
(45.275066, 25.614769, 0.0)
(45.984142, 26.489204, 0.0)
(45.991463, 26.467627, 0.0)
(45.988480, 26.382433, 0.0)
(46.007534, 26.362906, 0.0)
(45.994320, 26.359903, 0.0)
(45.981487, 26.370737, 0.0)
(46.014721, 26.341047, 0.0)
(46.038467, 26.299437, 0.0)
(46.020744, 26.267080, 0.0)
(46.363831, 26.911531, 0.0)
(46.388840, 26.970821, 0.0)
(46.375355, 26.951508, 0.0)
(46.422955, 27.089252, 0.0)
(46.717060, 27.275740, 0.0)
(46.733437, 27.264576, 0.0)
(46.670040, 27.281385, 0.0)
(46.675709, 27.248121, 0.0)
(46.675709, 27.248121, 0.0)
(46.639763, 27.241766, 0.0)
(45.468956, 26.583506, 0.0)
(45.511097, 26.612312, 0.0)
(45.582916, 26.639229, 0.0)
(45.596107, 26.628946, 0.0)
(45.603622, 26.598333, 0.0)
(45.615120, 26.586592, 0.0)
(45.641918, 26.612587, 0.0)
(45.611210, 26.616911, 0.0)
(45.608292, 26.586987, 0.0)
(45.662155, 26.581863, 0.0)
(45.638535, 26.565861, 0.0)
(45.618572, 26.557655, 0.0)
(45.638050, 26.550116, 0.0)
(45.647499, 26.573023, 0.0)
(45.653992, 26.566509, 0.0)
(45.638115, 26.559505, 0.0)
(44.855221, 25.592487, 0.0)
(44.955780, 25.025000, 0.0)
(45.212223, 25.035816, 0.0)
(45.455452, 24.396345, 0.0)
(45.508301, 24.426003, 0.0)
(45.503208, 24.438713, 0.0)
(45.239727, 23.916710, 0.0)
(45.240597, 23.765600, 0.0)
(45.257042, 23.772318, 0.0)
(45.238983, 23.749338, 0.0)
(45.231438, 23.746311, 0.0)
(45.227520, 23.760324, 0.0)
(45.224361, 23.759548, 0.0)
(45.170017, 23.737320, 0.0)
(45.169716, 23.723581, 0.0)
(45.237751, 23.696861, 0.0)
(45.234741, 23.662395, 0.0)
(45.223820, 23.629156, 0.0)
(45.254898, 23.614431, 0.0)
(45.282688, 23.611233, 0.0)
(45.294479, 23.594471, 0.0)
(45.121815, 23.608547, 0.0)
(44.509586, 23.560286, 0.0)
(44.516644, 23.493008, 0.0)
(44.528439, 23.466307, 0.0)
(44.515167, 23.453796, 0.0)
(44.520782, 23.491709, 0.0)
(44.500465, 23.538660, 0.0)
(44.507885, 23.538462, 0.0)
(44.530548, 23.535976, 0.0)
(44.571350, 23.558603, 0.0)
(44.594261, 23.557835, 0.0)
(44.594261, 23.557835, 0.0)
(44.578388, 23.592102, 0.0)
(44.544559, 23.638577, 0.0)
(44.484020, 23.675484, 0.0)
(44.469406, 23.664783, 0.0)
(44.526096, 23.683390, 0.0)
(44.492664, 23.676125, 0.0)
(41.692257, 22.531384, 0.0)
(37.522182, 22.053429, 0.0)
(37.012993, 22.136192, 0.0)
(37.022640, 22.096786, 0.0)
(37.024590, 22.054316, 0.0)
(37.051556, 21.980013, 0.0)
(37.036125, 21.996452, 0.0)
(37.020500, 21.996628, 0.0)
(37.295601, 22.690189, 0.0)
(37.679020, 24.273605, 0.0)
(37.662045, 24.179237, 0.0)
(37.678612, 24.127525, 0.0)
(37.686207, 24.090765, 0.0)
(37.679314, 24.077871, 0.0)
(37.684708, 24.066607, 0.0)
(38.514801, 24.066137, 0.0)
(39.020210, 24.168453, 0.0)
(38.993542, 24.174248, 0.0)
(38.918007, 24.200405, 0.0)
(38.941017, 24.153408, 0.0)
(38.969204, 24.148882, 0.0)
(38.946957, 24.134811, 0.0)
(38.983192, 24.089252, 0.0)
(39.005566, 24.098005, 0.0)
(39.007828, 24.077473, 0.0)
(38.987160, 24.082474, 0.0)
(38.984829, 24.089523, 0.0)
(38.981869, 24.107359, 0.0)
(38.951153, 24.130308, 0.0)
(38.951153, 24.148109, 0.0)
(38.962021, 24.152004, 0.0)
(38.965500, 24.151201, 0.0)
(38.961506, 24.141518, 0.0)
(38.965149, 24.142334, 0.0)
(38.970570, 24.151588, 0.0)
(38.927177, 24.158121, 0.0)
(37.185898, 24.296196, 0.0)
(35.136803, 24.401840, 0.0)
(33.614807, 24.953846, 0.0)
(32.962803, 24.968090, 0.0)
(34.368057, 24.758522, 0.0)
(34.418900, 24.650251, 0.0)
(34.403648, 24.617462, 0.0)
(34.379818, 24.604208, 0.0)
(34.376858, 24.601593, 0.0)
(34.326328, 24.659927, 0.0)
(33.834690, 24.668507, 0.0)
(33.794933, 24.663717, 0.0)
(33.838352, 24.636168, 0.0)
(33.845375, 24.590935, 0.0)
(33.830296, 24.585936, 0.0)
(33.828712, 24.567678, 0.0)
(33.854908, 24.541019, 0.0)
(33.869778, 24.564587, 0.0)
(33.861752, 24.568193, 0.0)
(33.861366, 24.605141, 0.0)
(33.858707, 24.597281, 0.0)
(33.858070, 24.615677, 0.0)
(33.863907, 24.594751, 0.0)
(33.867100, 24.603525, 0.0)
(33.832268, 24.627993, 0.0)
(33.776661, 24.661716, 0.0)
(33.805702, 24.645658, 0.0)
(33.813179, 24.652824, 0.0)
(33.785156, 24.634108, 0.0)
(33.834881, 24.604145, 0.0)
(33.857426, 24.569990, 0.0)
(33.861950, 24.553446, 0.0)
(33.830303, 24.565046, 0.0)
(33.838299, 24.564058, 0.0)
(33.831135, 24.612038, 0.0)
(33.825668, 24.634220, 0.0)
(33.830597, 24.634912, 0.0)
(33.806744, 24.654615, 0.0)
(34.253387, 24.892813, 0.0)
(37.196762, 26.934576, 0.0)
(37.935230, 30.840752, 0.0)
(38.127579, 32.336880, 0.0)
(38.051098, 32.271942, 0.0)
(38.010609, 32.128258, 0.0)
(38.010345, 32.176517, 0.0)
(38.653175, 33.142109, 0.0)
(38.585285, 33.199329, 0.0)
(38.591934, 33.122478, 0.0)
(38.625126, 33.052269, 0.0)
(38.611519, 33.003990, 0.0)
(38.642868, 33.106564, 0.0)
(38.667397, 33.356541, 0.0)
(38.662296, 33.346188, 0.0)
(38.621666, 33.349747, 0.0)
(38.648949, 33.349586, 0.0)
(38.654221, 33.354935, 0.0)
(38.629841, 33.390541, 0.0)
(38.618427, 33.358341, 0.0)
(38.494221, 33.413105, 0.0)
(38.343693, 33.420971, 0.0)
(38.347168, 33.416710, 0.0)
(38.341980, 33.434006, 0.0)
(38.329700, 33.428448, 0.0)
(38.324436, 33.429157, 0.0)
(38.321495, 33.437462, 0.0)
(38.324566, 33.424175, 0.0)
(38.317261, 33.428806, 0.0)
(38.260178, 33.404915, 0.0)
(38.316715, 33.371254, 0.0)
(38.315048, 33.381355, 0.0)
(38.261387, 33.368248, 0.0)
(38.292377, 33.379154, 0.0)
(38.294796, 33.431580, 0.0)
(38.275173, 33.452229, 0.0)
(38.254307, 33.438835, 0.0)
(38.735195, 32.760586, 0.0)
(42.494305, 27.198618, 0.0)
(44.803848, 26.170040, 0.0)
(45.279461, 25.433134, 0.0)
(45.281796, 25.556986, 0.0)
(45.261883, 25.643078, 0.0)
(45.751446, 25.709312, 0.0)
(46.361130, 25.657150, 0.0)
(46.365627, 25.658190, 0.0)
(46.368923, 25.627350, 0.0)
(46.395340, 25.622774, 0.0)
(46.349098, 25.599031, 0.0)
(46.246059, 25.561646, 0.0)
(46.243877, 25.548229, 0.0)
(46.239761, 25.585461, 0.0)
(46.182003, 25.542379, 0.0)
(45.260014, 24.908628, 0.0)
(45.162991, 24.804491, 0.0)
(45.297443, 24.775703, 0.0)
(45.238544, 24.726131, 0.0)
(45.241199, 24.723078, 0.0)
(45.285072, 24.749735, 0.0)
(45.258476, 24.748001, 0.0)
(45.253021, 24.758551, 0.0)
(45.279213, 24.791796, 0.0)
(45.275181, 24.786009, 0.0)
(44.853573, 24.730795, 0.0)
(44.216473, 24.652029, 0.0)
(44.211998, 24.626574, 0.0)
(44.260189, 24.595911, 0.0)
(44.271587, 24.551723, 0.0)
(44.291172, 24.550669, 0.0)
(44.190826, 24.553457, 0.0)
(44.207794, 24.530178, 0.0)
(44.269844, 24.593880, 0.0)
(44.213158, 24.551170, 0.0)
(44.256550, 24.524944, 0.0)
(44.326096, 24.498001, 0.0)
(44.379448, 24.535435, 0.0)
(44.135559, 25.375017, 0.0)
(45.286518, 29.437332, 0.0)
(45.481991, 30.489004, 0.0)
(45.489639, 30.380985, 0.0)
(45.484417, 30.344521, 0.0)
(45.496258, 30.349581, 0.0)
(45.510723, 30.337452, 0.0)
(45.471439, 30.344027, 0.0)
(45.401558, 30.680511, 0.0)
(45.386608, 31.050642, 0.0)
(45.384121, 31.008259, 0.0)
(45.416733, 31.005669, 0.0)
(45.404964, 31.015062, 0.0)
(45.352272, 30.997482, 0.0)
(45.403923, 30.956747, 0.0)
(45.400520, 30.998787, 0.0)
(45.370090, 31.005285, 0.0)
(45.404800, 30.938929, 0.0)
(45.461056, 30.936878, 0.0)
(45.149845, 30.373165, 0.0)
(45.063786, 30.014257, 0.0)
(45.123367, 30.035929, 0.0)
(45.151649, 30.054455, 0.0)
(45.079678, 30.078432, 0.0)
(45.059006, 30.097467, 0.0)
(45.051785, 30.121771, 0.0)
(45.035007, 30.145107, 0.0)
(45.025940, 30.154144, 0.0)
(45.020107, 30.180052, 0.0)
(45.033588, 30.142336, 0.0)
(45.036366, 30.145739, 0.0)
(45.011608, 30.128880, 0.0)
(44.797840, 29.961235, 0.0)
(43.131634, 26.176643, 0.0)
(43.072037, 26.026443, 0.0)
(43.077740, 26.061956, 0.0)
(43.110855, 26.062147, 0.0)
(43.121647, 26.047773, 0.0)
(43.118511, 26.057098, 0.0)
(43.098034, 26.046211, 0.0)
(38.802193, 25.975922, 0.0)
(34.353821, 27.183325, 0.0)
(32.917423, 29.541538, 0.0)
(32.895336, 29.514164, 0.0)
(32.940269, 29.374809, 0.0)
(32.878784, 29.349758, 0.0)
(32.863651, 29.349480, 0.0)
(32.351025, 29.960407, 0.0)
(32.212791, 30.130817, 0.0)
(32.282791, 30.072924, 0.0)
(32.252205, 30.055191, 0.0)
(32.174366, 30.076107, 0.0)
(32.194775, 30.029486, 0.0)
(32.215511, 29.988235, 0.0)
(35.250069, 27.866314, 0.0)
(37.153336, 26.653658, 0.0)
(37.077473, 26.654383, 0.0)
(37.009346, 26.641808, 0.0)
(36.974400, 26.630375, 0.0)
(36.985210, 26.625340, 0.0)
(37.012089, 26.618811, 0.0)
(37.002544, 26.650618, 0.0)
(37.018452, 26.697474, 0.0)
(37.023094, 26.726566, 0.0)
(37.010288, 26.752281, 0.0)
(37.026432, 26.741423, 0.0)
(36.803123, 27.439466, 0.0)
(36.308201, 31.546915, 0.0)
(36.284943, 32.136360, 0.0)
(36.590321, 33.136230, 0.0)
(36.548553, 33.119442, 0.0)
(36.470184, 33.063244, 0.0)
(36.424313, 33.033016, 0.0)
(36.466824, 32.991470, 0.0)
(36.432980, 32.993034, 0.0)
(36.396610, 32.969872, 0.0)
(36.451805, 32.950176, 0.0)
(37.135796, 29.961142, 0.0)
(38.853859, 23.744545, 0.0)
(39.095798, 22.586359, 0.0)
(39.099922, 22.726515, 0.0)
(39.087143, 22.806248, 0.0)
(39.522758, 22.732719, 0.0)
(40.286575, 22.170412, 0.0)
(40.304321, 22.201319, 0.0)
(40.284031, 22.209009, 0.0)
(40.290684, 22.221554, 0.0)
(40.282825, 22.197792, 0.0)
(40.281338, 22.185789, 0.0)
(40.277882, 22.169008, 0.0)
(40.302097, 22.173340, 0.0)
(40.227566, 22.161127, 0.0)
(40.189590, 22.155272, 0.0)
(40.209049, 22.165134, 0.0)
(40.196461, 22.129976, 0.0)
(40.218910, 22.102226, 0.0)
(40.220509, 22.063616, 0.0)
(40.233616, 22.069530, 0.0)
(40.237240, 22.072865, 0.0)
(40.220287, 22.043671, 0.0)
(40.231213, 22.032000, 0.0)
(40.246758, 22.032612, 0.0)
(40.202217, 22.029551, 0.0)
(40.210243, 22.039402, 0.0)
(40.000996, 22.488995, 0.0)
(39.908340, 23.189377, 0.0)
(39.907379, 23.171499, 0.0)
(39.930637, 23.141323, 0.0)
(39.920441, 23.149456, 0.0)
(39.918648, 23.147875, 0.0)
(39.909988, 23.132221, 0.0)
(39.924294, 23.144598, 0.0)
(39.890404, 23.164534, 0.0)
(39.462208, 23.249376, 0.0)
(34.942066, 25.167374, 0.0)
(32.065105, 28.897972, 0.0)
(32.468452, 29.679693, 0.0)
(32.531418, 29.583725, 0.0)
(32.472744, 29.582987, 0.0)
(32.453300, 29.593697, 0.0)
(32.164856, 29.734930, 0.0)
(32.009197, 29.885479, 0.0)
(32.007656, 29.894445, 0.0)
(31.952206, 29.914276, 0.0)
(31.954214, 29.919724, 0.0)
(31.954832, 29.896683, 0.0)
(31.929935, 29.878733, 0.0)
(31.932753, 29.867542, 0.0)
(31.932873, 29.866085, 0.0)
(31.935883, 29.857283, 0.0)
(31.932232, 29.850401, 0.0)
(31.941700, 29.839724, 0.0)
(31.942823, 29.813499, 0.0)
(31.950739, 29.835388, 0.0)
(31.888180, 29.823212, 0.0)
(31.731546, 28.667992, 0.0)
(32.366940, 27.537935, 0.0)
(32.357689, 27.559975, 0.0)
(32.324654, 27.591528, 0.0)
(32.338509, 27.605780, 0.0)
(32.322701, 27.603542, 0.0)
(32.333214, 27.601816, 0.0)
(32.346081, 27.588064, 0.0)
(32.330715, 27.624491, 0.0)
(32.310032, 27.631968, 0.0)
(32.309952, 27.632540, 0.0)
(32.315758, 27.642841, 0.0)
(32.292912, 27.672169, 0.0)
(32.302364, 27.675840, 0.0)
(32.312187, 27.694519, 0.0)
(32.312847, 27.691679, 0.0)
(34.628101, 26.978662, 0.0)
(40.729942, 25.778425, 0.0)
(44.053780, 26.940567, 0.0)
(44.315834, 27.281626, 0.0)
(44.270321, 27.259333, 0.0)
(44.302856, 27.222652, 0.0)
(44.276310, 27.185162, 0.0)
(44.276344, 27.195267, 0.0)
(44.330036, 27.162621, 0.0)
(44.344215, 27.163801, 0.0)
(44.301170, 27.154772, 0.0)
(44.338150, 27.170834, 0.0)
(44.345055, 27.173569, 0.0)
(44.332142, 27.177935, 0.0)
(44.331322, 27.204657, 0.0)
(44.303715, 27.206846, 0.0)
(44.306557, 27.218792, 0.0)
(44.283669, 27.211933, 0.0)
(44.243942, 27.187553, 0.0)
(44.285313, 27.224411, 0.0)
(44.288841, 27.208410, 0.0)
(44.280998, 27.220913, 0.0)
(44.285313, 27.224411, 0.0)
(44.292519, 27.228769, 0.0)
(44.237228, 27.248989, 0.0)
(44.188404, 27.229649, 0.0)
(44.266518, 27.215788, 0.0)
(44.269241, 27.214687, 0.0)
(44.220356, 27.210539, 0.0)
(44.280418, 27.198322, 0.0)
(44.297813, 27.204014, 0.0)
(44.304688, 27.201160, 0.0)
(44.273888, 27.212391, 0.0)
(44.298126, 27.186615, 0.0)
(44.273102, 27.210773, 0.0)
(44.266144, 27.239935, 0.0)
(44.174686, 27.225876, 0.0)
(40.699623, 24.981520, 0.0)
(40.698895, 24.811092, 0.0)
(40.733147, 24.773409, 0.0)
(40.730728, 24.764965, 0.0)
(40.564709, 24.574762, 0.0)
(40.381138, 23.826694, 0.0)
(40.402504, 23.776407, 0.0)
(40.427673, 23.833744, 0.0)
(40.389847, 23.873081, 0.0)
(40.352268, 23.850182, 0.0)
(40.442921, 23.821154, 0.0)
(40.448460, 23.796474, 0.0)
(40.435307, 23.754967, 0.0)
(40.449730, 23.750977, 0.0)
(40.450283, 23.746363, 0.0)
(40.429157, 23.752247, 0.0)
(40.401367, 23.749075, 0.0)
(40.428814, 23.737362, 0.0)
(40.432407, 23.735481, 0.0)
(40.387737, 23.726477, 0.0)
(40.382137, 23.692060, 0.0)
(40.399937, 23.708607, 0.0)
(40.382587, 23.726551, 0.0)
(40.360996, 23.735781, 0.0)
(40.367523, 23.774189, 0.0)
(40.352314, 23.761665, 0.0)
(40.351624, 23.771574, 0.0)
(40.356327, 23.765812, 0.0)
(40.349133, 23.767862, 0.0)
(40.332409, 23.773962, 0.0)
(40.366264, 23.761570, 0.0)
(40.378517, 23.735178, 0.0)
(40.345764, 23.764259, 0.0)
(40.359261, 23.738014, 0.0)
