(37.232609, 33.637844, 0.0)
(37.213566, 33.541912, 0.0)
(37.055969, 33.534298, 0.0)
(37.786728, 33.823719, 0.0)
(37.847206, 33.572170, 0.0)
(37.906605, 33.657883, 0.0)
(37.953903, 33.695423, 0.0)
(37.970100, 33.718449, 0.0)
(38.020500, 33.743900, 0.0)
(38.063095, 33.755264, 0.0)
(38.071774, 33.760086, 0.0)
(38.046856, 33.739189, 0.0)
(38.060329, 33.754013, 0.0)
(38.062943, 33.745090, 0.0)
(38.070782, 33.730453, 0.0)
(38.062111, 33.774773, 0.0)
(38.105652, 33.787815, 0.0)
(38.119846, 33.765129, 0.0)
(38.104046, 33.763309, 0.0)
(38.094711, 33.752434, 0.0)
(38.099480, 33.737511, 0.0)
(38.095966, 33.731525, 0.0)
(38.101368, 33.705666, 0.0)
(38.116562, 33.742981, 0.0)
(38.119789, 33.718647, 0.0)
(38.125938, 33.712944, 0.0)
(38.142490, 33.689949, 0.0)
(38.151314, 33.673595, 0.0)
(38.159348, 33.660480, 0.0)
(38.166229, 33.642426, 0.0)
(38.172424, 33.628723, 0.0)
(38.168644, 33.618240, 0.0)
(38.151711, 33.600842, 0.0)
(38.216236, 33.604652, 0.0)
(41.887234, 34.515682, 0.0)
(44.277409, 36.151451, 0.0)
(44.397095, 36.285435, 0.0)
(44.361156, 36.250183, 0.0)
(44.353569, 36.220547, 0.0)
(44.359138, 36.236210, 0.0)
(44.871567, 36.647472, 0.0)
(44.902351, 36.643555, 0.0)
(44.888866, 36.639999, 0.0)
(44.896706, 36.639660, 0.0)
(44.896805, 36.681969, 0.0)
(44.895237, 36.672413, 0.0)
(44.902557, 36.646214, 0.0)
(44.906792, 36.663940, 0.0)
(44.905102, 36.636368, 0.0)
(44.898418, 36.612366, 0.0)
(44.898605, 36.632969, 0.0)
(44.889202, 36.619869, 0.0)
(44.889202, 36.619869, 0.0)
(44.892418, 36.616302, 0.0)
(44.890152, 36.618515, 0.0)
(44.884438, 36.649208, 0.0)
(44.898865, 36.695526, 0.0)
(44.915997, 36.692883, 0.0)
(44.908340, 36.681808, 0.0)
(44.908920, 36.659760, 0.0)
(44.897663, 36.663139, 0.0)
(44.897663, 36.663139, 0.0)
(44.890289, 36.677418, 0.0)
(44.874962, 36.669949, 0.0)
(44.878891, 36.671982, 0.0)
(44.874962, 36.669949, 0.0)
(44.882103, 36.681381, 0.0)
(44.886318, 36.692551, 0.0)
(44.881344, 36.669170, 0.0)
(44.881863, 36.671154, 0.0)
(44.883236, 36.671242, 0.0)
(44.882755, 36.677872, 0.0)
(43.659248, 34.355255, 0.0)
(40.198395, 29.974789, 0.0)
(37.708099, 28.306828, 0.0)
(37.028778, 28.191185, 0.0)
(36.919903, 28.176264, 0.0)
(36.937794, 28.140627, 0.0)
(36.926834, 28.125206, 0.0)
(36.932903, 28.119110, 0.0)
(37.436432, 27.378307, 0.0)
(37.507660, 27.336264, 0.0)
(37.520878, 27.297009, 0.0)
(37.490437, 27.260897, 0.0)
(37.517841, 27.239796, 0.0)
(37.461727, 27.262486, 0.0)
(37.425819, 27.626085, 0.0)
(37.460526, 27.414366, 0.0)
(37.546093, 27.441532, 0.0)
(37.607750, 27.483135, 0.0)
(37.635136, 27.473761, 0.0)
(37.645489, 27.478783, 0.0)
(37.654404, 27.461468, 0.0)
(37.651245, 27.481239, 0.0)
(37.670944, 27.475901, 0.0)
(37.642021, 27.481472, 0.0)
(37.637665, 27.465088, 0.0)
(37.643959, 27.437326, 0.0)
(37.636227, 27.441103, 0.0)
(37.636986, 27.438377, 0.0)
(37.646893, 27.437517, 0.0)
(37.634632, 27.420992, 0.0)
(37.640381, 27.432417, 0.0)
(37.637489, 27.421978, 0.0)
(37.643276, 27.421318, 0.0)
(37.642658, 27.439240, 0.0)
(37.637234, 27.448654, 0.0)
(39.640575, 27.679630, 0.0)
(43.409500, 28.817982, 0.0)
(46.762352, 31.544432, 0.0)
(46.963459, 31.173048, 0.0)
(47.178043, 31.282656, 0.0)
(47.234940, 31.390770, 0.0)
(48.314903, 31.821802, 0.0)
(48.727875, 31.868132, 0.0)
(48.735809, 31.949100, 0.0)
(48.721138, 31.940125, 0.0)
(48.681252, 31.909904, 0.0)
(48.674335, 31.936272, 0.0)
(48.666012, 31.982197, 0.0)
(48.660530, 32.012157, 0.0)
(48.651924, 32.000000, 0.0)
(48.648521, 31.983540, 0.0)
(48.640774, 31.945625, 0.0)
(48.642414, 31.955044, 0.0)
(48.642414, 31.955044, 0.0)
(48.633129, 31.949600, 0.0)
(48.611652, 31.966776, 0.0)
(48.608696, 31.971977, 0.0)
(48.602299, 31.965813, 0.0)
(48.584766, 31.946251, 0.0)
(48.588894, 31.948095, 0.0)
(48.566513, 31.913727, 0.0)
(48.557625, 31.890152, 0.0)
(48.553112, 31.892107, 0.0)
(48.547894, 31.879766, 0.0)
(48.543011, 31.872456, 0.0)
(48.541267, 31.888626, 0.0)
(48.549473, 31.873705, 0.0)
(48.537384, 31.893011, 0.0)
(48.518517, 31.870571, 0.0)
(48.511791, 31.875736, 0.0)
(48.496380, 31.871469, 0.0)
(47.319508, 29.217596, 0.0)
(47.022545, 28.672308, 0.0)
(47.040245, 28.683889, 0.0)
(47.055038, 28.710560, 0.0)
(47.059967, 28.710073, 0.0)
(47.010487, 28.803631, 0.0)
(46.048332, 28.148285, 0.0)
(46.179482, 28.074608, 0.0)
(46.171719, 28.231895, 0.0)
(46.184212, 28.225126, 0.0)
(46.201862, 28.236376, 0.0)
(46.211395, 28.206593, 0.0)
(46.231415, 28.224922, 0.0)
(46.240643, 28.236755, 0.0)
(46.225578, 28.264009, 0.0)
(46.230408, 28.298094, 0.0)
(46.232582, 28.300911, 0.0)
(46.235111, 28.296133, 0.0)
(46.244328, 28.271837, 0.0)
(46.258583, 28.244576, 0.0)
(46.250771, 28.219730, 0.0)
(46.257919, 28.217724, 0.0)
(46.277111, 28.199356, 0.0)
(46.282570, 28.192820, 0.0)
(46.280560, 28.190619, 0.0)
(46.282452, 28.159378, 0.0)
(46.276512, 28.155201, 0.0)
(46.277531, 28.158745, 0.0)
(46.288433, 28.159689, 0.0)
(46.294544, 28.157522, 0.0)
(46.282658, 28.150000, 0.0)
(46.294125, 28.164814, 0.0)
(46.287720, 28.157393, 0.0)
(46.291027, 28.153273, 0.0)
(46.296749, 28.193220, 0.0)
(47.764767, 31.687626, 0.0)
(48.191166, 33.904484, 0.0)
(48.417641, 35.861576, 0.0)
(48.547428, 38.233555, 0.0)
(48.693302, 39.247326, 0.0)
(48.638992, 39.257809, 0.0)
(48.632023, 39.151890, 0.0)
(48.621532, 39.153400, 0.0)
(48.630493, 39.189411, 0.0)
(48.873745, 39.635303, 0.0)
(48.864777, 39.705742, 0.0)
(48.827370, 39.675343, 0.0)
(48.827370, 39.675343, 0.0)
(48.818485, 39.653206, 0.0)
(48.807480, 39.661945, 0.0)
(48.798046, 39.650436, 0.0)
(48.776878, 39.639385, 0.0)
(48.771324, 39.619164, 0.0)
(48.756233, 39.660606, 0.0)
(48.749702, 39.606457, 0.0)
(48.746475, 39.593273, 0.0)
(48.744160, 39.566086, 0.0)
(48.199688, 38.654922, 0.0)
(48.019043, 38.234089, 0.0)
(48.039188, 38.140137, 0.0)
(48.035641, 38.119026, 0.0)
(48.037762, 38.111717, 0.0)
(48.032948, 38.098206, 0.0)
(48.042458, 38.082382, 0.0)
(48.063919, 38.069096, 0.0)
(48.058006, 38.055882, 0.0)
(48.057716, 38.039097, 0.0)
(48.063919, 38.069096, 0.0)
(48.055958, 38.067848, 0.0)
(48.042206, 38.032917, 0.0)
(48.042206, 38.032917, 0.0)
(48.034481, 38.062069, 0.0)
(47.741650, 37.874149, 0.0)
(36.299278, 30.188633, 0.0)
(35.424522, 30.150043, 0.0)
(35.472290, 30.227930, 0.0)
(35.541428, 30.239841, 0.0)
(35.541260, 30.229753, 0.0)
(35.551975, 30.220694, 0.0)
(35.542683, 30.197481, 0.0)
(35.565487, 30.175634, 0.0)
(35.597168, 30.155878, 0.0)
(35.601147, 30.166965, 0.0)
(35.602760, 30.173504, 0.0)
(35.568249, 30.141251, 0.0)
(35.563755, 30.149775, 0.0)
(35.590740, 30.126265, 0.0)
(35.594276, 30.122959, 0.0)
(35.614185, 30.124430, 0.0)
(35.603024, 30.122129, 0.0)
(35.600723, 30.117229, 0.0)
(35.608528, 30.123489, 0.0)
(35.611877, 30.119555, 0.0)
(35.616272, 30.121729, 0.0)
(35.613403, 30.104755, 0.0)
(35.603977, 30.104477, 0.0)
(35.601742, 30.106367, 0.0)
(35.608322, 30.112820, 0.0)
(35.618603, 30.074419, 0.0)
(35.598217, 30.103113, 0.0)
(35.595783, 30.119823, 0.0)
(35.595741, 30.108236, 0.0)
(35.603977, 30.104477, 0.0)
(35.608681, 30.104151, 0.0)
(35.603977, 30.104477, 0.0)
(35.600143, 30.115139, 0.0)
(36.979294, 31.372091, 0.0)
(38.926006, 33.784416, 0.0)
(41.527756, 40.696198, 0.0)
(41.117615, 39.410202, 0.0)
(41.109669, 39.186253, 0.0)
(41.119572, 39.160278, 0.0)
(40.757061, 39.200932, 0.0)
(40.556660, 39.326412, 0.0)
(40.535137, 39.378544, 0.0)
(40.515160, 39.361061, 0.0)
(40.513615, 39.368359, 0.0)
(40.496281, 39.363911, 0.0)
(40.473652, 39.389500, 0.0)
(40.468182, 39.397163, 0.0)
(40.472660, 39.371181, 0.0)
(40.456856, 39.372112, 0.0)
(40.467117, 39.376411, 0.0)
(40.469032, 39.388561, 0.0)
(40.480400, 39.394650, 0.0)
(40.472481, 39.386044, 0.0)
(40.474037, 39.391045, 0.0)
(40.774620, 37.142006, 0.0)
(40.867584, 36.304207, 0.0)
(40.939644, 36.320213, 0.0)
(40.946434, 36.341938, 0.0)
(40.954807, 36.310738, 0.0)
(40.982796, 36.299366, 0.0)
(40.972885, 36.284100, 0.0)
(40.986263, 36.268604, 0.0)
(40.980415, 36.247501, 0.0)
(40.981796, 36.237232, 0.0)
(40.997314, 36.193825, 0.0)
(40.989594, 36.165062, 0.0)
(40.982594, 36.175095, 0.0)
(41.001678, 36.122829, 0.0)
(41.018314, 36.057003, 0.0)
(41.466984, 35.270920, 0.0)
(44.235268, 31.752291, 0.0)
(45.787766, 30.583189, 0.0)
(46.808716, 30.372070, 0.0)
(47.327362, 30.340092, 0.0)
(47.743515, 30.390791, 0.0)
(47.818676, 30.336891, 0.0)
(47.856060, 30.341856, 0.0)
(47.903816, 30.332308, 0.0)
(48.272346, 29.987249, 0.0)
(48.307411, 29.737062, 0.0)
(48.320183, 29.775978, 0.0)
(48.308468, 29.787512, 0.0)
(48.274635, 29.776360, 0.0)
(48.260952, 29.765680, 0.0)
(48.205677, 29.819151, 0.0)
(47.805202, 29.747726, 0.0)
(47.685749, 29.648966, 0.0)
(47.679859, 29.572950, 0.0)
(47.698574, 29.543316, 0.0)
(47.699745, 29.550873, 0.0)
(47.699356, 29.550804, 0.0)
(47.676678, 29.515657, 0.0)
(47.661381, 29.494482, 0.0)
(47.656342, 29.487936, 0.0)
(47.667393, 29.452080, 0.0)
(47.648266, 29.454285, 0.0)
(47.655933, 29.453009, 0.0)
(47.586128, 29.420307, 0.0)
(47.568859, 29.434366, 0.0)
(47.560749, 29.404196, 0.0)
(47.563606, 29.419943, 0.0)
(47.573921, 29.393341, 0.0)
(47.567932, 29.359440, 0.0)
(47.563862, 29.369778, 0.0)
(47.541309, 29.401089, 0.0)
(47.508614, 29.449574, 0.0)
(47.544987, 31.427198, 0.0)
(47.813683, 34.105869, 0.0)
(47.796837, 34.827965, 0.0)
(48.020832, 35.609909, 0.0)
(48.137833, 36.058098, 0.0)
(48.176525, 36.079197, 0.0)
(48.164352, 36.108540, 0.0)
(48.186893, 36.118671, 0.0)
(48.202671, 36.136326, 0.0)
(48.210686, 36.166603, 0.0)
(48.207806, 36.175407, 0.0)
(48.194633, 36.195637, 0.0)
(48.159870, 36.172577, 0.0)
(48.118401, 36.204830, 0.0)
(47.784485, 36.109009, 0.0)
(47.783779, 36.128979, 0.0)
(47.762325, 36.116390, 0.0)
(47.727703, 36.105911, 0.0)
(47.732361, 36.118244, 0.0)
(47.716812, 36.104259, 0.0)
(47.720604, 36.050961, 0.0)
(47.733471, 36.068810, 0.0)
(47.724888, 36.049309, 0.0)
(47.721752, 36.045235, 0.0)
(47.717361, 36.053051, 0.0)
(47.720951, 36.040630, 0.0)
(47.716576, 36.030041, 0.0)
(47.714569, 36.022812, 0.0)
(47.725353, 36.019623, 0.0)
(47.718548, 36.025654, 0.0)
(47.716927, 36.046856, 0.0)
(47.731369, 36.026031, 0.0)
(47.720951, 36.040630, 0.0)
(47.743626, 36.079273, 0.0)
(47.740807, 36.076019, 0.0)
(47.747856, 36.086155, 0.0)
(47.753693, 36.097618, 0.0)
(47.760387, 36.102905, 0.0)
(44.674683, 36.514271, 0.0)
(41.525635, 37.226345, 0.0)
(39.132694, 38.210236, 0.0)
(38.401852, 38.725285, 0.0)
(38.331646, 38.780804, 0.0)
(38.293739, 38.763607, 0.0)
(38.268661, 38.772911, 0.0)
(38.239742, 38.761497, 0.0)
(38.204365, 38.741657, 0.0)
(38.198547, 38.754810, 0.0)
(38.167103, 38.740601, 0.0)
(38.202072, 38.732357, 0.0)
(38.591476, 39.184334, 0.0)
(38.621384, 39.274281, 0.0)
(38.607178, 39.258656, 0.0)
(38.604557, 39.273285, 0.0)
(38.583103, 39.259789, 0.0)
(38.534073, 39.245705, 0.0)
(38.536507, 39.229481, 0.0)
(38.535412, 39.224895, 0.0)
(38.529293, 39.219261, 0.0)
(38.525940, 39.234257, 0.0)
(38.529293, 39.219261, 0.0)
(38.559250, 39.207802, 0.0)
(38.534702, 39.212654, 0.0)
(38.528683, 39.229362, 0.0)
(38.545895, 39.227856, 0.0)
(38.547882, 39.249485, 0.0)
(38.538692, 39.236111, 0.0)
(38.551746, 39.227829, 0.0)
(38.549667, 39.221348, 0.0)
(38.554913, 39.230453, 0.0)
(38.527939, 39.232635, 0.0)
(38.542358, 39.237545, 0.0)
(38.530815, 39.263988, 0.0)
(38.524872, 39.285179, 0.0)
(38.515648, 39.279163, 0.0)
(38.533100, 39.247631, 0.0)
(39.670834, 35.108154, 0.0)
(40.511707, 31.581659, 0.0)
(40.952778, 29.162014, 0.0)
(41.503990, 28.290892, 0.0)
(41.599556, 28.191902, 0.0)
(41.663704, 28.243597, 0.0)
(42.120415, 27.036358, 0.0)
(42.119488, 26.903889, 0.0)
(42.122009, 26.941515, 0.0)
(42.115185, 26.924316, 0.0)
(42.129784, 26.918579, 0.0)
(42.114189, 26.921740, 0.0)
(42.146984, 26.923203, 0.0)
(42.119461, 26.928205, 0.0)
(42.081909, 26.884829, 0.0)
(41.612106, 26.794085, 0.0)
(41.532097, 26.789482, 0.0)
(41.540470, 26.781750, 0.0)
(41.541656, 26.789656, 0.0)
(41.539963, 26.775597, 0.0)
(41.558300, 26.781433, 0.0)
(41.541458, 26.770432, 0.0)
(41.562641, 26.777445, 0.0)
(41.552006, 26.794838, 0.0)
(41.542332, 26.787331, 0.0)
(41.527416, 26.791256, 0.0)
(41.545315, 26.783144, 0.0)
(41.534821, 26.778023, 0.0)
(41.536465, 26.767090, 0.0)
(41.537045, 26.751743, 0.0)
(41.517712, 26.761868, 0.0)
(41.514771, 26.765688, 0.0)
(41.514912, 26.789829, 0.0)
(41.511082, 26.799290, 0.0)
(41.511082, 26.799290, 0.0)
(41.515778, 26.790173, 0.0)
(41.515564, 26.775667, 0.0)
(39.561871, 28.194628, 0.0)
(36.541878, 29.822958, 0.0)
(33.640694, 36.730255, 0.0)
(33.965240, 35.716518, 0.0)
(33.994671, 35.662598, 0.0)
(33.990540, 35.761040, 0.0)
(33.946804, 35.765499, 0.0)
(33.901279, 35.774906, 0.0)
(33.842457, 35.744999, 0.0)
(33.856403, 35.755062, 0.0)
(33.812954, 35.749901, 0.0)
(33.819027, 35.764248, 0.0)
(33.801903, 35.774105, 0.0)
(33.786041, 35.726639, 0.0)
(33.775990, 35.703640, 0.0)
(33.760353, 35.746391, 0.0)
(33.757488, 35.710594, 0.0)
(33.752411, 35.680538, 0.0)
(33.750675, 35.686382, 0.0)
(33.758820, 35.702564, 0.0)
(33.742596, 35.692307, 0.0)
(33.740871, 35.667072, 0.0)
(33.727585, 35.657612, 0.0)
(33.758045, 35.654438, 0.0)
(33.761734, 35.602863, 0.0)
(33.778961, 35.572643, 0.0)
(33.778961, 35.572643, 0.0)
(33.779877, 35.577843, 0.0)
(33.782887, 35.600891, 0.0)
(33.771198, 35.601284, 0.0)
(33.748817, 35.573425, 0.0)
(33.749889, 35.562607, 0.0)
(33.774227, 35.543175, 0.0)
(33.787285, 35.553505, 0.0)
(33.779865, 35.556122, 0.0)
(33.785408, 35.544685, 0.0)
(34.022991, 35.491096, 0.0)
(38.571861, 33.820965, 0.0)
(45.929688, 32.647163, 0.0)
(46.251892, 32.209763, 0.0)
(46.304825, 32.251381, 0.0)
(46.390133, 32.288471, 0.0)
(46.415573, 32.278557, 0.0)
(46.410858, 32.230999, 0.0)
(46.434258, 32.217106, 0.0)
(46.427746, 32.205551, 0.0)
(46.423214, 32.210991, 0.0)
(46.438911, 32.172852, 0.0)
(46.438934, 32.179653, 0.0)
(46.441685, 32.185493, 0.0)
(46.462925, 32.171654, 0.0)
(46.462742, 32.164783, 0.0)
(46.474377, 32.168583, 0.0)
(46.472420, 32.142372, 0.0)
(46.464268, 32.124905, 0.0)
(46.479015, 32.138035, 0.0)
(46.481216, 32.129665, 0.0)
(46.477974, 32.108223, 0.0)
(46.457436, 32.101986, 0.0)
(46.465305, 32.089218, 0.0)
(46.467239, 32.100822, 0.0)
(46.455090, 32.088295, 0.0)
(46.461082, 32.038410, 0.0)
(46.461082, 32.038410, 0.0)
(46.460411, 32.039124, 0.0)
(46.454937, 32.044407, 0.0)
(46.466621, 32.059361, 0.0)
(46.463017, 32.061676, 0.0)
(46.451279, 32.046703, 0.0)
(46.475018, 32.062904, 0.0)
(46.471825, 32.056469, 0.0)
(44.857727, 30.792557, 0.0)
(41.830669, 28.950588, 0.0)
(41.735645, 28.907179, 0.0)
(41.721840, 29.045656, 0.0)
(42.311172, 28.468178, 0.0)
(42.382732, 28.445833, 0.0)
(42.414005, 28.546797, 0.0)
(42.459984, 28.536510, 0.0)
(42.272289, 28.576532, 0.0)
(42.205956, 28.614698, 0.0)
(42.188892, 28.588709, 0.0)
(42.207394, 28.620651, 0.0)
(42.198910, 28.623236, 0.0)
(42.203796, 28.625620, 0.0)
(42.207394, 28.620651, 0.0)
(42.253193, 28.620403, 0.0)
(42.253273, 28.614971, 0.0)
(42.255573, 28.576836, 0.0)
(42.267384, 28.592325, 0.0)
(42.262024, 28.614527, 0.0)
(42.248528, 28.591404, 0.0)
(42.245026, 28.587759, 0.0)
(42.262341, 28.576332, 0.0)
(42.253387, 28.566927, 0.0)
(42.253387, 28.566927, 0.0)
(42.253387, 28.566927, 0.0)
(42.258541, 28.570454, 0.0)
(42.258057, 28.571726, 0.0)
(42.274265, 28.551502, 0.0)
(42.268963, 28.538681, 0.0)
(42.272675, 28.544535, 0.0)
(42.264175, 28.566441, 0.0)
(42.137444, 28.576069, 0.0)
(38.954426, 30.983702, 0.0)
(36.314777, 32.094582, 0.0)
(35.147072, 35.261967, 0.0)
(34.993862, 34.453503, 0.0)
(34.997330, 34.380985, 0.0)
(35.002541, 34.449757, 0.0)
(34.989796, 34.402596, 0.0)
(35.508652, 34.153645, 0.0)
(35.716839, 34.094307, 0.0)
(35.717121, 34.063061, 0.0)
(35.733341, 34.069931, 0.0)
(35.785725, 34.087444, 0.0)
(35.780090, 34.104778, 0.0)
(35.787167, 34.112671, 0.0)
(35.787167, 34.112671, 0.0)
(35.817879, 34.102367, 0.0)
(35.813381, 34.055889, 0.0)
(35.821697, 34.082870, 0.0)
(35.816444, 34.097912, 0.0)
(35.789841, 34.064388, 0.0)
(35.763371, 34.065865, 0.0)
(35.762676, 34.063782, 0.0)
(35.785965, 34.068989, 0.0)
(35.793137, 34.067364, 0.0)
(35.794842, 34.055939, 0.0)
(35.794842, 34.055939, 0.0)
(35.798832, 34.052784, 0.0)
(35.790226, 34.071762, 0.0)
(35.787041, 34.070446, 0.0)
(35.775970, 34.029480, 0.0)
(35.794861, 34.026642, 0.0)
(35.802479, 34.029400, 0.0)
(35.826443, 34.027653, 0.0)
(35.825108, 33.996056, 0.0)
(35.835266, 33.984196, 0.0)
(35.775692, 33.938461, 0.0)
(36.509899, 34.297771, 0.0)
(42.626457, 32.527473, 0.0)
(42.517326, 32.170876, 0.0)
(42.603306, 32.256126, 0.0)
(42.649246, 32.309837, 0.0)
(42.680645, 32.326256, 0.0)
(42.703373, 32.350636, 0.0)
(42.642155, 32.805283, 0.0)
(42.640976, 32.857265, 0.0)
(42.620079, 32.882935, 0.0)
(42.606689, 32.863426, 0.0)
(42.626480, 32.863438, 0.0)
(42.632771, 32.868626, 0.0)
(42.652740, 32.844986, 0.0)
(42.641853, 32.817196, 0.0)
(42.652180, 32.814133, 0.0)
(42.656818, 32.799217, 0.0)
(42.660511, 32.790730, 0.0)
(42.621288, 32.797466, 0.0)
(42.613750, 32.789898, 0.0)
(42.605709, 32.822376, 0.0)
(42.606068, 32.825672, 0.0)
(42.628910, 32.793777, 0.0)
(42.597878, 32.777496, 0.0)
(42.604427, 32.793266, 0.0)
(42.612457, 32.763626, 0.0)
(42.589855, 32.729225, 0.0)
(42.597939, 32.750031, 0.0)
(42.606388, 32.770092, 0.0)
(42.578121, 32.764835, 0.0)
(42.594948, 32.803387, 0.0)
(42.611927, 32.775898, 0.0)
(42.630234, 32.756645, 0.0)
(42.593449, 32.747318, 0.0)
(42.512825, 32.759491, 0.0)
(47.605560, 31.012058, 0.0)
(47.150772, 30.493975, 0.0)
(47.124359, 30.559145, 0.0)
(47.128815, 30.599602, 0.0)
(47.131908, 30.618803, 0.0)
(47.150154, 30.639370, 0.0)
(47.136482, 30.635950, 0.0)
(47.447086, 30.390686, 0.0)
(47.449303, 30.368654, 0.0)
(47.470402, 30.408339, 0.0)
(47.490314, 30.404057, 0.0)
(47.547138, 30.422634, 0.0)
(47.540810, 30.399641, 0.0)
(47.569328, 30.408897, 0.0)
(47.570999, 30.379982, 0.0)
(47.574108, 30.365053, 0.0)
(47.583672, 30.358208, 0.0)
(47.583672, 30.358208, 0.0)
(47.592659, 30.374149, 0.0)
(47.588497, 30.377409, 0.0)
(47.569542, 30.355936, 0.0)
(47.583672, 30.358208, 0.0)
(47.587547, 30.355661, 0.0)
(47.587547, 30.355661, 0.0)
(47.564075, 30.360226, 0.0)
(47.573429, 30.353420, 0.0)
(47.564075, 30.360226, 0.0)
(47.560200, 30.362738, 0.0)
(47.560200, 30.362738, 0.0)
(47.559994, 30.341818, 0.0)
(47.560200, 30.362738, 0.0)
(47.243858, 30.407448, 0.0)
(44.483070, 31.348328, 0.0)
(41.892696, 32.744530, 0.0)
(39.403496, 34.924820, 0.0)
(37.576336, 36.501560, 0.0)
(37.254791, 36.589924, 0.0)
(37.207134, 36.574257, 0.0)
(37.177971, 36.547966, 0.0)
(37.104237, 36.544193, 0.0)
(37.088520, 36.546608, 0.0)
(37.064037, 36.602112, 0.0)
(37.048939, 36.649220, 0.0)
(37.049652, 36.629169, 0.0)
(35.828930, 37.429623, 0.0)
(33.313087, 38.139320, 0.0)
(33.070839, 38.243599, 0.0)
(33.071606, 38.234783, 0.0)
(33.077946, 38.209076, 0.0)
(33.079720, 38.220619, 0.0)
(33.078423, 38.232475, 0.0)
(33.069603, 38.226391, 0.0)
(33.102650, 38.251812, 0.0)
(35.053421, 35.775940, 0.0)
(35.121132, 35.745640, 0.0)
(35.078392, 35.778896, 0.0)
(35.074684, 35.804867, 0.0)
(35.066975, 35.826126, 0.0)
(35.077148, 35.890442, 0.0)
(35.109791, 35.953259, 0.0)
(35.122890, 35.979610, 0.0)
(35.110901, 35.993202, 0.0)
(35.110256, 35.966866, 0.0)
(35.119602, 35.942951, 0.0)
(35.131752, 35.921486, 0.0)
(35.133438, 35.927986, 0.0)
(35.135445, 35.937485, 0.0)
(35.140133, 35.929405, 0.0)
(35.157078, 35.875343, 0.0)
(35.158737, 35.834164, 0.0)
(35.852051, 35.636883, 0.0)
(42.425262, 36.705914, 0.0)
(42.554966, 35.965511, 0.0)
(42.603321, 35.853336, 0.0)
(42.645767, 35.905087, 0.0)
(42.664593, 35.956734, 0.0)
(42.680943, 36.000507, 0.0)
(42.699753, 35.994511, 0.0)
(42.697132, 36.016972, 0.0)
(42.730511, 36.003155, 0.0)
(42.775509, 36.057697, 0.0)
(42.776722, 36.049736, 0.0)
(42.804790, 36.085606, 0.0)
(42.835915, 36.104561, 0.0)
(42.840321, 36.002132, 0.0)
(42.863338, 35.878090, 0.0)
(42.882511, 35.892422, 0.0)
(42.870182, 35.901817, 0.0)
(42.863605, 35.920116, 0.0)
(42.888653, 36.018711, 0.0)
(42.859890, 36.004765, 0.0)
(42.835243, 35.936111, 0.0)
(42.844231, 35.932068, 0.0)
(42.858875, 35.931732, 0.0)
(42.830029, 35.952709, 0.0)
(42.820515, 35.958061, 0.0)
(44.137291, 37.063625, 0.0)
(46.246326, 39.742031, 0.0)
(46.298611, 40.098587, 0.0)
(46.271446, 40.157127, 0.0)
(46.256310, 40.139889, 0.0)
(46.217834, 40.142437, 0.0)
(46.224686, 40.161903, 0.0)
(46.228302, 40.155048, 0.0)
(46.205555, 40.192871, 0.0)
(46.203922, 40.198383, 0.0)
(46.200863, 40.207481, 0.0)
(46.201363, 40.160919, 0.0)
(46.172100, 40.076050, 0.0)
(46.178314, 40.109650, 0.0)
(46.208019, 40.131104, 0.0)
(46.217510, 40.104530, 0.0)
(46.231323, 40.093773, 0.0)
(46.240715, 40.092552, 0.0)
(46.244873, 40.094353, 0.0)
(46.260246, 40.087399, 0.0)
(46.279217, 40.086399, 0.0)
(46.270031, 40.028122, 0.0)
(46.295849, 40.020267, 0.0)
(46.304962, 40.032299, 0.0)
(46.313770, 40.034531, 0.0)
(46.311977, 40.028858, 0.0)
(46.327232, 40.027351, 0.0)
(46.331726, 40.016666, 0.0)
(46.339451, 40.014580, 0.0)
(46.347225, 40.015060, 0.0)
(46.348564, 39.974953, 0.0)
(46.323002, 39.996399, 0.0)
(46.326042, 39.992386, 0.0)
(46.344555, 39.929760, 0.0)
(46.356964, 39.930508, 0.0)
(46.339962, 39.919479, 0.0)
(46.349846, 39.893032, 0.0)
(46.353069, 39.901455, 0.0)
(46.360821, 39.874039, 0.0)
(46.359467, 39.880226, 0.0)
(46.385036, 39.873161, 0.0)
(46.384480, 39.859818, 0.0)
(46.402725, 39.846577, 0.0)
(46.391708, 39.875648, 0.0)
(46.383675, 39.885487, 0.0)
(46.398895, 39.868816, 0.0)
(46.397346, 39.885529, 0.0)
(46.404221, 39.879498, 0.0)
(46.409763, 39.855984, 0.0)
(46.413269, 39.852951, 0.0)
(46.413815, 39.832951, 0.0)
(46.413815, 39.832951, 0.0)
(46.413815, 39.832951, 0.0)
(46.412895, 39.845993, 0.0)
(46.423576, 39.839809, 0.0)
(46.421677, 39.841213, 0.0)
(46.416901, 39.825996, 0.0)
(46.420399, 39.828457, 0.0)
(46.420731, 39.834908, 0.0)
(46.420731, 39.834908, 0.0)
(46.420731, 39.834908, 0.0)
(46.413761, 39.835476, 0.0)
(46.417576, 39.825748, 0.0)
(46.417240, 39.819305, 0.0)
(46.425217, 39.818855, 0.0)
(46.424915, 39.805336, 0.0)
(46.430557, 39.797920, 0.0)
(46.467472, 40.002480, 0.0)
(46.459137, 40.199669, 0.0)
(46.456886, 40.196556, 0.0)
(46.455215, 40.190910, 0.0)
