(34.949829, 19.827227, 0.0)
(34.923733, 19.829512, 0.0)
(34.917671, 19.804218, 0.0)
(34.935497, 19.790913, 0.0)
(34.926102, 19.791103, 0.0)
(34.898956, 19.780083, 0.0)
(34.888603, 19.770456, 0.0)
(34.843952, 19.771114, 0.0)
(32.768749, 21.668823, 0.0)
(29.802505, 24.446611, 0.0)
(29.563408, 24.832542, 0.0)
(29.468943, 24.806862, 0.0)
(28.882647, 25.690863, 0.0)
(28.350595, 26.381998, 0.0)
(28.226713, 26.464016, 0.0)
(28.138145, 26.514700, 0.0)
(28.055073, 26.559530, 0.0)
(27.967085, 26.628492, 0.0)
(27.847870, 26.671043, 0.0)
(27.747818, 26.715044, 0.0)
(27.667982, 26.756285, 0.0)
(27.629782, 26.732418, 0.0)
(27.559885, 26.772238, 0.0)
(27.519867, 26.819414, 0.0)
(27.482948, 26.836151, 0.0)
(27.413700, 26.934704, 0.0)
(27.353056, 26.989262, 0.0)
(27.311169, 27.006050, 0.0)
(27.298342, 27.007723, 0.0)
(27.228342, 27.021616, 0.0)
(27.192347, 27.012239, 0.0)
(27.179790, 27.021038, 0.0)
(27.152975, 27.104580, 0.0)
(27.117678, 27.118387, 0.0)
(27.092583, 27.121134, 0.0)
(27.104507, 27.147396, 0.0)
(27.109566, 27.149509, 0.0)
(27.099352, 27.125235, 0.0)
(27.094110, 27.093763, 0.0)
(27.100201, 27.073833, 0.0)
(27.122177, 27.084642, 0.0)
(27.159880, 27.070616, 0.0)
(27.132435, 27.082563, 0.0)
(27.153732, 27.045773, 0.0)
(27.185944, 27.074060, 0.0)
(27.256294, 27.072420, 0.0)
(31.851250, 24.996998, 0.0)
(35.361866, 24.263235, 0.0)
(35.512859, 24.263636, 0.0)
(35.515114, 24.275753, 0.0)
(35.526588, 24.243345, 0.0)
(35.725128, 24.198545, 0.0)
(36.334038, 24.037104, 0.0)
(36.379501, 24.048105, 0.0)
(36.414505, 24.029465, 0.0)
(36.424397, 24.034349, 0.0)
(36.402679, 24.052399, 0.0)
(36.404289, 24.065203, 0.0)
(36.416801, 24.077402, 0.0)
(36.400299, 24.109308, 0.0)
(36.373917, 24.082418, 0.0)
(36.406494, 24.056490, 0.0)
(36.426247, 24.053745, 0.0)
(36.422638, 24.023161, 0.0)
(36.412655, 24.005383, 0.0)
(36.424034, 23.993780, 0.0)
(36.416138, 24.017857, 0.0)
(36.436310, 24.018301, 0.0)
(36.393745, 24.014118, 0.0)
(36.380470, 23.985189, 0.0)
(36.386627, 23.995390, 0.0)
(36.343239, 24.015717, 0.0)
(36.301216, 24.031551, 0.0)
(36.298550, 24.025190, 0.0)
(36.280052, 24.060669, 0.0)
(36.277851, 24.035231, 0.0)
(36.275146, 24.013756, 0.0)
(36.286148, 23.988049, 0.0)
(36.271397, 23.969727, 0.0)
(36.257870, 23.973394, 0.0)
(36.246765, 23.978767, 0.0)
(36.242874, 23.987261, 0.0)
(36.220421, 23.986404, 0.0)
(36.219219, 23.996830, 0.0)
(36.498074, 23.644464, 0.0)
(39.556244, 21.206972, 0.0)
(41.908871, 21.013268, 0.0)
(42.096680, 20.963034, 0.0)
(42.046326, 20.975771, 0.0)
(41.994080, 20.990370, 0.0)
(41.924809, 20.980801, 0.0)
(42.007950, 20.761831, 0.0)
(42.012306, 20.512363, 0.0)
(41.782894, 20.146172, 0.0)
(41.796635, 20.048483, 0.0)
(41.817642, 20.071743, 0.0)
(41.833324, 20.112902, 0.0)
(41.856995, 20.111067, 0.0)
(41.838470, 20.177816, 0.0)
(41.850037, 20.136917, 0.0)
(41.848061, 20.145988, 0.0)
(41.825993, 20.219528, 0.0)
(41.795860, 20.264223, 0.0)
(41.761490, 20.299837, 0.0)
(41.696812, 20.325176, 0.0)
(41.669666, 20.312630, 0.0)
(41.649708, 20.307186, 0.0)
(41.652817, 20.302486, 0.0)
(41.648991, 20.301991, 0.0)
(41.638126, 20.289440, 0.0)
(41.601048, 20.289446, 0.0)
(41.241055, 20.422033, 0.0)
(41.193863, 20.462944, 0.0)
(41.193089, 20.472155, 0.0)
(41.152744, 20.480793, 0.0)
(41.173538, 20.529112, 0.0)
(41.151962, 20.551334, 0.0)
(41.133827, 20.530697, 0.0)
(41.167877, 20.499435, 0.0)
(41.211433, 20.486168, 0.0)
(41.218082, 20.480743, 0.0)
(41.240223, 20.461468, 0.0)
(41.248337, 20.442616, 0.0)
(41.250523, 20.522131, 0.0)
(39.657661, 21.667263, 0.0)
(36.218815, 24.186319, 0.0)
(33.491726, 25.963522, 0.0)
(31.627296, 27.416761, 0.0)
(31.424625, 27.564510, 0.0)
(31.272322, 27.579584, 0.0)
(29.238167, 28.531834, 0.0)
(25.325411, 29.864185, 0.0)
(24.477043, 30.331478, 0.0)
(24.322729, 30.467167, 0.0)
(24.277388, 30.483509, 0.0)
(24.216902, 30.533678, 0.0)
(24.157778, 30.536888, 0.0)
(24.122908, 30.566727, 0.0)
(24.114649, 30.581310, 0.0)
(24.168730, 30.714127, 0.0)
(24.308275, 31.158987, 0.0)
(24.304020, 31.232456, 0.0)
(24.263632, 31.208248, 0.0)
(24.249910, 31.174845, 0.0)
(24.282930, 31.457005, 0.0)
(24.401239, 31.612488, 0.0)
(24.387859, 31.598373, 0.0)
(24.389517, 31.591354, 0.0)
(24.375469, 31.606003, 0.0)
(24.377285, 31.617714, 0.0)
(24.395620, 31.641792, 0.0)
(24.361383, 31.630770, 0.0)
(24.319136, 31.598866, 0.0)
(24.372410, 31.630846, 0.0)
(24.308256, 31.690872, 0.0)
(24.300138, 31.721399, 0.0)
(24.297342, 31.687418, 0.0)
(24.293261, 31.712872, 0.0)
(25.134315, 30.703079, 0.0)
(30.386211, 25.924078, 0.0)
(35.344398, 26.064835, 0.0)
(36.463337, 26.319275, 0.0)
(36.501663, 26.320879, 0.0)
(36.484566, 26.317513, 0.0)
(36.724285, 26.487959, 0.0)
(37.050667, 27.029871, 0.0)
(37.045628, 27.038860, 0.0)
(37.059101, 27.085218, 0.0)
(37.043785, 27.106812, 0.0)
(37.039696, 27.130108, 0.0)
(37.028599, 27.169273, 0.0)
(36.986580, 27.214916, 0.0)
(36.943604, 27.271238, 0.0)
(36.918293, 27.291410, 0.0)
(36.876884, 27.340054, 0.0)
(36.823769, 27.359049, 0.0)
(36.772907, 27.345314, 0.0)
(36.787643, 27.359362, 0.0)
(36.780949, 27.391563, 0.0)
(36.739925, 27.317728, 0.0)
(36.745655, 27.289225, 0.0)
(36.730194, 27.308027, 0.0)
(36.696579, 27.321514, 0.0)
(36.690651, 27.389605, 0.0)
(36.679150, 27.348349, 0.0)
(36.655174, 27.290791, 0.0)
(36.653675, 27.304619, 0.0)
(36.629517, 27.358358, 0.0)
(36.604851, 27.417414, 0.0)
(36.603287, 27.389948, 0.0)
(36.607685, 27.378754, 0.0)
(36.617722, 27.394238, 0.0)
(36.640522, 27.367008, 0.0)
(36.648689, 27.349260, 0.0)
(36.641190, 27.357397, 0.0)
(36.636318, 27.319107, 0.0)
(38.865150, 28.036997, 0.0)
(40.327843, 28.736691, 0.0)
(40.306637, 28.786377, 0.0)
(40.219528, 28.743475, 0.0)
(41.093319, 30.168060, 0.0)
(41.087181, 30.490099, 0.0)
(41.041355, 30.503777, 0.0)
(41.021549, 30.495584, 0.0)
(41.449417, 30.987621, 0.0)
(41.525284, 31.137978, 0.0)
(41.530071, 31.145313, 0.0)
(41.533035, 31.152439, 0.0)
(41.507587, 31.164732, 0.0)
(41.490604, 31.186525, 0.0)
(41.535038, 31.228157, 0.0)
(41.598568, 31.347157, 0.0)
(41.587227, 31.298546, 0.0)
(41.570000, 31.297224, 0.0)
(41.579029, 31.330978, 0.0)
(41.545570, 31.404467, 0.0)
(41.525459, 31.408289, 0.0)
(41.528236, 31.375582, 0.0)
(41.536922, 31.357872, 0.0)
(38.795078, 27.617203, 0.0)
(36.570950, 24.745422, 0.0)
(36.698368, 24.797796, 0.0)
(36.712971, 24.789267, 0.0)
(36.725357, 24.834743, 0.0)
(36.750183, 24.929661, 0.0)
(36.740932, 24.858404, 0.0)
(36.756866, 24.822056, 0.0)
(36.754581, 24.878754, 0.0)
(36.751068, 24.805620, 0.0)
(36.760204, 24.867165, 0.0)
(36.734772, 24.861822, 0.0)
(36.775627, 24.846146, 0.0)
(36.788994, 24.790573, 0.0)
(36.800713, 24.805317, 0.0)
(36.845844, 24.793211, 0.0)
(36.840302, 24.778887, 0.0)
(36.833256, 24.788210, 0.0)
(36.883213, 24.811634, 0.0)
(36.864128, 24.815260, 0.0)
(36.858521, 24.772781, 0.0)
(36.856098, 24.777542, 0.0)
(36.826820, 24.852308, 0.0)
(36.796383, 24.877733, 0.0)
(36.775650, 24.871595, 0.0)
(36.796169, 24.873194, 0.0)
(36.795200, 24.878519, 0.0)
(36.786037, 24.887407, 0.0)
(36.821938, 24.878580, 0.0)
(36.791092, 24.894327, 0.0)
(36.758854, 24.905878, 0.0)
(36.735168, 24.778715, 0.0)
(40.046654, 27.871023, 0.0)
(41.454819, 30.674086, 0.0)
(41.401981, 30.920771, 0.0)
(41.340801, 30.901201, 0.0)
(41.331280, 30.903872, 0.0)
(41.405079, 31.081833, 0.0)
(41.592564, 31.382252, 0.0)
(41.585369, 31.444311, 0.0)
(41.567944, 31.460880, 0.0)
(41.564449, 31.462429, 0.0)
(41.590145, 31.511986, 0.0)
(41.614616, 31.518633, 0.0)
(41.606136, 31.504253, 0.0)
(41.605022, 31.487835, 0.0)
(41.569397, 31.489420, 0.0)
(41.554428, 31.512581, 0.0)
(41.541775, 31.439102, 0.0)
(40.861294, 30.916145, 0.0)
(41.343067, 34.316002, 0.0)
(41.174187, 31.356327, 0.0)
(41.217953, 31.065144, 0.0)
(41.263813, 31.131464, 0.0)
(41.265808, 31.162039, 0.0)
(41.256519, 31.118944, 0.0)
(41.247757, 31.117329, 0.0)
(41.262329, 31.116072, 0.0)
(41.267670, 31.153528, 0.0)
(41.276997, 31.188042, 0.0)
(41.278484, 31.187769, 0.0)
(41.279701, 31.213900, 0.0)
(41.285606, 31.229671, 0.0)
(41.290691, 31.281521, 0.0)
(41.297489, 31.285194, 0.0)
(41.250599, 31.214806, 0.0)
(40.340069, 31.190586, 0.0)
