(32.909477, 26.089426, 0.0)
(32.931007, 26.069798, 0.0)
(32.915508, 26.070091, 0.0)
(32.926216, 26.025640, 0.0)
(32.921631, 25.998507, 0.0)
(32.904457, 25.989899, 0.0)
(32.850536, 25.870958, 0.0)
(32.841759, 25.884577, 0.0)
(32.835308, 25.906519, 0.0)
(32.842438, 25.903173, 0.0)
(32.836201, 25.908850, 0.0)
(32.835346, 25.820259, 0.0)
(32.848969, 25.805578, 0.0)
(32.884998, 25.832380, 0.0)
(32.893955, 25.813198, 0.0)
(32.868176, 25.819668, 0.0)
(32.857376, 25.857342, 0.0)
(32.851852, 25.888319, 0.0)
(33.645493, 25.959929, 0.0)
(36.254955, 26.585714, 0.0)
(36.281525, 26.590919, 0.0)
(36.271225, 26.569265, 0.0)
(36.291492, 26.524090, 0.0)
(36.302853, 26.485886, 0.0)
(36.335934, 26.494982, 0.0)
(36.263073, 26.513454, 0.0)
(36.285519, 26.474045, 0.0)
(36.318806, 26.478668, 0.0)
(36.344280, 26.470802, 0.0)
(36.369884, 26.487167, 0.0)
(35.123005, 26.744631, 0.0)
(32.035748, 27.059734, 0.0)
(31.686743, 27.020424, 0.0)
(31.750046, 27.029978, 0.0)
(31.783352, 26.993847, 0.0)
(31.753448, 26.973040, 0.0)
(31.315083, 27.268747, 0.0)
(31.252493, 27.306070, 0.0)
(31.260784, 27.291086, 0.0)
(31.255009, 27.287912, 0.0)
(31.231289, 27.316393, 0.0)
(31.221912, 27.342896, 0.0)
(31.214142, 27.348522, 0.0)
(31.222523, 27.334162, 0.0)
(31.237707, 27.342770, 0.0)
(31.215866, 27.351822, 0.0)
(31.259489, 27.350334, 0.0)
(31.622976, 27.268745, 0.0)
(31.683329, 27.181854, 0.0)
(31.762093, 27.093643, 0.0)
(31.785532, 27.056206, 0.0)
(31.783291, 27.085800, 0.0)
(31.682188, 27.211920, 0.0)
(31.549347, 27.322273, 0.0)
(31.558025, 27.382824, 0.0)
(31.634651, 27.406546, 0.0)
(31.669708, 27.315689, 0.0)
(31.678347, 27.243681, 0.0)
(31.748926, 27.124693, 0.0)
(31.773590, 27.011389, 0.0)
(31.821455, 26.939013, 0.0)
(31.858023, 26.901821, 0.0)
(31.838524, 26.947090, 0.0)
(31.809074, 26.990822, 0.0)
(31.781576, 27.024288, 0.0)
(31.818188, 27.002840, 0.0)
(32.708641, 27.056261, 0.0)
(36.980473, 28.299614, 0.0)
(37.199196, 28.387808, 0.0)
(37.159470, 28.303318, 0.0)
(37.148666, 28.287260, 0.0)
(37.126316, 28.305731, 0.0)
(37.038898, 28.286894, 0.0)
(37.164150, 28.504686, 0.0)
(37.011456, 27.822657, 0.0)
(36.995686, 27.798658, 0.0)
(37.060192, 27.871452, 0.0)
(37.066936, 27.916517, 0.0)
(37.043449, 27.954504, 0.0)
(36.995224, 28.052462, 0.0)
(36.971489, 28.151239, 0.0)
(36.955868, 28.177786, 0.0)
(37.009357, 28.125595, 0.0)
(37.011417, 28.100657, 0.0)
(36.997711, 28.101700, 0.0)
(36.970940, 28.115402, 0.0)
(36.966675, 28.123569, 0.0)
(36.984371, 28.170656, 0.0)
(36.970207, 28.245794, 0.0)
(36.978825, 28.295172, 0.0)
(37.003853, 28.362392, 0.0)
(36.996548, 28.323183, 0.0)
(37.002907, 28.271318, 0.0)
(37.047371, 28.195368, 0.0)
(37.042953, 28.178835, 0.0)
(37.039455, 28.150843, 0.0)
(37.015263, 28.181675, 0.0)
(37.014378, 28.200657, 0.0)
(37.028076, 28.240934, 0.0)
(36.999756, 28.252295, 0.0)
(37.120747, 28.340986, 0.0)
(40.552143, 29.682220, 0.0)
(42.262562, 30.889515, 0.0)
(42.279728, 30.847013, 0.0)
(42.219471, 30.787523, 0.0)
(42.223061, 30.791256, 0.0)
(42.186573, 30.793751, 0.0)
(42.180607, 30.849686, 0.0)
(42.188381, 30.862743, 0.0)
(42.174606, 30.859667, 0.0)
(42.144936, 30.860050, 0.0)
(42.162102, 30.809681, 0.0)
(42.298065, 30.767027, 0.0)
(42.385857, 30.731409, 0.0)
(42.396275, 30.594622, 0.0)
(42.393490, 30.563213, 0.0)
(42.416969, 30.550114, 0.0)
(42.402920, 30.489393, 0.0)
(42.402920, 30.489393, 0.0)
(42.415760, 30.497946, 0.0)
(42.395000, 30.554626, 0.0)
(42.322903, 30.565256, 0.0)
(42.276512, 30.549450, 0.0)
(42.225403, 30.546673, 0.0)
(42.206261, 30.554123, 0.0)
(42.253975, 30.522768, 0.0)
(42.290482, 30.533360, 0.0)
(42.331692, 30.497751, 0.0)
(42.368118, 30.503643, 0.0)
(42.307076, 30.512974, 0.0)
(42.292271, 30.534725, 0.0)
(42.311123, 30.567614, 0.0)
(42.335400, 30.570749, 0.0)
(42.353874, 30.587538, 0.0)
(42.361748, 30.592979, 0.0)
(42.357471, 30.725275, 0.0)
(42.319241, 30.801674, 0.0)
(42.312084, 30.867632, 0.0)
(42.290874, 30.945312, 0.0)
(41.486641, 30.638947, 0.0)
(37.713829, 28.577229, 0.0)
(34.921333, 27.033087, 0.0)
(32.845757, 26.523010, 0.0)
(32.301376, 26.596817, 0.0)
(32.319160, 26.560732, 0.0)
(32.352524, 26.470369, 0.0)
(30.642105, 26.578001, 0.0)
(30.357340, 26.538143, 0.0)
(30.304316, 26.505329, 0.0)
(30.318981, 26.467817, 0.0)
(30.347218, 26.460564, 0.0)
(30.318758, 26.427942, 0.0)
(30.274605, 26.507235, 0.0)
(30.107874, 26.676798, 0.0)
(30.126719, 26.652121, 0.0)
(30.151567, 26.632961, 0.0)
(30.139334, 26.645306, 0.0)
(30.103859, 26.670321, 0.0)
(30.081635, 26.682550, 0.0)
(30.139999, 26.686663, 0.0)
(30.832487, 26.564724, 0.0)
(30.871584, 26.534836, 0.0)
(30.828365, 26.575878, 0.0)
(30.773026, 26.609230, 0.0)
(30.196030, 26.647266, 0.0)
(30.108765, 26.658787, 0.0)
(30.183281, 26.598665, 0.0)
(30.175611, 26.618608, 0.0)
(30.184340, 26.543394, 0.0)
(30.186489, 26.507069, 0.0)
(32.303337, 26.550587, 0.0)
(32.969025, 26.630424, 0.0)
(32.938927, 26.671190, 0.0)
(32.909576, 26.695494, 0.0)
(32.887779, 26.725351, 0.0)
(32.863876, 26.782080, 0.0)
(32.881809, 26.768892, 0.0)
(32.664009, 28.083893, 0.0)
(32.104588, 30.376762, 0.0)
(32.027157, 30.419966, 0.0)
(32.013062, 30.404728, 0.0)
(31.983412, 30.426567, 0.0)
(31.776407, 31.033022, 0.0)
(31.806871, 31.085318, 0.0)
(31.778984, 31.079258, 0.0)
(31.774876, 31.050333, 0.0)
(31.763470, 31.001112, 0.0)
(31.783707, 31.043255, 0.0)
(31.790966, 31.060118, 0.0)
(31.771624, 31.081059, 0.0)
(31.736425, 31.115669, 0.0)
(31.721901, 31.755556, 0.0)
(32.121143, 32.659157, 0.0)
(32.035496, 31.845676, 0.0)
(32.029411, 31.461346, 0.0)
(32.004211, 31.289810, 0.0)
(31.954777, 31.186489, 0.0)
(31.967838, 31.088490, 0.0)
(31.983528, 31.084345, 0.0)
(31.994890, 31.060038, 0.0)
(31.993582, 30.984138, 0.0)
(32.033508, 30.967001, 0.0)
(32.042492, 30.973028, 0.0)
(32.040607, 30.950537, 0.0)
(32.020458, 30.994184, 0.0)
(32.018833, 30.990993, 0.0)
(32.004711, 30.986715, 0.0)
(32.014359, 30.967953, 0.0)
(32.014347, 30.950926, 0.0)
(32.012489, 30.939247, 0.0)
(32.013187, 30.931683, 0.0)
(31.979372, 30.913521, 0.0)
(34.823799, 30.257544, 0.0)
(36.876747, 29.541233, 0.0)
(36.911194, 29.534498, 0.0)
(36.884998, 29.521347, 0.0)
(36.870434, 29.518459, 0.0)
(36.889854, 29.480846, 0.0)
(37.217659, 29.422920, 0.0)
(37.227531, 29.407860, 0.0)
(37.236969, 29.362709, 0.0)
(37.196598, 29.380129, 0.0)
(37.201145, 29.417711, 0.0)
(37.205925, 29.421974, 0.0)
(37.209019, 29.448685, 0.0)
(37.240372, 29.458672, 0.0)
(37.245235, 29.427021, 0.0)
(37.249073, 29.428354, 0.0)
(37.237309, 29.438946, 0.0)
(37.224644, 29.458370, 0.0)
(37.215973, 29.486994, 0.0)
(37.223560, 29.500208, 0.0)
(37.218693, 29.514263, 0.0)
(37.240223, 29.478310, 0.0)
(37.245838, 29.406380, 0.0)
(37.273911, 29.369129, 0.0)
(37.323959, 29.360128, 0.0)
(37.340916, 29.353384, 0.0)
(37.302113, 29.379324, 0.0)
(37.246754, 29.406315, 0.0)
(37.291431, 29.424911, 0.0)
(37.258411, 29.423895, 0.0)
(37.277493, 29.431612, 0.0)
(37.319424, 29.415384, 0.0)
(37.333645, 29.396948, 0.0)
(37.305546, 29.367094, 0.0)
(37.313496, 29.373367, 0.0)
(37.330177, 29.389187, 0.0)
(37.291321, 29.402559, 0.0)
(37.502567, 29.492044, 0.0)
(40.908264, 30.473690, 0.0)
(42.418430, 31.624937, 0.0)
(42.441708, 31.681606, 0.0)
(42.391010, 31.606565, 0.0)
(42.433498, 31.561726, 0.0)
(42.756336, 31.716877, 0.0)
(42.761559, 31.712667, 0.0)
(42.701355, 31.721544, 0.0)
(42.698242, 31.746677, 0.0)
(42.698505, 31.744299, 0.0)
(42.723438, 31.750004, 0.0)
(42.758816, 31.728485, 0.0)
(42.760712, 31.695873, 0.0)
(42.741486, 31.698530, 0.0)
(42.749107, 31.688696, 0.0)
(42.754482, 31.695927, 0.0)
(42.735260, 31.707693, 0.0)
(42.721889, 31.728466, 0.0)
(42.719131, 31.729689, 0.0)
(42.729736, 31.737541, 0.0)
(42.410870, 31.593405, 0.0)
(42.240673, 31.315063, 0.0)
(42.232132, 31.238997, 0.0)
(42.265114, 31.216702, 0.0)
(42.269577, 31.239269, 0.0)
(42.257019, 31.263931, 0.0)
(42.215355, 31.346945, 0.0)
(42.194187, 31.345392, 0.0)
(42.203861, 31.347393, 0.0)
(42.210087, 31.357651, 0.0)
(42.290363, 31.307543, 0.0)
(42.259319, 31.267372, 0.0)
(42.239143, 31.242939, 0.0)
(42.216637, 31.239347, 0.0)
(42.374542, 30.923077, 0.0)
(42.466835, 30.582092, 0.0)
(42.454292, 30.572916, 0.0)
(42.449135, 30.615269, 0.0)
(42.234600, 30.365213, 0.0)
(40.017094, 27.157377, 0.0)
(37.929314, 24.887547, 0.0)
(37.928024, 24.682573, 0.0)
(37.972023, 24.707577, 0.0)
(37.031357, 24.016315, 0.0)
(37.005959, 24.005102, 0.0)
(37.024925, 24.043621, 0.0)
(37.005764, 24.063292, 0.0)
(36.972626, 24.064222, 0.0)
(36.968899, 24.045755, 0.0)
(36.981396, 24.023600, 0.0)
(37.006977, 24.004244, 0.0)
(37.016048, 23.952221, 0.0)
(36.682133, 24.080597, 0.0)
(36.673546, 24.050611, 0.0)
(36.674011, 24.044123, 0.0)
(36.672428, 24.065641, 0.0)
(36.685738, 24.075171, 0.0)
(36.684475, 24.106745, 0.0)
(36.639122, 24.083950, 0.0)
(36.650661, 24.075886, 0.0)
(36.659828, 24.095356, 0.0)
(36.663319, 24.066107, 0.0)
(36.664906, 24.034861, 0.0)
(36.792934, 23.944502, 0.0)
(36.845184, 23.880089, 0.0)
(36.859909, 23.898703, 0.0)
(36.826866, 23.923464, 0.0)
(36.812374, 23.952156, 0.0)
(36.811874, 23.955244, 0.0)
(36.874184, 24.782011, 0.0)
(37.049759, 25.592741, 0.0)
(37.091122, 25.585896, 0.0)
(37.027851, 25.546091, 0.0)
(37.027485, 25.537622, 0.0)
(37.047501, 25.532106, 0.0)
(37.561932, 25.810417, 0.0)
(40.957340, 26.429455, 0.0)
(42.926456, 26.181332, 0.0)
(44.341320, 26.851372, 0.0)
(45.146095, 27.312820, 0.0)
(45.282261, 27.312401, 0.0)
(45.322418, 27.241625, 0.0)
(45.370113, 27.173800, 0.0)
(45.358921, 27.167448, 0.0)
(45.329884, 27.200613, 0.0)
(45.622578, 27.463924, 0.0)
(45.644077, 27.558756, 0.0)
(45.636208, 27.561375, 0.0)
(45.641857, 27.532881, 0.0)
(45.637112, 27.542091, 0.0)
(45.668465, 27.481094, 0.0)
(45.678940, 27.488638, 0.0)
(45.671555, 27.479946, 0.0)
(45.653851, 27.488626, 0.0)
(45.386425, 27.806805, 0.0)
(45.383106, 28.004608, 0.0)
(45.434307, 28.041624, 0.0)
(45.472816, 28.076889, 0.0)
(45.450855, 28.057211, 0.0)
(45.395992, 28.059940, 0.0)
(45.438190, 28.025091, 0.0)
(45.487839, 27.973513, 0.0)
(45.514599, 27.911457, 0.0)
(45.507706, 27.882130, 0.0)
(45.504120, 27.894526, 0.0)
(45.113262, 27.901390, 0.0)
(44.413280, 27.989799, 0.0)
(44.424454, 28.021561, 0.0)
(44.447014, 28.002676, 0.0)
(44.432583, 27.953709, 0.0)
(44.458721, 27.896549, 0.0)
(44.480663, 27.958397, 0.0)
(44.529358, 27.984669, 0.0)
(44.444855, 28.013592, 0.0)
(44.403606, 28.055586, 0.0)
(44.445568, 27.026688, 0.0)
(44.509022, 25.663540, 0.0)
(44.501938, 25.504967, 0.0)
(44.466667, 25.509232, 0.0)
(44.490086, 25.505527, 0.0)
(44.505966, 25.481186, 0.0)
(44.373505, 25.027338, 0.0)
(44.310658, 24.868538, 0.0)
(44.315350, 24.887545, 0.0)
(44.331879, 24.922920, 0.0)
(44.321812, 24.842701, 0.0)
(44.373386, 24.852373, 0.0)
(44.337223, 24.718889, 0.0)
(44.417690, 24.748573, 0.0)
(44.398960, 24.709566, 0.0)
(44.427197, 24.736996, 0.0)
(44.404453, 24.688292, 0.0)
(44.421055, 24.695002, 0.0)
(44.410522, 24.681461, 0.0)
(44.410732, 24.682251, 0.0)
(44.402649, 24.631895, 0.0)
(44.378922, 24.620653, 0.0)
(44.380386, 24.639156, 0.0)
(44.316898, 24.658823, 0.0)
(44.244518, 24.669918, 0.0)
(44.346962, 24.668507, 0.0)
(43.815990, 24.916306, 0.0)
(43.229164, 26.390572, 0.0)
(43.210381, 26.474098, 0.0)
(43.255508, 26.429443, 0.0)
(43.264400, 26.412157, 0.0)
(43.246830, 26.416271, 0.0)
(43.236549, 26.467466, 0.0)
(43.198811, 26.457342, 0.0)
(43.211880, 26.426506, 0.0)
(43.206024, 26.420666, 0.0)
(41.769478, 28.494520, 0.0)
(43.531181, 30.370874, 0.0)
(45.005840, 32.057968, 0.0)
(45.654076, 32.847912, 0.0)
(45.571301, 32.938213, 0.0)
(45.514847, 32.907276, 0.0)
(45.496513, 32.920284, 0.0)
(45.511921, 32.920071, 0.0)
(45.492409, 32.896416, 0.0)
(45.507271, 32.799438, 0.0)
(45.887966, 33.624168, 0.0)
(46.007874, 33.611149, 0.0)
(45.923187, 33.570740, 0.0)
(45.922508, 33.532154, 0.0)
(45.918270, 33.589706, 0.0)
(45.896111, 33.558136, 0.0)
(45.915730, 33.555870, 0.0)
(45.891209, 33.598396, 0.0)
(45.837814, 33.621906, 0.0)
(45.848011, 33.584270, 0.0)
(45.962788, 33.887577, 0.0)
(46.008556, 33.808899, 0.0)
(45.986683, 33.742161, 0.0)
(45.968033, 33.715088, 0.0)
(45.955940, 33.827530, 0.0)
(45.957039, 33.803230, 0.0)
(45.975368, 33.866119, 0.0)
(45.969723, 33.838779, 0.0)
(45.915653, 33.858364, 0.0)
(45.969166, 33.830036, 0.0)
(45.309280, 33.418091, 0.0)
(43.727943, 31.952230, 0.0)
(43.649582, 31.761509, 0.0)
(43.675968, 31.803528, 0.0)
(43.674568, 31.821127, 0.0)
(43.688702, 31.839592, 0.0)
(43.684624, 31.881336, 0.0)
(42.823975, 31.281506, 0.0)
(39.453785, 28.299772, 0.0)
(36.630363, 26.690556, 0.0)
(36.520386, 26.631802, 0.0)
(36.579922, 26.588875, 0.0)
(36.431686, 26.616882, 0.0)
(35.241650, 26.414055, 0.0)
(35.256737, 26.390049, 0.0)
(35.280701, 26.412050, 0.0)
(35.246704, 26.432142, 0.0)
(35.230927, 26.439955, 0.0)
(35.229576, 26.424353, 0.0)
(35.256794, 26.393496, 0.0)
(35.278481, 26.340149, 0.0)
(35.258732, 26.296009, 0.0)
(35.256054, 26.260836, 0.0)
(35.241436, 26.213865, 0.0)
(35.266575, 26.206581, 0.0)
(35.272583, 26.193916, 0.0)
(35.276489, 26.209183, 0.0)
(35.240166, 26.234545, 0.0)
(35.230972, 26.255449, 0.0)
(35.230652, 26.259171, 0.0)
(35.224289, 26.221546, 0.0)
(35.265171, 26.195623, 0.0)
(35.273781, 26.152842, 0.0)
(35.266586, 26.095087, 0.0)
(35.268280, 26.125860, 0.0)
(35.329018, 26.166584, 0.0)
(35.477318, 26.160023, 0.0)
(36.735672, 26.334824, 0.0)
(36.781158, 26.336031, 0.0)
(36.778305, 26.302431, 0.0)
(36.794041, 26.233959, 0.0)
(36.802280, 26.213739, 0.0)
(36.784706, 26.194450, 0.0)
(36.804092, 26.213743, 0.0)
(36.841721, 26.249655, 0.0)
(38.461960, 28.860357, 0.0)
(39.140194, 32.227058, 0.0)
(39.125080, 33.371105, 0.0)
(39.091785, 33.375988, 0.0)
(39.072403, 33.246651, 0.0)
(39.843052, 33.810574, 0.0)
(39.890953, 33.814476, 0.0)
(39.845753, 33.837894, 0.0)
(39.879314, 33.871265, 0.0)
(39.862316, 33.950573, 0.0)
(39.867008, 33.991711, 0.0)
(39.867069, 33.987915, 0.0)
(39.729549, 34.036629, 0.0)
(39.742699, 34.025772, 0.0)
(39.609421, 34.060268, 0.0)
(39.636967, 34.084648, 0.0)
(39.607727, 34.062141, 0.0)
(39.606655, 34.070957, 0.0)
(39.387154, 34.857700, 0.0)
(39.433426, 33.177773, 0.0)
(39.391594, 32.620064, 0.0)
(39.426208, 32.328571, 0.0)
(39.489441, 32.224472, 0.0)
(39.503845, 32.132442, 0.0)
(39.427643, 32.132721, 0.0)
(39.444706, 32.117023, 0.0)
(39.640919, 31.551620, 0.0)
(39.894287, 30.130650, 0.0)
(39.810951, 29.964600, 0.0)
(39.836338, 29.930563, 0.0)
(39.859039, 29.922537, 0.0)
(39.905937, 29.858273, 0.0)
(39.933502, 29.834173, 0.0)
(39.900234, 29.834557, 0.0)
(39.880630, 29.844042, 0.0)
(40.625694, 29.440781, 0.0)
(43.124866, 28.306870, 0.0)
(45.338821, 27.268145, 0.0)
(45.211803, 26.440048, 0.0)
(45.293430, 26.494999, 0.0)
(45.291683, 26.444954, 0.0)
(45.400181, 26.427052, 0.0)
(45.514908, 26.289091, 0.0)
(45.528641, 26.216084, 0.0)
(45.457985, 26.278702, 0.0)
(45.448105, 26.272772, 0.0)
(45.482460, 26.246613, 0.0)
(45.499367, 26.183737, 0.0)
(45.502293, 26.113817, 0.0)
(45.513336, 26.105392, 0.0)
(45.550076, 26.088959, 0.0)
(45.553337, 26.099768, 0.0)
(45.550076, 26.109053, 0.0)
(45.535679, 26.131824, 0.0)
(45.523853, 26.141539, 0.0)
(45.524544, 26.150759, 0.0)
(44.212486, 25.731318, 0.0)
(43.273808, 26.184011, 0.0)
(43.395088, 26.228632, 0.0)
(43.479877, 26.177496, 0.0)
(43.509235, 26.158936, 0.0)
(43.517994, 26.178806, 0.0)
(43.523228, 26.253117, 0.0)
(43.504463, 26.346502, 0.0)
(43.498756, 26.359459, 0.0)
(43.507465, 26.341560, 0.0)
(43.541054, 26.268770, 0.0)
(43.125160, 26.297436, 0.0)
(41.504005, 26.524298, 0.0)
(41.531757, 26.571507, 0.0)
(41.538280, 26.578379, 0.0)
(42.905872, 28.053562, 0.0)
(44.803188, 30.078939, 0.0)
(45.117943, 30.601221, 0.0)
(45.097698, 30.579451, 0.0)
(45.083492, 30.538034, 0.0)
(45.079647, 30.513367, 0.0)
(45.094372, 30.513821, 0.0)
(45.248753, 31.082518, 0.0)
(45.184258, 31.121601, 0.0)
(45.182484, 31.143469, 0.0)
(45.161263, 31.133751, 0.0)
(45.154079, 31.144575, 0.0)
(45.106052, 31.123549, 0.0)
(45.098782, 31.076923, 0.0)
(45.141029, 31.114962, 0.0)
(45.128838, 31.079462, 0.0)
(45.136993, 31.069616, 0.0)
(45.142181, 31.041498, 0.0)
(45.125195, 31.043669, 0.0)
(45.131207, 31.058664, 0.0)
(45.105576, 31.042223, 0.0)
(45.124855, 31.043846, 0.0)
(45.106777, 31.133179, 0.0)
(45.082634, 31.088146, 0.0)
(45.074688, 31.106092, 0.0)
(45.088879, 31.111839, 0.0)
(45.108746, 31.047976, 0.0)
(43.462471, 30.349434, 0.0)
(42.840458, 29.916620, 0.0)
(42.874641, 29.877396, 0.0)
(42.913536, 29.929602, 0.0)
(42.923359, 29.953926, 0.0)
(42.946533, 29.974680, 0.0)
(42.936966, 29.972965, 0.0)
(42.959724, 29.990574, 0.0)
(42.989697, 29.945484, 0.0)
(41.002151, 31.150032, 0.0)
(39.018116, 33.063145, 0.0)
(38.740414, 33.676498, 0.0)
(38.719978, 33.657776, 0.0)
(38.722855, 33.591930, 0.0)
(37.629642, 34.176128, 0.0)
(37.590702, 34.225628, 0.0)
(37.610641, 34.208637, 0.0)
(37.595158, 34.196808, 0.0)
(37.604450, 34.203018, 0.0)
(37.607029, 34.177280, 0.0)
(37.595272, 34.175175, 0.0)
(37.595375, 34.202274, 0.0)
(37.640736, 34.220604, 0.0)
(37.629921, 34.220356, 0.0)
(37.563931, 34.437626, 0.0)
(37.503445, 34.889122, 0.0)
(38.420692, 31.722973, 0.0)
(38.393860, 30.949615, 0.0)
(38.339039, 30.596441, 0.0)
(38.318790, 30.456314, 0.0)
(38.337017, 30.529409, 0.0)
(38.339081, 30.540735, 0.0)
(39.019405, 28.805494, 0.0)
(39.111565, 28.468891, 0.0)
(39.112705, 28.457642, 0.0)
(39.142605, 28.475487, 0.0)
(39.145065, 28.470089, 0.0)
(39.133495, 28.481274, 0.0)
(39.128391, 28.508892, 0.0)
(39.148270, 28.531193, 0.0)
(39.183918, 28.557749, 0.0)
(39.109184, 28.558405, 0.0)
(39.455414, 27.943771, 0.0)
(39.841850, 27.457783, 0.0)
(39.846657, 27.396629, 0.0)
(39.884392, 27.009098, 0.0)
(40.281101, 24.834146, 0.0)
(40.329533, 24.366644, 0.0)
(40.324543, 24.386814, 0.0)
(40.337032, 24.420975, 0.0)
(40.333805, 24.454021, 0.0)
(40.326248, 24.432560, 0.0)
(40.378315, 24.241135, 0.0)
(40.422600, 24.054770, 0.0)
(40.437256, 24.033606, 0.0)
(40.449055, 24.018011, 0.0)
(40.432468, 23.987865, 0.0)
(40.392284, 23.217747, 0.0)
(40.392452, 23.155182, 0.0)
(40.397900, 23.172480, 0.0)
(40.365353, 23.173693, 0.0)
(40.362381, 23.162329, 0.0)
(40.403328, 23.146540, 0.0)
(40.430771, 23.114319, 0.0)
(40.430111, 23.099970, 0.0)
(40.425987, 23.088188, 0.0)
(40.430111, 23.099970, 0.0)
(40.426659, 23.099720, 0.0)
(40.411095, 23.121180, 0.0)
(40.404949, 23.102114, 0.0)
(40.375732, 23.123718, 0.0)
(40.325012, 23.230988, 0.0)
(40.323982, 24.679090, 0.0)
(40.350044, 25.370056, 0.0)
(40.360073, 25.370731, 0.0)
(40.322601, 25.278500, 0.0)
(40.294933, 25.263327, 0.0)
(40.320782, 25.272266, 0.0)
(40.331581, 25.275175, 0.0)
(40.306767, 25.283466, 0.0)
(40.242199, 25.304548, 0.0)
(39.782288, 25.964975, 0.0)
(37.343632, 28.542706, 0.0)
(35.402161, 30.461155, 0.0)
(34.182503, 31.048599, 0.0)
(34.148930, 31.008921, 0.0)
(34.168369, 30.976833, 0.0)
(34.150585, 30.966154, 0.0)
(34.166832, 30.972736, 0.0)
(33.972359, 31.049788, 0.0)
(33.618645, 31.073830, 0.0)
(33.594803, 31.067736, 0.0)
(33.623985, 31.059614, 0.0)
(33.616589, 31.034140, 0.0)
(33.607677, 31.002213, 0.0)
(33.608940, 30.992260, 0.0)
(33.612823, 31.006172, 0.0)
(33.616436, 31.059513, 0.0)
(33.652874, 31.061007, 0.0)
(33.588089, 31.105665, 0.0)
(33.565197, 31.073709, 0.0)
(33.596775, 31.051073, 0.0)
(33.657375, 31.046453, 0.0)
(33.646137, 31.030382, 0.0)
(33.643589, 31.007036, 0.0)
(33.607384, 31.037329, 0.0)
(33.616165, 31.043768, 0.0)
(33.636463, 31.044146, 0.0)
(35.011639, 30.405113, 0.0)
(35.336792, 30.338219, 0.0)
(35.307022, 30.323336, 0.0)
(35.285820, 30.330927, 0.0)
(35.317245, 30.293684, 0.0)
(35.320293, 30.284594, 0.0)
(35.316902, 30.267021, 0.0)
(35.347256, 30.285824, 0.0)
(37.126701, 29.886282, 0.0)
(37.312004, 29.854979, 0.0)
(37.303223, 29.838043, 0.0)
(37.268688, 29.844889, 0.0)
(37.722317, 29.639336, 0.0)
(41.191067, 28.053947, 0.0)
(43.493855, 27.528206, 0.0)
(44.046318, 27.480928, 0.0)
(44.057529, 27.455742, 0.0)
(44.010986, 27.406572, 0.0)
(44.023418, 27.367653, 0.0)
(44.031101, 27.363579, 0.0)
(43.974113, 27.504808, 0.0)
(43.892677, 27.608519, 0.0)
(43.899807, 27.628904, 0.0)
(43.903961, 27.603666, 0.0)
(43.942219, 27.541880, 0.0)
(43.959702, 27.495825, 0.0)
(43.978634, 27.485548, 0.0)
(43.955185, 27.455105, 0.0)
(43.959209, 27.440529, 0.0)
(43.984375, 27.468348, 0.0)
(43.999157, 27.477596, 0.0)
(43.992237, 27.496412, 0.0)
(43.951004, 27.477701, 0.0)
(43.775070, 27.453806, 0.0)
(43.705139, 27.672947, 0.0)
(43.723557, 27.393524, 0.0)
(43.740894, 27.429157, 0.0)
(43.744434, 27.494812, 0.0)
(43.768063, 27.586668, 0.0)
(43.732235, 27.607819, 0.0)
(43.753719, 27.572010, 0.0)
(43.805996, 27.563734, 0.0)
(43.820591, 27.579746, 0.0)
(43.803722, 27.548265, 0.0)
(43.795284, 27.549694, 0.0)
(43.655598, 27.501659, 0.0)
(41.870804, 26.199108, 0.0)
(41.882580, 26.084440, 0.0)
(41.934849, 26.123749, 0.0)
(40.781059, 25.136501, 0.0)
(40.844574, 25.085045, 0.0)
(40.912346, 25.069057, 0.0)
(40.941288, 24.996979, 0.0)
(40.904831, 25.008003, 0.0)
(40.786560, 24.986727, 0.0)
(40.624680, 24.809818, 0.0)
(40.601154, 24.813896, 0.0)
(40.624241, 24.887304, 0.0)
(40.625542, 24.882513, 0.0)
(40.623005, 24.916504, 0.0)
(40.627968, 24.898422, 0.0)
(40.612206, 24.837366, 0.0)
(40.627064, 24.903233, 0.0)
(40.609180, 24.923983, 0.0)
(40.604458, 24.963436, 0.0)
(40.599052, 24.969830, 0.0)
(40.590576, 24.984213, 0.0)
(40.591446, 24.979246, 0.0)
(40.569836, 25.005455, 0.0)
(40.540531, 25.834146, 0.0)
(40.603737, 26.363764, 0.0)
(40.653912, 26.364023, 0.0)
(40.634609, 26.306688, 0.0)
(40.626163, 26.294090, 0.0)
(40.631371, 26.308741, 0.0)
(40.638176, 26.317223, 0.0)
(40.651672, 26.324671, 0.0)
(40.626823, 26.342237, 0.0)
(40.602951, 26.358917, 0.0)
(40.618584, 26.376383, 0.0)
(40.601669, 26.377777, 0.0)
(40.602951, 26.358917, 0.0)
(40.625011, 26.334387, 0.0)
(39.501686, 27.056648, 0.0)
(36.803204, 28.786057, 0.0)
(35.318844, 29.906443, 0.0)
(35.271046, 29.879440, 0.0)
(35.306149, 29.873566, 0.0)
(35.279976, 29.849943, 0.0)
(35.251427, 29.815992, 0.0)
(35.295391, 29.820049, 0.0)
(35.325512, 29.825817, 0.0)
(35.356495, 29.775431, 0.0)
(35.305210, 29.804411, 0.0)
(35.327091, 29.795479, 0.0)
