(40.130531, 22.245216, 0.0)
(40.143406, 22.225065, 0.0)
(40.145519, 22.218513, 0.0)
(40.157547, 22.211092, 0.0)
(40.157547, 22.211092, 0.0)
(40.161919, 22.207670, 0.0)
(40.147282, 22.200800, 0.0)
(40.145519, 22.218513, 0.0)
(40.143406, 22.225065, 0.0)
(40.141804, 22.251352, 0.0)
(40.124969, 22.255562, 0.0)
(40.123482, 22.273542, 0.0)
(40.127579, 22.269842, 0.0)
(40.129631, 22.276922, 0.0)
(40.135712, 22.283611, 0.0)
(40.124653, 22.284281, 0.0)
(40.135712, 22.283611, 0.0)
(40.131748, 22.304459, 0.0)
(40.118893, 22.320148, 0.0)
(40.109390, 22.317287, 0.0)
(40.114990, 22.330893, 0.0)
(40.114990, 22.330893, 0.0)
(39.741882, 22.408951, 0.0)
(36.606262, 24.478455, 0.0)
(35.685425, 25.949850, 0.0)
(35.494740, 26.070114, 0.0)
(35.455128, 26.048176, 0.0)
(35.401493, 26.056795, 0.0)
(35.382069, 26.087481, 0.0)
(35.367985, 26.085125, 0.0)
(35.360188, 26.081854, 0.0)
(35.196270, 26.172272, 0.0)
(34.680851, 26.464575, 0.0)
(34.611973, 26.523659, 0.0)
(34.610497, 26.534086, 0.0)
(34.576992, 26.516163, 0.0)
(34.563076, 26.529667, 0.0)
(34.573109, 26.530207, 0.0)
(34.554440, 26.538708, 0.0)
(34.546734, 26.591637, 0.0)
(34.535831, 26.632313, 0.0)
(34.525703, 26.643284, 0.0)
(34.521870, 26.645836, 0.0)
(34.516613, 26.631920, 0.0)
(34.532948, 26.647091, 0.0)
(34.523006, 26.617025, 0.0)
(34.528145, 26.611181, 0.0)
(34.528355, 26.625780, 0.0)
(34.516815, 26.631140, 0.0)
(34.523350, 26.651051, 0.0)
(34.533623, 26.646688, 0.0)
(34.548927, 26.619095, 0.0)
(34.550430, 26.607830, 0.0)
(34.546658, 26.597363, 0.0)
(34.546658, 26.597363, 0.0)
(34.546055, 26.569366, 0.0)
(34.564697, 26.591501, 0.0)
(34.544792, 26.611872, 0.0)
(34.534611, 26.609570, 0.0)
(34.521530, 26.604324, 0.0)
(36.616344, 26.438950, 0.0)
(40.628487, 26.030649, 0.0)
(40.709496, 26.014442, 0.0)
(40.705391, 25.976292, 0.0)
(40.725945, 25.947481, 0.0)
(40.748249, 25.910635, 0.0)
(40.728542, 25.864216, 0.0)
(40.741539, 25.865847, 0.0)
(40.741261, 25.856628, 0.0)
(40.738796, 25.844572, 0.0)
(40.540016, 25.766850, 0.0)
(40.493843, 25.799416, 0.0)
(40.495819, 25.772568, 0.0)
(40.486519, 25.779961, 0.0)
(40.492500, 25.740660, 0.0)
(40.478634, 25.725182, 0.0)
(40.504341, 25.724648, 0.0)
(40.511391, 25.738590, 0.0)
(40.502506, 25.723589, 0.0)
(40.479626, 25.746471, 0.0)
(40.477650, 25.775314, 0.0)
(40.479046, 25.775391, 0.0)
(40.470230, 25.787907, 0.0)
(40.466648, 25.792728, 0.0)
(40.462242, 25.806116, 0.0)
(40.457516, 25.803730, 0.0)
(40.449360, 25.782026, 0.0)
(40.453033, 25.778486, 0.0)
(40.446892, 25.803345, 0.0)
(40.444813, 25.799755, 0.0)
(40.440178, 25.825682, 0.0)
(40.436737, 25.829060, 0.0)
(40.447502, 25.820320, 0.0)
(40.449684, 25.814657, 0.0)
(40.450527, 25.821007, 0.0)
(40.448219, 25.832666, 0.0)
(40.451565, 25.857626, 0.0)
(40.449734, 25.844263, 0.0)
(40.451756, 25.861774, 0.0)
(40.916695, 25.748657, 0.0)
(43.865475, 24.301538, 0.0)
(44.642876, 24.025417, 0.0)
(44.707001, 23.932308, 0.0)
(44.706532, 23.934153, 0.0)
(44.705692, 23.884550, 0.0)
(44.762474, 24.013754, 0.0)
(44.795521, 24.120239, 0.0)
(44.816864, 24.128145, 0.0)
(44.823009, 24.116484, 0.0)
(44.845711, 24.121590, 0.0)
(44.851543, 24.129080, 0.0)
(44.839935, 24.135874, 0.0)
(44.851543, 24.142590, 0.0)
(44.849586, 24.144026, 0.0)
(44.849586, 24.144026, 0.0)
(44.839890, 24.136423, 0.0)
(44.829067, 24.132601, 0.0)
(44.742691, 24.168608, 0.0)
(44.735367, 24.174006, 0.0)
(44.737404, 24.192612, 0.0)
(44.734348, 24.195883, 0.0)
(44.727375, 24.201178, 0.0)
(44.724339, 24.204433, 0.0)
(44.716763, 24.208124, 0.0)
(44.726013, 24.213219, 0.0)
(44.723331, 24.206728, 0.0)
(44.734348, 24.195883, 0.0)
(44.734348, 24.195883, 0.0)
(44.734348, 24.195883, 0.0)
(44.735989, 24.204668, 0.0)
(44.735989, 24.204668, 0.0)
(44.728165, 24.223993, 0.0)
(44.733471, 24.241673, 0.0)
(44.723331, 24.234156, 0.0)
(44.740398, 24.227009, 0.0)
(44.740398, 24.227009, 0.0)
(44.740398, 24.227009, 0.0)
(44.706799, 24.239353, 0.0)
(40.809063, 23.345230, 0.0)
(36.662079, 24.114830, 0.0)
(33.838219, 26.525990, 0.0)
(31.908081, 29.122936, 0.0)
(31.839867, 29.703342, 0.0)
(31.776421, 29.776947, 0.0)
(31.699530, 29.816589, 0.0)
(31.633774, 29.794127, 0.0)
(31.588858, 29.801630, 0.0)
(31.551723, 29.803638, 0.0)
(31.530611, 29.780079, 0.0)
(31.524889, 29.772478, 0.0)
(31.506649, 29.759321, 0.0)
(31.509104, 29.765768, 0.0)
(31.505896, 29.768806, 0.0)
(31.507027, 29.794025, 0.0)
(31.470591, 29.803637, 0.0)
(31.468348, 29.833847, 0.0)
(31.468594, 29.828186, 0.0)
(31.474014, 29.812378, 0.0)
(31.467482, 29.808165, 0.0)
(31.473713, 29.794506, 0.0)
(31.466249, 29.795588, 0.0)
(31.466766, 29.790094, 0.0)
(31.432322, 29.768351, 0.0)
(31.439119, 29.782450, 0.0)
(31.440983, 29.823942, 0.0)
(31.420855, 29.787481, 0.0)
(31.437721, 29.817654, 0.0)
(31.443455, 29.810316, 0.0)
(31.449459, 29.795160, 0.0)
(31.432163, 29.744486, 0.0)
(31.441856, 29.732662, 0.0)
(31.434647, 29.742937, 0.0)
(31.426430, 29.736023, 0.0)
(31.427280, 29.741821, 0.0)
(31.957436, 29.707693, 0.0)
(37.521324, 28.281889, 0.0)
(40.810616, 28.109081, 0.0)
(40.875210, 28.080473, 0.0)
(40.832523, 28.022800, 0.0)
(40.796875, 27.997885, 0.0)
(40.797516, 27.956448, 0.0)
(40.818195, 27.947739, 0.0)
(40.840679, 27.938879, 0.0)
(40.831810, 27.924170, 0.0)
(40.542274, 27.885595, 0.0)
(40.467140, 27.882980, 0.0)
(40.471806, 27.873831, 0.0)
(40.475914, 27.876068, 0.0)
(40.482384, 27.864445, 0.0)
(40.486588, 27.866064, 0.0)
(40.480042, 27.875746, 0.0)
(40.480042, 27.875746, 0.0)
(40.475651, 27.869991, 0.0)
(40.467567, 27.874359, 0.0)
(40.467567, 27.874359, 0.0)
(40.473469, 27.879692, 0.0)
(40.469238, 27.880230, 0.0)
(40.470333, 27.882980, 0.0)
(40.467495, 27.904320, 0.0)
(40.468060, 27.898561, 0.0)
(40.471294, 27.902634, 0.0)
(40.478104, 27.914768, 0.0)
(40.487701, 27.917429, 0.0)
(40.474068, 27.915438, 0.0)
(40.466972, 27.920105, 0.0)
(40.478886, 27.925945, 0.0)
(40.467567, 27.939705, 0.0)
(40.470432, 27.944460, 0.0)
(40.485241, 27.942974, 0.0)
(40.487469, 27.931919, 0.0)
(40.474316, 27.932543, 0.0)
(41.189247, 28.711306, 0.0)
(43.059124, 31.012865, 0.0)
(43.126045, 31.389399, 0.0)
(43.099255, 31.378046, 0.0)
(43.089813, 31.368393, 0.0)
(43.067600, 31.320822, 0.0)
(43.120358, 31.417744, 0.0)
(43.220367, 31.590477, 0.0)
(43.206581, 31.597284, 0.0)
(43.213997, 31.571316, 0.0)
(43.216064, 31.590607, 0.0)
(43.194881, 31.612583, 0.0)
(43.179691, 31.642502, 0.0)
(43.171810, 31.642420, 0.0)
(43.176670, 31.625233, 0.0)
(43.175014, 31.626068, 0.0)
(43.180721, 31.594969, 0.0)
(43.189133, 31.653147, 0.0)
(43.194164, 31.644396, 0.0)
(43.197567, 31.616518, 0.0)
(43.188950, 31.602232, 0.0)
(43.180183, 31.584175, 0.0)
(43.127026, 31.491600, 0.0)
(43.091522, 31.408974, 0.0)
(43.092808, 31.369230, 0.0)
(43.087883, 31.385910, 0.0)
(43.092682, 31.386583, 0.0)
(43.101540, 31.405745, 0.0)
(43.102509, 31.372242, 0.0)
(43.107151, 31.365782, 0.0)
(43.107880, 31.353294, 0.0)
(43.111431, 31.367533, 0.0)
(43.081661, 31.383953, 0.0)
(43.081833, 31.366175, 0.0)
(43.085121, 31.369043, 0.0)
(43.066521, 31.375778, 0.0)
(43.062435, 31.400295, 0.0)
(43.077713, 31.357897, 0.0)
(43.072697, 31.343029, 0.0)
(43.076206, 31.344988, 0.0)
(43.078236, 31.319433, 0.0)
(43.068695, 31.324333, 0.0)
(43.071976, 31.321514, 0.0)
(43.054836, 31.380976, 0.0)
(43.050903, 31.362043, 0.0)
(43.054668, 31.380562, 0.0)
(43.058125, 31.392307, 0.0)
(43.065681, 31.387804, 0.0)
(43.060760, 31.397627, 0.0)
(43.075459, 31.323492, 0.0)
(43.047821, 31.355694, 0.0)
(43.039688, 31.380590, 0.0)
(43.069256, 31.362408, 0.0)
(43.139015, 31.428888, 0.0)
(43.119423, 31.434315, 0.0)
(43.121147, 31.441290, 0.0)
(43.135578, 31.463511, 0.0)
(43.117619, 31.457870, 0.0)
(43.120525, 31.468891, 0.0)
(43.123531, 31.464521, 0.0)
(43.117672, 31.472706, 0.0)
(43.117672, 31.472706, 0.0)
(43.114040, 31.470234, 0.0)
(43.114040, 31.470234, 0.0)
(43.105476, 31.513117, 0.0)
(43.005928, 31.502621, 0.0)
(42.989220, 31.484285, 0.0)
(43.002258, 31.507301, 0.0)
(42.993679, 31.492979, 0.0)
(43.007999, 31.519901, 0.0)
(43.002960, 31.495838, 0.0)
(43.008022, 31.496161, 0.0)
(43.001247, 31.464252, 0.0)
(42.994972, 31.489710, 0.0)
(42.999516, 31.506104, 0.0)
(42.989937, 31.525360, 0.0)
(42.983974, 31.518099, 0.0)
(42.986561, 31.533266, 0.0)
(42.984207, 31.527771, 0.0)
(42.990063, 31.518953, 0.0)
(42.989937, 31.525360, 0.0)
(42.990139, 31.512947, 0.0)
(42.988789, 31.512495, 0.0)
(42.980476, 31.520521, 0.0)
(42.948143, 31.550501, 0.0)
(41.172218, 30.920147, 0.0)
(37.255924, 28.136782, 0.0)
(36.947803, 25.903744, 0.0)
(36.910343, 24.959852, 0.0)
(36.948044, 24.767748, 0.0)
(36.976974, 24.820822, 0.0)
(36.972134, 24.802021, 0.0)
(36.889023, 25.204132, 0.0)
