(30.838793, 27.355492, 0.0)
(30.815357, 27.343590, 0.0)
(30.808546, 27.352476, 0.0)
(30.802181, 27.360449, 0.0)
(30.804602, 27.348936, 0.0)
(30.799744, 27.365843, 0.0)
(30.791744, 27.366079, 0.0)
(30.752167, 27.347595, 0.0)
(30.745676, 27.353315, 0.0)
(30.755775, 27.405590, 0.0)
(30.740225, 27.363800, 0.0)
(30.733187, 27.356684, 0.0)
(30.731821, 27.345331, 0.0)
(30.759829, 27.402674, 0.0)
(30.747194, 27.372492, 0.0)
(30.730377, 27.328196, 0.0)
(30.762558, 27.307335, 0.0)
(30.793335, 27.331282, 0.0)
(30.761980, 27.342560, 0.0)
(30.758307, 27.346317, 0.0)
(30.780210, 27.315325, 0.0)
(30.789646, 27.315294, 0.0)
(30.793858, 27.312395, 0.0)
(30.789646, 27.315294, 0.0)
(30.771547, 27.300045, 0.0)
(30.780855, 27.300919, 0.0)
(30.791908, 27.326443, 0.0)
(30.787491, 27.375450, 0.0)
(30.787491, 27.375450, 0.0)
(30.778265, 27.376196, 0.0)
(30.771034, 27.384020, 0.0)
(30.793163, 27.372211, 0.0)
(30.818457, 27.351896, 0.0)
(34.812206, 25.751699, 0.0)
(37.440258, 25.339306, 0.0)
(37.639118, 25.324463, 0.0)
(37.583736, 25.316019, 0.0)
(37.627232, 25.318291, 0.0)
(37.627693, 25.290234, 0.0)
(37.618286, 25.269724, 0.0)
(37.600204, 25.255613, 0.0)
(37.620411, 25.245607, 0.0)
(37.621456, 25.239519, 0.0)
(37.609028, 25.217289, 0.0)
(37.622856, 25.248100, 0.0)
(37.621704, 25.254324, 0.0)
(37.576878, 25.228424, 0.0)
(37.590141, 25.212772, 0.0)
(37.589947, 25.237125, 0.0)
(37.569828, 25.258598, 0.0)
(37.541836, 25.258469, 0.0)
(37.541836, 25.258469, 0.0)
(37.527496, 25.259562, 0.0)
(37.527122, 25.236683, 0.0)
(37.529751, 25.182829, 0.0)
(37.518726, 25.207165, 0.0)
(37.514061, 25.233826, 0.0)
(37.520676, 25.260286, 0.0)
(37.503613, 25.253071, 0.0)
(37.506195, 25.259340, 0.0)
(37.488567, 25.283594, 0.0)
(37.506195, 25.247803, 0.0)
(37.506512, 25.241507, 0.0)
(37.522766, 25.229399, 0.0)
(37.517895, 25.230223, 0.0)
(37.517895, 25.230223, 0.0)
(37.518581, 25.232418, 0.0)
(37.498051, 25.246393, 0.0)
(37.500629, 25.252649, 0.0)
(37.486111, 25.240572, 0.0)
(37.500629, 25.252649, 0.0)
(37.497684, 25.270164, 0.0)
(37.481136, 25.260664, 0.0)
(37.491966, 25.249516, 0.0)
(41.977989, 23.013994, 0.0)
(42.042347, 23.081495, 0.0)
(42.055504, 23.140621, 0.0)
(42.068813, 23.147985, 0.0)
(42.069714, 23.174265, 0.0)
(42.097511, 23.171381, 0.0)
(42.095993, 22.713001, 0.0)
(42.099304, 22.642210, 0.0)
(42.139179, 22.689310, 0.0)
(42.130909, 22.717052, 0.0)
(42.120647, 22.677629, 0.0)
(42.103519, 22.628513, 0.0)
(42.129959, 22.604853, 0.0)
(42.109867, 22.581684, 0.0)
(42.098030, 22.575342, 0.0)
(42.104927, 22.582273, 0.0)
(42.090271, 22.606701, 0.0)
(42.074501, 22.603418, 0.0)
(42.074501, 22.603418, 0.0)
(42.089161, 22.595573, 0.0)
(42.054192, 22.586456, 0.0)
(42.053211, 22.550013, 0.0)
(42.044975, 22.571735, 0.0)
(42.047237, 22.591543, 0.0)
(42.042591, 22.578947, 0.0)
(42.041809, 22.609837, 0.0)
(42.036194, 22.604324, 0.0)
(42.053936, 22.591274, 0.0)
(42.037243, 22.597244, 0.0)
(42.042416, 22.594501, 0.0)
(42.027508, 22.594973, 0.0)
(42.026817, 22.626060, 0.0)
(41.915665, 22.636469, 0.0)
(38.814724, 23.109467, 0.0)
(36.546993, 24.799719, 0.0)
(34.536133, 26.421551, 0.0)
(32.979168, 27.654652, 0.0)
(32.625469, 27.765139, 0.0)
(32.534191, 27.704565, 0.0)
(32.495800, 27.730627, 0.0)
(32.476952, 27.743166, 0.0)
(32.446014, 27.714663, 0.0)
(32.321888, 27.742807, 0.0)
(29.491329, 29.828365, 0.0)
(28.067453, 30.561729, 0.0)
(27.857325, 30.653658, 0.0)
(27.802805, 30.630800, 0.0)
(27.784245, 30.633438, 0.0)
(27.587219, 30.821003, 0.0)
(27.479813, 31.042995, 0.0)
(27.476774, 31.060520, 0.0)
(27.465775, 31.050087, 0.0)
(27.483335, 31.033686, 0.0)
(27.979826, 29.967550, 0.0)
(28.289295, 29.100754, 0.0)
(28.350868, 29.011774, 0.0)
(28.343658, 28.994740, 0.0)
(28.330833, 29.018244, 0.0)
(28.317490, 28.933157, 0.0)
(28.276421, 28.910841, 0.0)
(28.262409, 28.893772, 0.0)
(28.290323, 28.852062, 0.0)
(28.287531, 28.826555, 0.0)
(28.279984, 28.803045, 0.0)
(28.264875, 28.805054, 0.0)
(28.278170, 28.785847, 0.0)
(28.269182, 28.786409, 0.0)
(29.976009, 28.366978, 0.0)
(35.226368, 27.419498, 0.0)
(37.638924, 27.313517, 0.0)
(37.904938, 27.313147, 0.0)
(37.920238, 27.276117, 0.0)
(37.902538, 27.247337, 0.0)
(37.930275, 27.265522, 0.0)
(37.657719, 27.231890, 0.0)
(37.526058, 27.203775, 0.0)
(37.521660, 27.209269, 0.0)
(37.516129, 27.246473, 0.0)
(37.511753, 27.267179, 0.0)
(37.507729, 27.271580, 0.0)
(37.498966, 27.310335, 0.0)
(37.481422, 27.326097, 0.0)
(37.463993, 27.305531, 0.0)
(37.464954, 27.299494, 0.0)
(37.473976, 27.341042, 0.0)
(37.696243, 27.334593, 0.0)
(37.711071, 27.358915, 0.0)
(37.711071, 27.417389, 0.0)
(37.692493, 27.424517, 0.0)
(37.681896, 27.388411, 0.0)
(37.673141, 27.373322, 0.0)
(37.467506, 27.320745, 0.0)
(37.428814, 27.302832, 0.0)
(37.430862, 27.286016, 0.0)
(37.428204, 27.308117, 0.0)
(37.428204, 27.308117, 0.0)
(37.427181, 27.297237, 0.0)
(37.420841, 27.274750, 0.0)
(37.577301, 27.295977, 0.0)
(37.581936, 27.293377, 0.0)
(37.583500, 27.292139, 0.0)
(37.604359, 27.277033, 0.0)
(37.579235, 27.291918, 0.0)
(37.584396, 27.253126, 0.0)
(37.593143, 27.266712, 0.0)
(37.599518, 27.280287, 0.0)
(39.804077, 29.386240, 0.0)
(40.813522, 30.980030, 0.0)
(40.872570, 31.056484, 0.0)
(40.819881, 30.992476, 0.0)
(40.792542, 30.992926, 0.0)
(40.886349, 31.014490, 0.0)
(41.118721, 31.005444, 0.0)
(41.129875, 31.034355, 0.0)
(41.114426, 31.092638, 0.0)
(41.118351, 31.092609, 0.0)
(41.105690, 31.105417, 0.0)
(41.101803, 31.104153, 0.0)
(41.103558, 31.080671, 0.0)
(41.274925, 31.087576, 0.0)
(41.283260, 31.057003, 0.0)
(41.271488, 31.091433, 0.0)
(41.291729, 31.094629, 0.0)
(41.271305, 31.112160, 0.0)
(41.151562, 31.095037, 0.0)
(41.106213, 31.118269, 0.0)
(41.140377, 31.137234, 0.0)
(41.146748, 31.121092, 0.0)
(41.124992, 31.087753, 0.0)
(41.164268, 31.117907, 0.0)
(41.207752, 31.112604, 0.0)
(41.210003, 31.100891, 0.0)
(41.202019, 31.101772, 0.0)
(41.252804, 31.066774, 0.0)
(41.251671, 31.100372, 0.0)
(41.265682, 31.075150, 0.0)
(41.268562, 31.081194, 0.0)
(41.254536, 31.096939, 0.0)
(41.250801, 31.100094, 0.0)
(41.207611, 31.082031, 0.0)
(41.189732, 31.047922, 0.0)
(41.069988, 31.118580, 0.0)
