(29.025318, 22.505083, 0.0)
(29.028946, 22.508230, 0.0)
(29.008120, 22.505424, 0.0)
(28.994583, 22.508541, 0.0)
(29.017025, 22.507002, 0.0)
(29.012913, 22.483320, 0.0)
(29.771660, 21.754990, 0.0)
(29.860598, 21.666807, 0.0)
(29.878834, 21.656841, 0.0)
(29.864330, 21.631981, 0.0)
(29.850960, 21.644579, 0.0)
(29.866276, 21.643627, 0.0)
(29.867105, 21.641680, 0.0)
(29.875454, 21.638739, 0.0)
(29.903315, 21.598848, 0.0)
(30.493248, 21.431921, 0.0)
(30.761089, 21.389473, 0.0)
(30.817825, 21.360842, 0.0)
(30.835854, 21.366249, 0.0)
(30.842772, 21.383133, 0.0)
(30.841644, 21.376076, 0.0)
(30.868204, 21.381905, 0.0)
(30.855776, 21.357466, 0.0)
(30.868656, 21.331331, 0.0)
(31.000099, 21.233934, 0.0)
(31.207672, 20.866961, 0.0)
(31.129379, 20.721851, 0.0)
(31.060465, 20.929914, 0.0)
(30.997458, 21.089970, 0.0)
(30.962376, 21.117722, 0.0)
(30.981531, 21.110193, 0.0)
(31.007538, 21.117676, 0.0)
(30.976242, 21.135572, 0.0)
(30.961374, 21.141155, 0.0)
(30.817410, 21.228348, 0.0)
(30.717306, 21.341890, 0.0)
(30.707840, 21.347204, 0.0)
(30.711243, 21.360628, 0.0)
(30.739357, 21.338270, 0.0)
(30.739357, 21.338270, 0.0)
(30.707476, 21.368475, 0.0)
(30.712389, 21.366053, 0.0)
(30.715708, 21.382931, 0.0)
(31.222305, 21.258024, 0.0)
(31.320045, 21.247999, 0.0)
(31.336020, 21.241802, 0.0)
(31.340122, 21.246399, 0.0)
(31.327673, 21.250000, 0.0)
(31.334394, 21.246759, 0.0)
(31.347012, 21.274794, 0.0)
(31.344910, 21.289213, 0.0)
(31.346388, 21.278843, 0.0)
(31.346388, 21.278843, 0.0)
(31.162855, 21.469511, 0.0)
(29.303917, 22.772221, 0.0)
(29.205034, 22.867002, 0.0)
(29.191551, 22.877584, 0.0)
(29.162163, 22.877125, 0.0)
(29.137222, 22.920517, 0.0)
(29.111288, 22.937145, 0.0)
(29.125650, 22.928892, 0.0)
(29.113575, 22.934006, 0.0)
(29.115585, 22.934963, 0.0)
(29.123632, 22.927725, 0.0)
(28.926558, 23.048307, 0.0)
(28.856806, 23.051018, 0.0)
(28.869896, 23.041742, 0.0)
(28.895617, 23.055107, 0.0)
(28.889063, 23.036221, 0.0)
(28.881271, 23.039829, 0.0)
(28.880068, 23.061001, 0.0)
(28.914579, 23.085470, 0.0)
(28.879139, 23.055693, 0.0)
(29.002880, 23.058004, 0.0)
(29.065016, 23.042614, 0.0)
(29.023163, 23.084892, 0.0)
(28.999100, 23.113361, 0.0)
(28.999432, 23.124371, 0.0)
(28.999432, 23.124371, 0.0)
(29.018871, 23.066845, 0.0)
(29.030256, 23.051035, 0.0)
(29.046389, 23.044233, 0.0)
(29.043592, 23.062241, 0.0)
(29.031492, 23.091948, 0.0)
(29.063702, 23.099596, 0.0)
(29.049820, 23.094875, 0.0)
(29.018665, 23.077959, 0.0)
(29.110144, 23.057114, 0.0)
(29.097746, 23.055843, 0.0)
(29.090324, 23.027586, 0.0)
(29.123096, 23.047951, 0.0)
(29.159849, 23.040592, 0.0)
(31.944876, 23.323076, 0.0)
(34.435555, 23.834148, 0.0)
(34.630398, 23.847158, 0.0)
(34.655376, 23.803038, 0.0)
(34.650242, 23.811550, 0.0)
(34.661682, 23.820181, 0.0)
(34.664791, 23.788679, 0.0)
(34.683571, 23.818357, 0.0)
(34.715584, 23.832802, 0.0)
(34.729759, 23.807753, 0.0)
(34.738449, 23.793901, 0.0)
(34.738312, 23.785847, 0.0)
(35.067436, 23.477173, 0.0)
(35.301792, 23.180937, 0.0)
(35.300007, 23.175100, 0.0)
(35.314896, 23.162464, 0.0)
(35.324951, 23.193720, 0.0)
(35.304070, 23.181725, 0.0)
(34.818916, 23.331354, 0.0)
(34.776348, 23.382719, 0.0)
(34.796165, 23.365608, 0.0)
(34.745110, 23.363192, 0.0)
(34.760967, 23.352942, 0.0)
(34.736980, 23.396461, 0.0)
(34.733498, 23.397955, 0.0)
(34.725925, 23.396114, 0.0)
(34.891102, 23.482561, 0.0)
(34.890934, 23.508331, 0.0)
(34.890934, 23.508331, 0.0)
(34.890213, 23.487646, 0.0)
(34.907719, 23.479759, 0.0)
(34.915527, 23.458153, 0.0)
(34.917210, 23.471102, 0.0)
(34.917870, 23.459904, 0.0)
(34.916615, 23.481627, 0.0)
(34.901993, 23.479885, 0.0)
(35.274193, 23.596252, 0.0)
(37.969097, 24.418558, 0.0)
(39.647980, 25.452940, 0.0)
(40.056435, 25.979780, 0.0)
(40.067959, 26.076363, 0.0)
(40.095207, 26.108286, 0.0)
(40.114090, 26.121563, 0.0)
(40.125351, 26.100954, 0.0)
(40.152023, 26.111563, 0.0)
(40.147743, 26.113689, 0.0)
(40.152023, 26.111563, 0.0)
(40.152023, 26.111563, 0.0)
(40.134899, 26.130020, 0.0)
(40.136436, 26.122314, 0.0)
(40.156506, 26.068146, 0.0)
(40.139484, 26.071209, 0.0)
(40.155579, 26.080847, 0.0)
(40.154049, 26.074406, 0.0)
(40.151356, 26.091814, 0.0)
(40.256336, 26.005138, 0.0)
(40.361526, 25.887934, 0.0)
(40.356476, 25.877237, 0.0)
(40.356163, 25.862228, 0.0)
(40.387238, 25.875671, 0.0)
(40.394238, 25.881105, 0.0)
(40.362602, 25.868484, 0.0)
(40.388439, 25.864103, 0.0)
(40.409100, 25.861443, 0.0)
(40.385994, 25.983471, 0.0)
(40.369267, 25.978224, 0.0)
(40.385994, 25.983471, 0.0)
(40.390060, 25.981157, 0.0)
(40.385994, 25.983471, 0.0)
(40.379726, 25.992212, 0.0)
(40.372356, 26.021391, 0.0)
(40.364418, 26.021610, 0.0)
(40.350010, 26.018618, 0.0)
(40.355835, 26.005737, 0.0)
(40.173904, 25.906115, 0.0)
(36.527832, 23.451540, 0.0)
(32.987316, 22.265902, 0.0)
(30.459160, 22.486877, 0.0)
(29.233274, 22.769468, 0.0)
(29.060421, 22.769941, 0.0)
(29.046890, 22.731689, 0.0)
(28.459879, 22.763203, 0.0)
(27.934134, 22.787331, 0.0)
(27.876488, 22.758711, 0.0)
(27.842030, 22.732008, 0.0)
(27.888170, 22.721142, 0.0)
(27.881916, 22.723627, 0.0)
(27.846899, 22.696051, 0.0)
(27.858541, 22.669180, 0.0)
(29.658998, 21.510145, 0.0)
(29.736626, 21.496504, 0.0)
(29.717464, 21.484938, 0.0)
(29.725378, 21.497080, 0.0)
(29.714117, 21.508213, 0.0)
(29.691116, 21.538717, 0.0)
(28.874218, 22.055689, 0.0)
(27.888748, 22.636288, 0.0)
(27.834791, 22.605677, 0.0)
(29.460566, 22.405214, 0.0)
(28.364775, 21.989262, 0.0)
(28.133188, 22.414623, 0.0)
(28.166658, 22.565908, 0.0)
(28.169142, 22.537571, 0.0)
(28.176899, 22.524776, 0.0)
(28.186159, 22.541077, 0.0)
(28.220341, 22.489296, 0.0)
(28.222363, 22.481113, 0.0)
(28.228470, 22.509401, 0.0)
(28.228470, 22.509401, 0.0)
(28.223448, 22.593208, 0.0)
(28.724604, 23.928453, 0.0)
(28.974426, 25.942537, 0.0)
(29.211002, 26.429241, 0.0)
(29.099119, 26.409912, 0.0)
(29.113647, 26.428869, 0.0)
(29.104988, 26.497520, 0.0)
(29.100893, 26.502563, 0.0)
(29.113583, 26.535549, 0.0)
(29.109749, 26.545099, 0.0)
(29.109440, 26.541395, 0.0)
(29.111250, 26.512531, 0.0)
(29.145065, 26.502972, 0.0)
(29.478878, 26.281149, 0.0)
(29.551218, 26.270245, 0.0)
(29.540194, 26.300718, 0.0)
(29.558943, 26.304895, 0.0)
(29.529852, 26.314680, 0.0)
(29.496767, 26.285385, 0.0)
(29.562643, 26.267780, 0.0)
(29.532282, 26.279074, 0.0)
(29.525043, 26.292694, 0.0)
(29.544538, 26.281406, 0.0)
(29.550823, 26.273857, 0.0)
(30.153032, 25.909416, 0.0)
(30.251402, 25.834873, 0.0)
(30.249819, 25.851452, 0.0)
(30.273809, 25.842455, 0.0)
(30.261024, 25.861795, 0.0)
(30.269867, 25.873505, 0.0)
(30.285099, 25.864511, 0.0)
(30.262705, 25.874748, 0.0)
(30.257360, 25.851936, 0.0)
(30.280327, 25.846979, 0.0)
(30.265858, 25.848215, 0.0)
(30.274937, 25.830999, 0.0)
(30.289705, 25.821741, 0.0)
(30.345604, 25.816599, 0.0)
(33.138123, 24.677221, 0.0)
(34.126701, 24.584049, 0.0)
(34.329174, 24.516193, 0.0)
(34.343788, 24.503347, 0.0)
(34.384071, 24.543280, 0.0)
(34.426125, 24.541748, 0.0)
(34.462547, 24.568964, 0.0)
(34.518452, 24.586123, 0.0)
(34.545059, 24.595053, 0.0)
(34.577850, 24.614517, 0.0)
(34.736572, 24.508940, 0.0)
(35.301632, 23.699858, 0.0)
(35.337521, 23.633890, 0.0)
(35.322456, 23.648575, 0.0)
(35.337521, 23.633890, 0.0)
(35.346416, 23.608673, 0.0)
(35.358494, 23.593912, 0.0)
(35.353378, 23.604630, 0.0)
(35.348881, 23.622162, 0.0)
(35.360950, 23.608120, 0.0)
(35.385319, 23.614725, 0.0)
(35.371506, 23.602383, 0.0)
(35.383789, 23.555521, 0.0)
(35.422756, 23.557554, 0.0)
(35.074757, 23.934111, 0.0)
(34.863327, 24.282499, 0.0)
(34.884872, 24.354919, 0.0)
(34.924191, 24.333950, 0.0)
(34.933155, 24.337315, 0.0)
(34.911335, 24.340366, 0.0)
(34.915997, 24.331669, 0.0)
(34.890621, 24.337866, 0.0)
(34.908901, 24.352980, 0.0)
(34.932903, 24.346781, 0.0)
(34.972023, 24.302765, 0.0)
(34.978264, 24.287563, 0.0)
(35.002201, 24.286926, 0.0)
(35.007839, 24.288692, 0.0)
(34.996475, 24.223265, 0.0)
(35.628056, 24.483973, 0.0)
(38.576122, 25.681787, 0.0)
(40.282524, 26.742153, 0.0)
(40.355263, 26.837070, 0.0)
(40.375820, 26.811737, 0.0)
(40.373131, 26.822706, 0.0)
(40.365021, 26.788670, 0.0)
(40.382301, 26.799400, 0.0)
(40.399033, 26.812420, 0.0)
(40.400600, 26.793350, 0.0)
(40.404816, 26.811348, 0.0)
(40.431599, 26.811625, 0.0)
(40.429447, 26.804525, 0.0)
(40.418732, 26.792830, 0.0)
(40.447243, 26.807154, 0.0)
(40.444946, 26.803267, 0.0)
(40.433720, 26.792336, 0.0)
(40.738472, 26.928478, 0.0)
(40.747398, 26.941374, 0.0)
(40.728210, 26.908552, 0.0)
(40.728481, 26.921104, 0.0)
(40.730419, 26.933933, 0.0)
(40.721207, 26.920544, 0.0)
(40.706436, 26.919794, 0.0)
(40.704632, 26.925331, 0.0)
(40.704632, 26.925331, 0.0)
(40.698460, 26.951134, 0.0)
(40.692150, 26.962282, 0.0)
(40.705250, 26.961321, 0.0)
(40.716999, 26.960613, 0.0)
(40.716717, 26.962152, 0.0)
(40.731625, 26.944496, 0.0)
(40.735088, 26.946186, 0.0)
(40.727169, 26.950769, 0.0)
(40.726852, 26.957186, 0.0)
(40.729244, 26.951786, 0.0)
(40.374607, 26.472916, 0.0)
(38.183910, 22.653673, 0.0)
(36.066700, 20.776701, 0.0)
(35.630253, 20.546606, 0.0)
(35.582718, 20.523647, 0.0)
(35.560410, 20.536551, 0.0)
(34.568913, 20.075041, 0.0)
(34.456635, 20.043585, 0.0)
(34.484299, 19.998135, 0.0)
(34.482288, 19.976246, 0.0)
(34.459526, 19.960941, 0.0)
(34.437778, 20.009289, 0.0)
(34.431175, 20.024439, 0.0)
(34.412704, 20.008364, 0.0)
(34.400078, 20.000755, 0.0)
(34.390465, 19.994377, 0.0)
(34.388100, 19.983662, 0.0)
(34.232704, 20.036085, 0.0)
(34.096043, 20.149704, 0.0)
(34.097633, 20.157074, 0.0)
(34.107742, 20.167755, 0.0)
(34.089333, 20.172867, 0.0)
(34.114491, 20.153639, 0.0)
(34.142513, 20.141565, 0.0)
(34.125290, 20.151276, 0.0)
(34.143661, 20.133495, 0.0)
(34.462013, 20.158241, 0.0)
(34.499554, 20.173771, 0.0)
(34.481152, 20.162287, 0.0)
(34.462353, 20.142958, 0.0)
(34.499344, 20.142418, 0.0)
(34.470627, 20.158049, 0.0)
(34.455402, 20.173889, 0.0)
(34.474136, 20.184616, 0.0)
(34.471134, 20.220753, 0.0)
(34.458363, 20.239029, 0.0)
(34.452896, 20.231379, 0.0)
(34.430450, 20.233644, 0.0)
(34.480568, 20.262163, 0.0)
(37.551907, 20.372789, 0.0)
(40.444134, 21.260555, 0.0)
(42.087196, 22.249109, 0.0)
(42.365173, 22.450066, 0.0)
(42.388580, 22.354788, 0.0)
(42.399063, 22.355967, 0.0)
(42.368202, 22.341185, 0.0)
(42.340919, 22.298344, 0.0)
(42.365582, 22.304192, 0.0)
(42.380733, 22.303324, 0.0)
(42.328743, 22.269983, 0.0)
(42.297260, 22.271572, 0.0)
(42.290592, 22.269230, 0.0)
(41.777954, 22.184534, 0.0)
(41.417004, 22.432983, 0.0)
(41.160282, 22.463753, 0.0)
(41.270237, 22.475378, 0.0)
(41.325882, 22.471333, 0.0)
(41.352818, 22.489986, 0.0)
(41.378296, 22.481079, 0.0)
(41.389236, 22.480896, 0.0)
(41.378296, 22.481079, 0.0)
(41.396446, 22.488825, 0.0)
(41.379868, 22.471989, 0.0)
(40.882809, 22.487633, 0.0)
(40.697781, 22.640648, 0.0)
(40.691132, 22.657848, 0.0)
(40.670891, 22.636621, 0.0)
(40.707157, 22.650650, 0.0)
(40.272274, 22.827587, 0.0)
(40.172359, 22.861404, 0.0)
(40.177082, 22.861471, 0.0)
(40.188297, 22.857449, 0.0)
(40.172832, 22.848524, 0.0)
(40.181782, 22.864191, 0.0)
(40.189537, 22.869595, 0.0)
(40.192661, 22.880611, 0.0)
(40.199989, 22.891249, 0.0)
(40.462639, 22.301428, 0.0)
(41.109951, 20.850639, 0.0)
(41.274086, 20.530617, 0.0)
(41.240170, 20.490042, 0.0)
(41.248024, 20.459770, 0.0)
(41.223709, 20.410931, 0.0)
(41.247417, 20.414864, 0.0)
(41.249706, 20.431536, 0.0)
(41.225868, 20.427673, 0.0)
(41.221962, 20.381224, 0.0)
(41.208447, 20.351109, 0.0)
(41.223167, 20.337456, 0.0)
(41.211079, 20.329412, 0.0)
(41.221264, 20.319395, 0.0)
(41.221264, 20.319395, 0.0)
(41.183449, 20.338461, 0.0)
(41.149197, 20.330976, 0.0)
(41.238487, 20.236525, 0.0)
(41.228760, 20.254593, 0.0)
(41.226974, 20.284718, 0.0)
(41.221516, 20.277025, 0.0)
(41.210094, 20.278040, 0.0)
(41.184856, 20.286501, 0.0)
(40.575012, 20.311808, 0.0)
(40.354618, 20.297037, 0.0)
(40.358517, 20.270044, 0.0)
(40.354259, 20.240980, 0.0)
(40.348190, 20.236620, 0.0)
(40.338165, 20.225870, 0.0)
(40.332508, 20.205301, 0.0)
(40.328808, 20.217255, 0.0)
(40.327774, 20.194109, 0.0)
(40.293209, 20.192730, 0.0)
(40.298363, 20.189337, 0.0)
(40.298363, 20.189337, 0.0)
(40.255211, 20.211227, 0.0)
(40.259033, 20.193954, 0.0)
(40.255211, 20.211227, 0.0)
(40.454327, 20.506407, 0.0)
(42.041153, 23.351419, 0.0)
(42.988472, 26.226574, 0.0)
(43.216801, 28.352852, 0.0)
(43.194275, 29.143444, 0.0)
(43.163731, 29.219807, 0.0)
(43.177979, 29.204395, 0.0)
(43.172520, 29.227407, 0.0)
(43.163731, 29.222731, 0.0)
(43.164577, 29.209290, 0.0)
(43.195663, 29.218973, 0.0)
(43.321594, 29.157320, 0.0)
(43.324989, 29.106165, 0.0)
(43.327595, 29.111870, 0.0)
(43.346680, 29.116875, 0.0)
(43.336437, 29.121307, 0.0)
(43.313255, 29.083401, 0.0)
(43.344627, 29.116102, 0.0)
(43.353397, 29.145889, 0.0)
(43.351803, 29.101856, 0.0)
(43.353798, 29.095491, 0.0)
(43.374733, 29.092539, 0.0)
(43.385998, 29.094543, 0.0)
(43.375919, 29.101028, 0.0)
(42.776863, 28.682062, 0.0)
(42.683662, 28.496393, 0.0)
(42.691254, 28.496130, 0.0)
(42.696941, 28.506187, 0.0)
(42.716019, 28.477915, 0.0)
(42.716091, 28.495144, 0.0)
(42.714413, 28.464790, 0.0)
(42.717712, 28.451954, 0.0)
(42.337555, 28.044157, 0.0)
(41.851631, 27.610102, 0.0)
(41.821480, 27.549870, 0.0)
(41.848839, 27.529753, 0.0)
(41.864189, 27.537003, 0.0)
(41.616398, 27.357975, 0.0)
(38.468365, 24.424948, 0.0)
(35.205967, 22.660517, 0.0)
(33.205173, 22.326408, 0.0)
(33.074085, 22.322817, 0.0)
(33.100872, 22.313702, 0.0)
(33.031960, 22.314987, 0.0)
(32.983784, 22.286726, 0.0)
(32.592255, 21.936024, 0.0)
(32.529770, 21.898611, 0.0)
(32.545700, 21.874350, 0.0)
(32.520325, 21.865166, 0.0)
(32.488182, 21.841740, 0.0)
(32.474579, 21.833681, 0.0)
(32.439407, 21.824547, 0.0)
(33.014168, 21.614786, 0.0)
(33.060528, 21.611074, 0.0)
(33.043102, 21.611521, 0.0)
(33.041412, 21.600281, 0.0)
(33.056137, 21.622467, 0.0)
(33.051373, 21.631533, 0.0)
(33.017750, 21.646835, 0.0)
(32.997166, 21.678551, 0.0)
(32.848667, 21.778605, 0.0)
(32.817829, 21.791582, 0.0)
(32.807709, 21.805128, 0.0)
(32.809441, 21.827845, 0.0)
(32.792896, 21.828009, 0.0)
(32.767956, 21.810459, 0.0)
(33.137096, 21.785141, 0.0)
(33.191593, 21.767712, 0.0)
(33.187332, 21.763615, 0.0)
(33.184372, 21.758621, 0.0)
(33.183735, 21.775675, 0.0)
(33.187061, 21.800165, 0.0)
(33.178844, 21.797474, 0.0)
(33.172928, 21.787502, 0.0)
(33.899239, 22.555780, 0.0)
(35.564709, 25.518259, 0.0)
(36.486702, 27.989269, 0.0)
(36.759743, 29.026123, 0.0)
(36.779858, 29.128630, 0.0)
(36.715294, 29.112143, 0.0)
(36.666862, 29.087770, 0.0)
(36.685600, 29.030993, 0.0)
(36.661678, 29.025791, 0.0)
(36.659153, 29.044788, 0.0)
(37.035324, 28.927929, 0.0)
(37.117863, 28.907501, 0.0)
(37.101547, 28.899416, 0.0)
(37.087181, 28.913189, 0.0)
(37.083443, 28.925352, 0.0)
(37.082447, 28.925507, 0.0)
(37.060345, 28.943094, 0.0)
(37.039875, 28.958353, 0.0)
(37.047276, 28.999470, 0.0)
(37.047234, 28.999760, 0.0)
(37.039455, 29.003212, 0.0)
(37.024525, 28.998217, 0.0)
(37.057201, 28.990278, 0.0)
(37.057201, 28.990278, 0.0)
(37.054455, 29.005318, 0.0)
(37.059837, 29.061209, 0.0)
(37.066357, 29.083134, 0.0)
(37.057655, 29.071180, 0.0)
(37.055038, 29.039471, 0.0)
(37.065704, 29.043562, 0.0)
(37.066826, 29.031458, 0.0)
(37.059013, 29.024412, 0.0)
(37.041767, 29.023842, 0.0)
(37.037289, 29.063053, 0.0)
(37.013893, 29.076332, 0.0)
(37.009926, 29.055885, 0.0)
(37.029194, 29.033428, 0.0)
(37.013660, 29.035374, 0.0)
(36.995583, 29.062492, 0.0)
(37.747044, 28.158983, 0.0)
(39.687424, 24.585775, 0.0)
(40.686306, 22.406166, 0.0)
(41.251167, 21.382950, 0.0)
(41.401649, 21.270201, 0.0)
(41.406075, 21.260265, 0.0)
(41.358440, 21.233206, 0.0)
(41.383339, 21.195946, 0.0)
(41.400440, 21.171232, 0.0)
(41.423016, 21.116083, 0.0)
(41.402699, 21.072065, 0.0)
(41.381470, 21.049839, 0.0)
(41.408714, 21.074671, 0.0)
(41.829632, 21.131985, 0.0)
(42.239132, 21.162018, 0.0)
(42.278137, 21.172852, 0.0)
(42.294014, 21.126852, 0.0)
(42.249695, 21.129702, 0.0)
(42.268234, 21.139017, 0.0)
(42.274067, 21.143137, 0.0)
(42.212955, 21.133581, 0.0)
(41.613468, 20.848711, 0.0)
(41.148540, 20.682648, 0.0)
(41.120132, 20.665670, 0.0)
(41.120014, 20.657454, 0.0)
(41.109825, 20.655727, 0.0)
(41.115715, 20.710945, 0.0)
(41.099579, 20.696882, 0.0)
(41.089794, 20.674911, 0.0)
(41.110714, 20.685017, 0.0)
(41.142120, 20.652857, 0.0)
(41.132950, 20.651749, 0.0)
(41.131371, 20.641258, 0.0)
(41.159534, 20.652803, 0.0)
(41.144375, 20.653582, 0.0)
(41.144375, 20.653582, 0.0)
(41.132816, 20.643867, 0.0)
(41.781796, 21.772879, 0.0)
(42.696301, 24.580402, 0.0)
(43.021358, 26.400648, 0.0)
(42.960712, 26.554003, 0.0)
(42.960011, 26.545683, 0.0)
(43.006969, 26.568163, 0.0)
(43.005543, 26.551540, 0.0)
(42.843025, 26.305279, 0.0)
(42.857624, 26.299028, 0.0)
(42.835625, 26.306797, 0.0)
(42.817898, 26.300913, 0.0)
(42.835968, 26.284670, 0.0)
(42.844528, 26.269539, 0.0)
(42.823666, 26.256020, 0.0)
(42.838001, 26.250425, 0.0)
(42.850037, 26.245573, 0.0)
(42.838001, 26.250425, 0.0)
(42.830795, 26.266233, 0.0)
(42.831959, 26.259319, 0.0)
(42.834835, 26.266132, 0.0)
(42.839039, 26.286982, 0.0)
(42.834023, 26.266344, 0.0)
(42.834988, 26.264795, 0.0)
(42.843197, 26.260824, 0.0)
(42.842571, 26.268476, 0.0)
(42.824951, 26.258247, 0.0)
(42.815796, 26.208715, 0.0)
(42.828064, 26.242535, 0.0)
(42.815556, 26.233315, 0.0)
(42.816254, 26.174156, 0.0)
(42.816254, 26.174156, 0.0)
(42.824890, 26.215988, 0.0)
(42.816254, 26.174156, 0.0)
(42.803768, 26.177584, 0.0)
(42.815556, 26.165850, 0.0)
(42.792122, 26.175377, 0.0)
(42.775139, 26.161329, 0.0)
(42.681164, 26.196497, 0.0)
(40.029362, 26.623199, 0.0)
(37.526684, 28.155371, 0.0)
(36.515869, 28.996433, 0.0)
(36.418888, 29.103333, 0.0)
(36.354385, 29.097111, 0.0)
(36.293358, 29.087860, 0.0)
(35.443401, 29.155867, 0.0)
(35.290318, 29.206514, 0.0)
(35.319202, 29.161186, 0.0)
(35.313789, 29.170235, 0.0)
(35.304756, 29.168240, 0.0)
(35.322083, 29.145798, 0.0)
(35.319317, 29.192995, 0.0)
(35.335712, 29.184875, 0.0)
(35.311428, 29.170340, 0.0)
(35.298607, 29.163177, 0.0)
(35.295528, 29.171219, 0.0)
(35.264431, 29.175108, 0.0)
(35.252232, 29.182392, 0.0)
(35.236862, 29.184902, 0.0)
(34.764336, 28.802507, 0.0)
(34.624260, 28.725397, 0.0)
(34.628311, 28.728802, 0.0)
(34.620651, 28.721333, 0.0)
(34.613911, 28.716009, 0.0)
(34.606361, 28.733433, 0.0)
(34.610546, 28.761114, 0.0)
(34.606911, 28.751720, 0.0)
(34.603256, 28.720009, 0.0)
(34.623970, 28.707056, 0.0)
(34.955780, 28.726761, 0.0)
(35.004314, 28.682598, 0.0)
(35.014603, 28.665184, 0.0)
(35.012424, 28.670204, 0.0)
(34.988178, 28.693357, 0.0)
(34.985737, 28.686686, 0.0)
(35.010757, 28.665445, 0.0)
(35.597492, 26.611597, 0.0)
(36.331703, 22.130919, 0.0)
(36.904114, 20.163656, 0.0)
(37.085247, 19.756754, 0.0)
(37.052162, 19.728886, 0.0)
(37.020588, 19.784361, 0.0)
(37.021667, 19.715071, 0.0)
(37.000290, 19.685844, 0.0)
(37.263710, 19.515642, 0.0)
(37.485905, 19.399687, 0.0)
(37.457142, 19.401398, 0.0)
(37.440845, 19.382719, 0.0)
(37.422432, 19.336594, 0.0)
(37.414459, 19.318039, 0.0)
(37.403992, 19.312548, 0.0)
(37.371891, 19.314627, 0.0)
(37.365818, 19.304340, 0.0)
(36.753227, 19.325890, 0.0)
(36.489521, 19.416834, 0.0)
(36.409771, 19.431978, 0.0)
(36.399738, 19.455036, 0.0)
(36.380322, 19.451178, 0.0)
(36.375298, 19.453671, 0.0)
(36.368908, 19.495752, 0.0)
(36.383186, 19.544138, 0.0)
(36.756596, 19.391317, 0.0)
(37.273762, 19.340042, 0.0)
(37.333488, 19.337921, 0.0)
(37.327820, 19.334547, 0.0)
(37.345337, 19.332159, 0.0)
(37.340202, 19.353048, 0.0)
(37.342060, 19.347692, 0.0)
(37.333496, 19.312712, 0.0)
(37.339630, 19.312304, 0.0)
(37.354664, 19.319086, 0.0)
(37.313293, 19.267008, 0.0)
(37.318565, 19.273777, 0.0)
(36.030964, 20.378422, 0.0)
(33.579369, 22.244192, 0.0)
(32.020992, 23.984978, 0.0)
(31.829906, 24.080803, 0.0)
(31.795620, 24.089870, 0.0)
(31.717056, 24.100130, 0.0)
(31.646566, 25.683882, 0.0)
(31.517780, 26.103802, 0.0)
(31.470612, 26.155592, 0.0)
(31.461170, 26.160980, 0.0)
(31.419968, 26.195631, 0.0)
(31.417837, 26.201094, 0.0)
(31.370039, 26.214142, 0.0)
(31.351990, 26.251535, 0.0)
(31.349569, 26.254528, 0.0)
(31.343096, 26.263773, 0.0)
(31.300791, 26.260229, 0.0)
(31.300365, 26.258118, 0.0)
(31.315458, 26.249846, 0.0)
(31.306135, 26.262905, 0.0)
(31.299452, 26.260540, 0.0)
(31.291697, 26.268017, 0.0)
(31.319950, 26.262474, 0.0)
(30.969965, 26.192057, 0.0)
(30.910791, 26.211208, 0.0)
(30.943913, 26.212816, 0.0)
(30.925280, 26.212833, 0.0)
(30.921440, 26.235411, 0.0)
(31.199251, 26.317125, 0.0)
(31.226135, 26.341608, 0.0)
(31.228407, 26.320097, 0.0)
(31.239952, 26.303463, 0.0)
(31.239401, 26.298082, 0.0)
(31.238234, 26.308565, 0.0)
(31.227232, 26.311502, 0.0)
(31.228407, 26.320097, 0.0)
(31.228407, 26.320097, 0.0)
(31.234108, 26.309685, 0.0)
(31.227095, 26.291019, 0.0)
(31.563410, 26.140757, 0.0)
(35.473049, 24.354565, 0.0)
(38.997734, 23.447281, 0.0)
(40.726990, 23.380487, 0.0)
(40.860001, 23.300501, 0.0)
(40.854420, 23.271925, 0.0)
(41.475853, 23.226896, 0.0)
(41.549988, 23.184616, 0.0)
(41.557858, 23.169811, 0.0)
(41.562202, 23.134300, 0.0)
(41.574974, 23.166214, 0.0)
(41.579483, 23.168390, 0.0)
(41.579456, 23.164438, 0.0)
(41.580853, 23.139080, 0.0)
(41.476837, 23.120451, 0.0)
(40.684586, 23.021410, 0.0)
(40.624168, 23.055832, 0.0)
(40.635811, 23.106773, 0.0)
(40.611988, 23.103535, 0.0)
(40.604855, 23.133539, 0.0)
(40.613567, 23.089977, 0.0)
(40.891853, 23.040440, 0.0)
(41.236370, 23.044054, 0.0)
(41.297432, 23.035290, 0.0)
(41.279240, 23.034668, 0.0)
(41.288857, 23.036274, 0.0)
(41.302734, 23.047773, 0.0)
(41.224182, 23.097919, 0.0)
(40.612869, 23.007860, 0.0)
(40.614483, 23.015923, 0.0)
(40.626343, 23.018871, 0.0)
(40.614426, 23.023947, 0.0)
(40.600758, 23.035986, 0.0)
(40.598785, 23.047995, 0.0)
(40.608994, 23.055542, 0.0)
(40.604870, 23.057278, 0.0)
(40.590309, 23.045563, 0.0)
(40.607136, 23.008488, 0.0)
(38.680534, 21.348928, 0.0)
(38.197147, 20.873955, 0.0)
(38.147205, 20.880411, 0.0)
(38.199837, 20.856594, 0.0)
(38.157379, 20.826193, 0.0)
(38.184299, 20.779154, 0.0)
(38.215908, 20.770109, 0.0)
(38.193157, 20.771551, 0.0)
(38.205189, 20.776354, 0.0)
