(30.121216, 28.544874, 0.0)
(30.071318, 28.557219, 0.0)
(30.043739, 28.561220, 0.0)
(30.020851, 28.566353, 0.0)
(30.281153, 28.491890, 0.0)
(30.306486, 28.466324, 0.0)
(30.275539, 28.442360, 0.0)
(30.273195, 28.419086, 0.0)
(30.284594, 28.430769, 0.0)
(30.284164, 28.438412, 0.0)
(30.275833, 28.453814, 0.0)
(30.062078, 28.517647, 0.0)
(30.042324, 28.545607, 0.0)
(30.056847, 28.533970, 0.0)
(30.044916, 28.531147, 0.0)
(30.048950, 28.527777, 0.0)
(30.063244, 28.536371, 0.0)
(30.070110, 28.561291, 0.0)
(30.072601, 28.564184, 0.0)
(30.082258, 28.573910, 0.0)
(30.100531, 28.572559, 0.0)
(30.101084, 28.584913, 0.0)
(30.090435, 28.555765, 0.0)
(30.053905, 28.509520, 0.0)
(30.060102, 28.493132, 0.0)
(30.050636, 28.476603, 0.0)
(30.048573, 28.455107, 0.0)
(30.051544, 28.450203, 0.0)
(30.051544, 28.450203, 0.0)
(30.048573, 28.455107, 0.0)
(30.017471, 28.437710, 0.0)
(30.014996, 28.412718, 0.0)
(30.055182, 28.394241, 0.0)
(33.489540, 27.320910, 0.0)
(36.411213, 26.779305, 0.0)
(36.591286, 26.823864, 0.0)
(36.590614, 26.807138, 0.0)
(36.594124, 26.766172, 0.0)
(36.609478, 26.735754, 0.0)
(36.988892, 26.628174, 0.0)
(37.011452, 26.619270, 0.0)
(36.993828, 26.615320, 0.0)
(37.002483, 26.628084, 0.0)
(37.000530, 26.642349, 0.0)
(36.992249, 26.652321, 0.0)
(36.984383, 26.671555, 0.0)
(36.962532, 26.643124, 0.0)
(36.974583, 26.636354, 0.0)
(36.975960, 26.608385, 0.0)
(36.957703, 26.606272, 0.0)
(36.948471, 26.589338, 0.0)
(36.957703, 26.606272, 0.0)
(36.957703, 26.606272, 0.0)
(36.945374, 26.619247, 0.0)
(36.927582, 26.613100, 0.0)
(36.954754, 26.618036, 0.0)
(36.931896, 26.630869, 0.0)
(36.924305, 26.627680, 0.0)
(36.941486, 26.622362, 0.0)
(36.945187, 26.631830, 0.0)
(36.947281, 26.638081, 0.0)
(36.947281, 26.638081, 0.0)
(36.956753, 26.637100, 0.0)
(36.941883, 26.613855, 0.0)
(36.958817, 26.615318, 0.0)
(36.954754, 26.618036, 0.0)
(36.963791, 26.614985, 0.0)
(36.967854, 26.612261, 0.0)
(36.967854, 26.612261, 0.0)
(36.947376, 26.621912, 0.0)
(36.942818, 26.617472, 0.0)
(37.377644, 26.443876, 0.0)
(39.994114, 24.581499, 0.0)
(41.004753, 24.061714, 0.0)
(41.190170, 24.006172, 0.0)
(41.201069, 24.026085, 0.0)
(41.204250, 24.033901, 0.0)
(41.507271, 24.074812, 0.0)
(41.637470, 24.138067, 0.0)
(41.645626, 24.106667, 0.0)
(41.691212, 24.096764, 0.0)
(41.702869, 24.077301, 0.0)
(41.704376, 24.084396, 0.0)
(41.703972, 24.108858, 0.0)
(41.693954, 24.161289, 0.0)
(41.670372, 24.179392, 0.0)
(41.644131, 24.194986, 0.0)
(41.661655, 24.197834, 0.0)
(41.678143, 24.207804, 0.0)
(41.659084, 24.180632, 0.0)
(41.638603, 24.155184, 0.0)
(41.668526, 24.165125, 0.0)
(41.675812, 24.176815, 0.0)
(41.673016, 24.182673, 0.0)
(41.596809, 24.150238, 0.0)
(41.548336, 24.128170, 0.0)
(41.544888, 24.140659, 0.0)
(41.553944, 24.112339, 0.0)
(41.571022, 24.107487, 0.0)
(41.564777, 24.125515, 0.0)
(41.581020, 24.141579, 0.0)
(41.595150, 24.153349, 0.0)
(41.588566, 24.136620, 0.0)
(41.542225, 24.097502, 0.0)
(41.571346, 24.068377, 0.0)
(41.554054, 24.078611, 0.0)
(41.543446, 24.075891, 0.0)
(41.523918, 24.089619, 0.0)
(41.532619, 24.135065, 0.0)
(40.637306, 25.736197, 0.0)
(38.123356, 28.986542, 0.0)
(35.531055, 31.193481, 0.0)
(32.822388, 31.598450, 0.0)
(32.400093, 31.646097, 0.0)
(32.340881, 31.606882, 0.0)
(32.268173, 31.597685, 0.0)
(32.201195, 31.635519, 0.0)
(31.759342, 31.679741, 0.0)
(28.812286, 32.353958, 0.0)
(27.818430, 32.678734, 0.0)
(27.694920, 32.708401, 0.0)
(27.671741, 32.683475, 0.0)
(27.653019, 32.636929, 0.0)
(27.646866, 32.637650, 0.0)
(27.309752, 32.681335, 0.0)
(27.184576, 32.691616, 0.0)
(27.208849, 32.678047, 0.0)
(27.119690, 32.136288, 0.0)
(27.008749, 31.678381, 0.0)
(27.046785, 31.674583, 0.0)
(27.082035, 31.694754, 0.0)
(27.094542, 31.671244, 0.0)
(27.100758, 31.666409, 0.0)
(27.768560, 30.986519, 0.0)
(30.040512, 28.996754, 0.0)
(30.988321, 28.378441, 0.0)
(31.052639, 28.344206, 0.0)
(31.032953, 28.375233, 0.0)
(31.022823, 28.401894, 0.0)
(31.015347, 28.410772, 0.0)
(31.015347, 28.410772, 0.0)
(31.019400, 28.402107, 0.0)
(31.017321, 28.429707, 0.0)
(31.089298, 28.439117, 0.0)
(35.637154, 29.111958, 0.0)
(36.923203, 29.281757, 0.0)
(37.073257, 29.307333, 0.0)
(37.049847, 29.275362, 0.0)
(37.043072, 29.280649, 0.0)
(37.062740, 29.257271, 0.0)
(37.066227, 29.252796, 0.0)
(37.126686, 29.185900, 0.0)
(37.221657, 28.999222, 0.0)
(37.218285, 28.990276, 0.0)
(37.220337, 29.003998, 0.0)
(37.225067, 29.027105, 0.0)
(37.231880, 29.030952, 0.0)
(37.242695, 29.024536, 0.0)
(37.220829, 29.034876, 0.0)
(37.210266, 29.016615, 0.0)
(37.196739, 29.032045, 0.0)
(37.178467, 29.028296, 0.0)
(37.193226, 29.031786, 0.0)
(37.164097, 29.024668, 0.0)
(37.157993, 29.124413, 0.0)
(37.117191, 29.042528, 0.0)
(37.126484, 29.060003, 0.0)
(37.132530, 29.069384, 0.0)
(37.134796, 29.074797, 0.0)
(37.103809, 29.092556, 0.0)
(37.107738, 29.089697, 0.0)
(37.113770, 29.122166, 0.0)
(37.106133, 29.129236, 0.0)
(37.084351, 29.124475, 0.0)
(37.092579, 29.105570, 0.0)
(37.103596, 29.127167, 0.0)
(37.095970, 29.157797, 0.0)
(37.102036, 29.115650, 0.0)
(37.096718, 29.083189, 0.0)
(37.101807, 29.069189, 0.0)
(37.086876, 29.057940, 0.0)
(37.099819, 29.074261, 0.0)
(39.436184, 31.619497, 0.0)
(40.218620, 32.666149, 0.0)
(40.272823, 32.801815, 0.0)
(40.234467, 32.711060, 0.0)
(40.234467, 32.711060, 0.0)
(40.683811, 32.593578, 0.0)
(40.751263, 32.570942, 0.0)
(40.713913, 32.565044, 0.0)
(40.730206, 32.574837, 0.0)
(40.745064, 32.564064, 0.0)
(40.732826, 32.542572, 0.0)
(40.728607, 32.516968, 0.0)
(40.744152, 32.531712, 0.0)
(40.737843, 32.548870, 0.0)
(40.712860, 32.544827, 0.0)
(40.726501, 32.534687, 0.0)
(40.735344, 32.556755, 0.0)
(40.740475, 32.572567, 0.0)
(40.740475, 32.572567, 0.0)
(40.736668, 32.567596, 0.0)
(40.732403, 32.556110, 0.0)
(40.743614, 32.572205, 0.0)
(40.752110, 32.573887, 0.0)
(40.749348, 32.571190, 0.0)
(40.761620, 32.551346, 0.0)
(40.762825, 32.544781, 0.0)
(40.779457, 32.574360, 0.0)
(40.667370, 31.335768, 0.0)
(40.566498, 29.453861, 0.0)
(40.613415, 29.434168, 0.0)
(40.610901, 29.423948, 0.0)
(40.624187, 29.337803, 0.0)
(40.633713, 29.322830, 0.0)
(40.640106, 29.334562, 0.0)
(40.636555, 29.313519, 0.0)
(40.646461, 29.335161, 0.0)
(40.662369, 29.376051, 0.0)
(40.678322, 29.360088, 0.0)
(40.679768, 29.339487, 0.0)
(40.675842, 29.332991, 0.0)
(40.678196, 29.332392, 0.0)
(40.693642, 29.312735, 0.0)
(40.692101, 29.286154, 0.0)
(40.678768, 29.315147, 0.0)
(40.681438, 29.304489, 0.0)
(40.682964, 29.314640, 0.0)
(40.685234, 29.309599, 0.0)
(40.700607, 29.289217, 0.0)
(40.707779, 29.263041, 0.0)
(40.708595, 29.269787, 0.0)
(40.720856, 29.269215, 0.0)
(40.732376, 29.280737, 0.0)
(40.619579, 30.159046, 0.0)
(40.687817, 31.910357, 0.0)
(40.692917, 32.113422, 0.0)
(40.682465, 32.136753, 0.0)
