(30.570030, 24.614683, 0.0)
(30.675310, 24.574245, 0.0)
(30.660168, 24.562902, 0.0)
(30.658009, 24.552917, 0.0)
(31.237671, 24.727304, 0.0)
(33.143887, 24.945187, 0.0)
(33.254841, 24.939623, 0.0)
(33.238823, 24.923550, 0.0)
(33.243801, 24.863455, 0.0)
(33.120758, 24.812538, 0.0)
(33.402699, 26.087521, 0.0)
(33.230499, 24.862755, 0.0)
(33.273087, 24.760227, 0.0)
(33.293331, 24.852957, 0.0)
(33.333138, 24.868938, 0.0)
(33.348724, 24.870026, 0.0)
(33.345112, 24.853411, 0.0)
(33.351444, 24.848461, 0.0)
(33.360165, 24.837606, 0.0)
(33.336430, 24.852615, 0.0)
(33.334198, 24.840418, 0.0)
(33.345863, 24.829369, 0.0)
(33.356186, 24.824112, 0.0)
(33.350800, 24.817825, 0.0)
(33.351360, 24.816946, 0.0)
(33.355743, 24.800356, 0.0)
(33.352451, 24.802931, 0.0)
(33.331577, 24.818666, 0.0)
(33.329262, 24.808151, 0.0)
(33.333797, 24.822615, 0.0)
(33.329021, 24.820332, 0.0)
(33.299728, 24.822884, 0.0)
(33.293140, 24.801653, 0.0)
(33.301743, 24.795750, 0.0)
(33.304932, 24.806463, 0.0)
(33.311146, 24.851997, 0.0)
(33.319012, 24.852997, 0.0)
(33.333847, 24.871307, 0.0)
(33.330143, 24.860754, 0.0)
(33.336262, 24.848232, 0.0)
(33.339062, 24.873241, 0.0)
(36.164581, 24.081749, 0.0)
(37.812096, 23.925285, 0.0)
(38.064152, 23.987934, 0.0)
(38.063210, 23.950449, 0.0)
(38.064785, 23.930786, 0.0)
(38.018078, 23.849813, 0.0)
(38.001099, 23.787260, 0.0)
(37.995468, 23.763269, 0.0)
(37.964546, 23.727116, 0.0)
(37.953041, 23.702232, 0.0)
(37.960075, 23.661772, 0.0)
(37.929508, 23.614990, 0.0)
(37.909164, 23.544113, 0.0)
(37.905025, 23.527323, 0.0)
(37.786274, 23.546194, 0.0)
(37.178772, 23.161346, 0.0)
(36.810505, 22.834946, 0.0)
(36.991589, 23.157711, 0.0)
(37.122601, 23.236811, 0.0)
(37.166943, 23.259092, 0.0)
(37.224739, 23.262329, 0.0)
(37.249489, 23.247166, 0.0)
(37.240849, 23.232899, 0.0)
(37.251503, 23.227097, 0.0)
(37.248085, 23.281469, 0.0)
(37.247906, 23.290207, 0.0)
(37.265511, 23.308355, 0.0)
(37.271137, 23.317438, 0.0)
(37.278320, 23.290455, 0.0)
(37.278488, 23.284437, 0.0)
(37.278152, 23.273510, 0.0)
(37.286129, 23.275000, 0.0)
(37.297165, 23.326954, 0.0)
(37.303726, 23.335873, 0.0)
(37.293873, 23.355570, 0.0)
(37.285690, 23.365719, 0.0)
(37.278244, 23.363146, 0.0)
(37.271675, 23.339539, 0.0)
(33.603947, 24.064415, 0.0)
(29.369776, 25.543583, 0.0)
(26.505919, 28.025396, 0.0)
(24.843464, 29.740826, 0.0)
(24.715366, 29.902571, 0.0)
(24.664539, 29.856165, 0.0)
(24.594933, 29.825697, 0.0)
(24.571281, 29.754135, 0.0)
(24.553913, 29.748358, 0.0)
(24.511406, 29.745905, 0.0)
(24.494001, 29.733002, 0.0)
(24.220854, 29.700546, 0.0)
(24.006802, 29.386982, 0.0)
(24.005835, 29.350758, 0.0)
(23.984005, 29.331732, 0.0)
(23.988701, 29.312027, 0.0)
(23.982544, 29.292633, 0.0)
(23.989254, 29.248926, 0.0)
(23.979977, 29.227280, 0.0)
(23.953047, 29.224316, 0.0)
(23.928726, 29.206295, 0.0)
(23.911591, 29.176672, 0.0)
(23.903921, 29.142702, 0.0)
(23.904848, 29.143320, 0.0)
(23.902016, 29.137653, 0.0)
(23.895594, 29.125549, 0.0)
(23.895983, 29.104805, 0.0)
(23.887728, 29.106339, 0.0)
(23.895393, 29.086781, 0.0)
(23.920897, 29.096947, 0.0)
(23.910103, 29.073105, 0.0)
(23.909193, 29.067909, 0.0)
(23.907961, 29.058342, 0.0)
(23.919342, 29.068830, 0.0)
(23.924274, 29.070919, 0.0)
(23.925394, 29.069427, 0.0)
(23.913322, 29.080044, 0.0)
(26.438709, 28.150812, 0.0)
(31.955763, 27.080584, 0.0)
(32.761108, 27.111904, 0.0)
(32.858353, 27.052814, 0.0)
(32.851395, 27.004955, 0.0)
(32.897614, 26.981514, 0.0)
(32.905056, 26.971199, 0.0)
(32.920162, 26.988190, 0.0)
(33.297634, 27.119150, 0.0)
(33.372902, 27.120113, 0.0)
(33.371937, 27.088852, 0.0)
(33.370770, 27.096336, 0.0)
(33.375755, 27.116001, 0.0)
(33.371159, 27.101868, 0.0)
(33.254208, 26.951128, 0.0)
(33.184971, 28.367521, 0.0)
(32.992661, 26.969702, 0.0)
(33.012421, 26.693085, 0.0)
(33.037117, 26.732372, 0.0)
(33.042610, 26.785391, 0.0)
(33.063644, 26.807602, 0.0)
(33.053856, 26.847073, 0.0)
(33.057819, 26.893717, 0.0)
(33.074913, 26.891077, 0.0)
(33.086735, 26.900448, 0.0)
(33.089100, 26.877241, 0.0)
(33.064648, 26.857855, 0.0)
(33.081902, 26.854256, 0.0)
(33.083855, 26.851208, 0.0)
(33.096958, 26.857067, 0.0)
(33.067196, 26.848419, 0.0)
(33.068802, 26.834692, 0.0)
(33.082825, 26.835806, 0.0)
(33.081329, 26.812841, 0.0)
(33.091969, 26.813744, 0.0)
(33.077553, 26.783487, 0.0)
(35.657227, 29.455769, 0.0)
(36.095612, 30.195147, 0.0)
(36.114525, 30.255518, 0.0)
(36.070286, 30.217224, 0.0)
(36.064754, 30.220905, 0.0)
(36.053699, 30.158657, 0.0)
(36.048843, 30.123373, 0.0)
(36.050690, 30.113214, 0.0)
(36.049271, 30.109806, 0.0)
(36.035892, 30.072968, 0.0)
(36.032139, 30.104692, 0.0)
(36.014217, 30.104921, 0.0)
(36.000854, 30.104464, 0.0)
(36.002361, 30.139748, 0.0)
(35.989605, 30.127499, 0.0)
(35.984234, 30.088732, 0.0)
(35.977875, 30.088999, 0.0)
(35.971741, 30.114719, 0.0)
(35.970222, 30.161573, 0.0)
(35.963707, 30.203417, 0.0)
(35.967232, 30.202927, 0.0)
(35.960190, 30.201647, 0.0)
(35.953056, 30.155338, 0.0)
(35.951015, 30.099602, 0.0)
(35.947182, 30.078194, 0.0)
(35.696125, 29.451412, 0.0)
(35.566017, 28.278229, 0.0)
(35.543957, 28.181217, 0.0)
(35.563488, 28.177555, 0.0)
(35.557247, 28.120020, 0.0)
(35.565369, 28.093695, 0.0)
(35.571144, 28.073732, 0.0)
(35.573437, 28.073732, 0.0)
(35.576683, 28.114586, 0.0)
(35.579567, 28.102180, 0.0)
(35.600849, 28.115940, 0.0)
(35.602055, 28.144863, 0.0)
(35.602627, 28.126135, 0.0)
(35.594051, 28.077541, 0.0)
(35.616257, 28.055431, 0.0)
(35.592999, 28.012083, 0.0)
(35.588776, 27.995724, 0.0)
(35.593845, 28.003708, 0.0)
(35.582016, 28.013266, 0.0)
(35.591751, 28.055292, 0.0)
(35.599182, 28.056747, 0.0)
(35.593880, 28.035204, 0.0)
(35.583099, 28.014410, 0.0)
(35.583099, 28.014410, 0.0)
(35.591343, 27.996065, 0.0)
(35.591568, 28.047432, 0.0)
(35.585030, 28.075155, 0.0)
(35.586094, 28.086153, 0.0)
(36.000195, 30.090067, 0.0)
(36.024647, 30.239729, 0.0)
(36.008217, 30.180292, 0.0)
(36.019573, 30.167595, 0.0)
(36.016762, 30.150066, 0.0)
(36.001228, 30.130606, 0.0)
(35.988590, 30.143129, 0.0)
(35.994549, 30.147522, 0.0)
(35.997700, 30.142891, 0.0)
(35.988636, 30.143684, 0.0)
(35.960827, 30.131527, 0.0)
(35.983768, 30.135666, 0.0)
(35.950829, 30.120771, 0.0)
(35.951721, 30.109526, 0.0)
(35.839291, 29.933073, 0.0)
