(32.093563, 21.876564, 0.0)
(32.096024, 21.861820, 0.0)
(32.118420, 21.867359, 0.0)
(32.123001, 21.866459, 0.0)
(32.123417, 21.850727, 0.0)
(32.143658, 21.810646, 0.0)
(32.148289, 21.810482, 0.0)
(32.137226, 21.788612, 0.0)
(31.478661, 21.982573, 0.0)
(31.301151, 22.034698, 0.0)
(31.308140, 22.040871, 0.0)
(31.291048, 22.034061, 0.0)
(31.303511, 22.053909, 0.0)
(31.305670, 22.059860, 0.0)
(31.311615, 22.043139, 0.0)
(31.311615, 22.043139, 0.0)
(31.305822, 22.060366, 0.0)
(31.312042, 22.067570, 0.0)
(31.300945, 22.079342, 0.0)
(31.304947, 22.097523, 0.0)
(31.334423, 22.090611, 0.0)
(32.272289, 21.798143, 0.0)
(32.352917, 21.756516, 0.0)
(32.337730, 21.742411, 0.0)
(32.350910, 21.729074, 0.0)
(32.429291, 21.690060, 0.0)
(33.398926, 21.530935, 0.0)
(33.508251, 21.531708, 0.0)
(33.495995, 21.525507, 0.0)
(33.499393, 21.526260, 0.0)
(33.505360, 21.504622, 0.0)
(33.517021, 21.504702, 0.0)
(33.522259, 21.463850, 0.0)
(33.479134, 21.453873, 0.0)
(33.490837, 21.447784, 0.0)
(33.507812, 21.476608, 0.0)
(33.480087, 21.498562, 0.0)
(33.471172, 21.499271, 0.0)
(33.473347, 21.523932, 0.0)
(33.477516, 21.526690, 0.0)
(33.437729, 21.532867, 0.0)
(33.421150, 21.524593, 0.0)
(33.433937, 21.522995, 0.0)
(33.422047, 21.541517, 0.0)
(33.422047, 21.541517, 0.0)
(33.412506, 21.553160, 0.0)
(32.693142, 22.018328, 0.0)
(30.175354, 23.414593, 0.0)
(29.909922, 23.535019, 0.0)
(29.869057, 23.525694, 0.0)
(29.847380, 23.524313, 0.0)
(29.845371, 23.529535, 0.0)
(29.795233, 23.540148, 0.0)
(29.814035, 23.526726, 0.0)
(29.759401, 23.536425, 0.0)
(29.759867, 23.516993, 0.0)
(29.732079, 23.520409, 0.0)
(29.761652, 23.521658, 0.0)
(29.761652, 23.521658, 0.0)
(29.723783, 23.517426, 0.0)
(29.723783, 23.517426, 0.0)
(29.868397, 23.352699, 0.0)
(30.548140, 22.849554, 0.0)
(30.587259, 22.776522, 0.0)
(30.587669, 22.769659, 0.0)
(30.570505, 22.785851, 0.0)
(30.560913, 22.780228, 0.0)
(30.541769, 22.783140, 0.0)
(30.330893, 22.942535, 0.0)
(29.744934, 23.240709, 0.0)
(29.662380, 23.258190, 0.0)
(29.655569, 23.266129, 0.0)
(29.642244, 23.280664, 0.0)
(29.642244, 23.280664, 0.0)
(29.643412, 23.285822, 0.0)
(29.876881, 23.269827, 0.0)
(30.120779, 23.245344, 0.0)
(30.144527, 23.252661, 0.0)
(30.140079, 23.241558, 0.0)
(30.136129, 23.202454, 0.0)
(30.142042, 23.201569, 0.0)
(30.133261, 23.193554, 0.0)
(30.132057, 23.198729, 0.0)
(30.135563, 23.201176, 0.0)
(30.300226, 23.248302, 0.0)
(33.683323, 23.986324, 0.0)
(34.485069, 24.303263, 0.0)
(34.593544, 24.282551, 0.0)
(34.623615, 24.279823, 0.0)
(35.346214, 24.181293, 0.0)
(35.446053, 24.155529, 0.0)
(35.434185, 24.156004, 0.0)
(35.429413, 24.149923, 0.0)
(35.412148, 24.197260, 0.0)
(35.411011, 24.200268, 0.0)
(36.009491, 23.632996, 0.0)
(36.145569, 23.255955, 0.0)
(36.022697, 23.428267, 0.0)
(36.042938, 23.560440, 0.0)
(36.091576, 23.591053, 0.0)
(36.069016, 23.579584, 0.0)
(36.090073, 23.602278, 0.0)
(35.555672, 23.578220, 0.0)
(35.467430, 23.618807, 0.0)
(35.475529, 23.625269, 0.0)
(35.477936, 23.656202, 0.0)
(35.494499, 23.651920, 0.0)
(35.451897, 23.630770, 0.0)
(35.937050, 23.823021, 0.0)
(36.016659, 23.860840, 0.0)
(35.955891, 23.851173, 0.0)
(35.963200, 23.857422, 0.0)
(35.954720, 23.900427, 0.0)
(35.929108, 23.933432, 0.0)
(35.934696, 23.933695, 0.0)
(35.925674, 23.930599, 0.0)
(35.920448, 23.929075, 0.0)
(35.920700, 23.923571, 0.0)
(35.919506, 23.937002, 0.0)
(36.018543, 23.986559, 0.0)
(38.662247, 25.098074, 0.0)
(40.517174, 26.492189, 0.0)
(40.613720, 26.605051, 0.0)
(40.585857, 26.537884, 0.0)
(40.585857, 26.537884, 0.0)
(40.590370, 26.505074, 0.0)
(40.607082, 26.510052, 0.0)
(40.614944, 26.512678, 0.0)
(40.570084, 26.519915, 0.0)
(40.604485, 26.495508, 0.0)
(40.602448, 26.501091, 0.0)
(40.570084, 26.519915, 0.0)
(40.561886, 26.523565, 0.0)
(40.558643, 26.531513, 0.0)
(40.557545, 26.532583, 0.0)
(40.794292, 26.303080, 0.0)
(40.815693, 26.245146, 0.0)
(40.808201, 26.250839, 0.0)
(40.803860, 26.252180, 0.0)
(40.797974, 26.265226, 0.0)
(40.798306, 26.300474, 0.0)
(40.808437, 26.314608, 0.0)
(40.778984, 26.293434, 0.0)
(40.764786, 26.295609, 0.0)
(40.770683, 26.311222, 0.0)
(40.698959, 26.068047, 0.0)
(40.535305, 25.847631, 0.0)
(40.507931, 25.796824, 0.0)
(40.518368, 25.808933, 0.0)
(40.516144, 25.822783, 0.0)
(40.512791, 25.817751, 0.0)
(40.477276, 25.793299, 0.0)
(40.507168, 25.806629, 0.0)
(40.504158, 25.792620, 0.0)
(40.463272, 25.793228, 0.0)
(40.459995, 25.797321, 0.0)
(40.470119, 25.811623, 0.0)
(40.452213, 25.798702, 0.0)
(40.440739, 25.798496, 0.0)
(38.603432, 24.844913, 0.0)
(34.851391, 22.547428, 0.0)
(31.817066, 22.260437, 0.0)
(29.571474, 22.990492, 0.0)
(29.231918, 23.130741, 0.0)
(29.163095, 23.118515, 0.0)
(29.127157, 23.104832, 0.0)
(28.469416, 23.291746, 0.0)
(28.266666, 23.280514, 0.0)
(28.265383, 23.252953, 0.0)
(28.283075, 23.236923, 0.0)
(28.259741, 23.209856, 0.0)
(28.252844, 23.212572, 0.0)
(28.269424, 23.240551, 0.0)
(28.276251, 23.236101, 0.0)
(28.341316, 23.139439, 0.0)
(29.517681, 22.726309, 0.0)
(29.636179, 22.703619, 0.0)
(29.607775, 22.698774, 0.0)
(29.596375, 22.703709, 0.0)
(29.592113, 22.754686, 0.0)
(29.574291, 22.745636, 0.0)
(29.677549, 22.710752, 0.0)
(30.471937, 22.576424, 0.0)
(30.523029, 22.601887, 0.0)
(30.512819, 22.579170, 0.0)
(30.512524, 22.573948, 0.0)
(30.522673, 22.579132, 0.0)
(30.522673, 22.579132, 0.0)
(30.522657, 22.568272, 0.0)
(30.530880, 22.529959, 0.0)
(30.547131, 22.527100, 0.0)
(30.548990, 22.522070, 0.0)
(30.521154, 22.536798, 0.0)
(30.519922, 22.558212, 0.0)
(30.537891, 22.576059, 0.0)
(30.525139, 22.574717, 0.0)
(30.411425, 23.360744, 0.0)
(29.869062, 25.837280, 0.0)
(29.796070, 26.721960, 0.0)
(29.790892, 26.822426, 0.0)
(29.755833, 26.845968, 0.0)
(29.752913, 26.901905, 0.0)
(29.742620, 26.922188, 0.0)
(29.713425, 26.935881, 0.0)
(29.722723, 26.929691, 0.0)
(29.737572, 26.933077, 0.0)
(29.731640, 26.937641, 0.0)
(29.711594, 26.940639, 0.0)
(29.721479, 26.945589, 0.0)
(29.726278, 26.947029, 0.0)
(29.725056, 26.929382, 0.0)
(30.054565, 26.809414, 0.0)
(30.140926, 26.856441, 0.0)
(30.135605, 26.848433, 0.0)
(30.118387, 26.822577, 0.0)
(30.113745, 26.815805, 0.0)
(30.122917, 26.833069, 0.0)
(30.120520, 26.825001, 0.0)
(30.890745, 26.036381, 0.0)
(31.970526, 25.101288, 0.0)
(32.025623, 25.083782, 0.0)
(31.984858, 25.100185, 0.0)
(31.986233, 25.112473, 0.0)
(31.993975, 25.133350, 0.0)
(31.979616, 25.134008, 0.0)
(32.422966, 25.071196, 0.0)
(32.644051, 25.031984, 0.0)
(32.664799, 25.027672, 0.0)
(32.653950, 25.037130, 0.0)
(32.645580, 25.059671, 0.0)
(32.641476, 25.061615, 0.0)
(32.644218, 25.064987, 0.0)
(32.632717, 25.065392, 0.0)
(33.968876, 25.046944, 0.0)
(34.940670, 25.157499, 0.0)
(35.098785, 25.130213, 0.0)
(35.098785, 25.130213, 0.0)
(35.078991, 25.082550, 0.0)
(35.013050, 24.875122, 0.0)
(35.002510, 24.955193, 0.0)
(35.049507, 25.055782, 0.0)
(35.114307, 25.098482, 0.0)
(35.131073, 25.098961, 0.0)
(35.073051, 25.151453, 0.0)
(36.639652, 24.386082, 0.0)
(35.875618, 24.258282, 0.0)
(35.628746, 24.455660, 0.0)
(35.621140, 24.538094, 0.0)
(35.625938, 24.547523, 0.0)
(35.643616, 24.571995, 0.0)
(35.557182, 24.873318, 0.0)
(35.516548, 25.082159, 0.0)
(35.506744, 25.102959, 0.0)
(35.506535, 25.074144, 0.0)
(35.520840, 25.064413, 0.0)
(35.535904, 25.066410, 0.0)
(36.470810, 24.453495, 0.0)
(36.549477, 24.367981, 0.0)
(36.547966, 24.381769, 0.0)
(36.551609, 24.384302, 0.0)
(36.553452, 24.368811, 0.0)
(36.536091, 24.321356, 0.0)
(36.563267, 24.330997, 0.0)
(36.566715, 24.370092, 0.0)
(36.556660, 24.357983, 0.0)
(36.552467, 24.379044, 0.0)
(36.555153, 24.393505, 0.0)
(36.561775, 24.372187, 0.0)
(36.549717, 24.378942, 0.0)
(36.559555, 24.401320, 0.0)
(38.630672, 25.783134, 0.0)
(40.511387, 27.473028, 0.0)
(40.563690, 27.614599, 0.0)
(40.535191, 27.619267, 0.0)
(40.543667, 27.631767, 0.0)
(40.506634, 27.589104, 0.0)
(40.515759, 27.558451, 0.0)
(40.542240, 27.563305, 0.0)
(40.542240, 27.563305, 0.0)
(40.526302, 27.573372, 0.0)
(40.768543, 27.342264, 0.0)
(40.811573, 27.317940, 0.0)
(40.767914, 27.328255, 0.0)
(40.767200, 27.334957, 0.0)
(40.792530, 27.283314, 0.0)
(40.796165, 27.296362, 0.0)
(40.792850, 27.330814, 0.0)
(40.792850, 27.330814, 0.0)
(40.796242, 27.340385, 0.0)
(40.783249, 27.352289, 0.0)
(40.790478, 27.336109, 0.0)
(40.805344, 27.301090, 0.0)
(40.813477, 27.287638, 0.0)
(40.803974, 27.313480, 0.0)
(40.734707, 27.321627, 0.0)
(40.326996, 27.226564, 0.0)
(40.276558, 27.166956, 0.0)
(40.277725, 27.161045, 0.0)
(40.302299, 27.149803, 0.0)
(40.308712, 27.127029, 0.0)
(40.679527, 27.069014, 0.0)
(40.815849, 27.099033, 0.0)
(40.848766, 27.122034, 0.0)
(40.821613, 27.108242, 0.0)
(40.813156, 27.103838, 0.0)
(40.820698, 27.094746, 0.0)
(40.824886, 27.084120, 0.0)
(39.311905, 24.224014, 0.0)
(36.740875, 21.287519, 0.0)
(36.057713, 20.968626, 0.0)
(35.927624, 20.946184, 0.0)
(35.426815, 20.858072, 0.0)
(34.737873, 20.754444, 0.0)
(34.646919, 20.716084, 0.0)
(34.689194, 20.656410, 0.0)
(34.686623, 20.618681, 0.0)
(34.673061, 20.638409, 0.0)
(34.663158, 20.624296, 0.0)
(34.661625, 20.618504, 0.0)
(35.136673, 20.679819, 0.0)
(35.175697, 20.721888, 0.0)
(35.160538, 20.716124, 0.0)
(35.152271, 20.708481, 0.0)
(35.150532, 20.702682, 0.0)
(35.160816, 20.716331, 0.0)
(35.152271, 20.708481, 0.0)
(35.298172, 20.940071, 0.0)
(35.382969, 21.095873, 0.0)
(35.384930, 21.073893, 0.0)
(35.364616, 21.083239, 0.0)
(35.346809, 21.120966, 0.0)
(35.336285, 21.131401, 0.0)
(35.331867, 21.142233, 0.0)
(35.312412, 21.156025, 0.0)
(35.319202, 21.155556, 0.0)
(35.003128, 21.394480, 0.0)
(34.886330, 21.523693, 0.0)
(34.837887, 21.535397, 0.0)
(34.837608, 21.534443, 0.0)
(34.833454, 21.542480, 0.0)
(34.836720, 21.563473, 0.0)
(34.830685, 21.571627, 0.0)
(34.813938, 21.569601, 0.0)
(34.839893, 21.570696, 0.0)
(34.851818, 21.569834, 0.0)
(36.212944, 21.648378, 0.0)
(39.685608, 22.190742, 0.0)
(41.922775, 23.142155, 0.0)
(42.998325, 23.825487, 0.0)
(43.024815, 23.762764, 0.0)
(43.026630, 23.728947, 0.0)
(43.068153, 23.717352, 0.0)
(43.042938, 23.707287, 0.0)
(43.009369, 23.690287, 0.0)
(43.010159, 23.694857, 0.0)
(42.887856, 23.603262, 0.0)
(41.622471, 22.993355, 0.0)
(41.020763, 22.995705, 0.0)
(40.971954, 22.987465, 0.0)
(41.001366, 22.987413, 0.0)
(41.016197, 22.998514, 0.0)
(41.043896, 23.002012, 0.0)
(41.062374, 23.034422, 0.0)
(41.057590, 23.026815, 0.0)
(39.988461, 22.887547, 0.0)
(39.929924, 22.847811, 0.0)
(39.959003, 22.842983, 0.0)
(39.958294, 22.837040, 0.0)
(39.967068, 22.836830, 0.0)
(40.013527, 22.874893, 0.0)
(39.850800, 22.983494, 0.0)
(39.366348, 23.198812, 0.0)
(39.356918, 23.220512, 0.0)
(39.391769, 23.216591, 0.0)
(39.390709, 23.226475, 0.0)
(39.390709, 23.226475, 0.0)
(39.397781, 23.221296, 0.0)
(39.397781, 23.221296, 0.0)
(39.471436, 23.417126, 0.0)
(40.116264, 24.718143, 0.0)
(40.127949, 24.868942, 0.0)
(40.127949, 24.868942, 0.0)
(40.109577, 24.871698, 0.0)
(40.560806, 25.560558, 0.0)
(41.332664, 26.559418, 0.0)
(41.333092, 26.645674, 0.0)
(41.329548, 26.629768, 0.0)
(41.393574, 26.651569, 0.0)
(41.353836, 26.627911, 0.0)
(41.330563, 26.613943, 0.0)
(41.399830, 25.932430, 0.0)
(41.422279, 22.458212, 0.0)
(41.291378, 21.284964, 0.0)
(41.255375, 21.297413, 0.0)
(41.238327, 21.325771, 0.0)
(41.204556, 21.330112, 0.0)
(41.169952, 21.320448, 0.0)
(41.159592, 21.311647, 0.0)
(41.151512, 21.356575, 0.0)
(41.261459, 21.197218, 0.0)
(41.389606, 21.035152, 0.0)
(41.384823, 21.036156, 0.0)
(41.373608, 21.024313, 0.0)
(41.369762, 20.998116, 0.0)
(41.359009, 21.002550, 0.0)
(40.950626, 21.301168, 0.0)
(40.542942, 21.510973, 0.0)
(40.495327, 21.466208, 0.0)
(40.521881, 21.432362, 0.0)
(40.543324, 21.448324, 0.0)
(40.540089, 21.406551, 0.0)
(40.529709, 21.409552, 0.0)
(40.542301, 21.445221, 0.0)
(40.575123, 21.457630, 0.0)
(40.512882, 21.449028, 0.0)
(40.555950, 21.433598, 0.0)
(39.499084, 21.609186, 0.0)
(38.934917, 21.773155, 0.0)
(38.876003, 21.758312, 0.0)
(38.895393, 21.757320, 0.0)
(38.883327, 21.763395, 0.0)
(38.886879, 21.774338, 0.0)
(38.889797, 21.770607, 0.0)
(38.882263, 21.783873, 0.0)
(38.885036, 21.793896, 0.0)
(38.862209, 21.806993, 0.0)
(40.246189, 23.319443, 0.0)
(42.371971, 26.315855, 0.0)
(43.270340, 28.672365, 0.0)
(43.293819, 29.103519, 0.0)
(43.310654, 29.131973, 0.0)
(43.300018, 29.119377, 0.0)
(43.284412, 29.093611, 0.0)
(43.289520, 29.141792, 0.0)
(43.538979, 29.605350, 0.0)
(43.600956, 29.740583, 0.0)
(43.508831, 29.706413, 0.0)
(43.512230, 29.700336, 0.0)
(43.530754, 29.719143, 0.0)
(43.529865, 29.726875, 0.0)
(43.694592, 29.739479, 0.0)
(43.698544, 29.753912, 0.0)
(43.662754, 29.746902, 0.0)
(43.641098, 29.759499, 0.0)
(43.618473, 29.734991, 0.0)
(43.618473, 29.734991, 0.0)
(43.611828, 29.790512, 0.0)
(43.609810, 29.786095, 0.0)
(43.597351, 29.841572, 0.0)
(43.600437, 29.837503, 0.0)
(43.576778, 29.845911, 0.0)
(43.555424, 29.811697, 0.0)
(43.569035, 29.774479, 0.0)
(43.609035, 29.772963, 0.0)
(43.577461, 29.767820, 0.0)
(43.563583, 29.763943, 0.0)
(43.560875, 29.781725, 0.0)
(43.594002, 29.823742, 0.0)
(41.603626, 27.443474, 0.0)
(38.278530, 23.962204, 0.0)
(34.755245, 22.602671, 0.0)
(33.122139, 22.475525, 0.0)
(32.925156, 22.497261, 0.0)
(32.894077, 22.494892, 0.0)
(32.879311, 22.469269, 0.0)
(32.874672, 22.437244, 0.0)
(32.854832, 22.440001, 0.0)
(32.838806, 22.412172, 0.0)
(32.829453, 22.379450, 0.0)
(32.833405, 22.380253, 0.0)
(33.039112, 22.393511, 0.0)
(33.115841, 22.469658, 0.0)
(33.125210, 22.475382, 0.0)
(33.080105, 22.431643, 0.0)
(33.084000, 22.435297, 0.0)
(33.100056, 22.429724, 0.0)
(33.085094, 22.391191, 0.0)
(33.083744, 22.408676, 0.0)
(33.076012, 22.432850, 0.0)
(33.100796, 22.438726, 0.0)
(33.054371, 22.419800, 0.0)
(33.045692, 22.406738, 0.0)
(32.687603, 22.484106, 0.0)
(32.611675, 22.499084, 0.0)
(32.618813, 22.502489, 0.0)
(32.605358, 22.530756, 0.0)
(32.589367, 22.550451, 0.0)
(32.583782, 22.549212, 0.0)
(32.575840, 22.549580, 0.0)
(32.796383, 22.579021, 0.0)
(32.823170, 22.601196, 0.0)
(32.810207, 22.611559, 0.0)
(32.821945, 22.617531, 0.0)
(32.810772, 22.629480, 0.0)
(32.830418, 22.632719, 0.0)
(32.810772, 22.629480, 0.0)
(34.259590, 23.699501, 0.0)
(36.361969, 26.821169, 0.0)
(37.150265, 29.266397, 0.0)
(37.116241, 29.646223, 0.0)
(37.075508, 29.678280, 0.0)
(37.061382, 29.672527, 0.0)
(37.021114, 29.677973, 0.0)
(36.990379, 29.663000, 0.0)
(37.020016, 29.637800, 0.0)
(37.002262, 29.644747, 0.0)
(37.025459, 29.633276, 0.0)
(37.288578, 29.494572, 0.0)
(37.312046, 29.499651, 0.0)
(37.323708, 29.513315, 0.0)
(37.330315, 29.521353, 0.0)
(37.321735, 29.513330, 0.0)
(37.320427, 29.520658, 0.0)
(37.307503, 29.522232, 0.0)
(37.302505, 29.529646, 0.0)
(37.282459, 29.535086, 0.0)
(37.275852, 29.530380, 0.0)
(37.259445, 29.527273, 0.0)
(37.239311, 29.542547, 0.0)
(37.262852, 29.543228, 0.0)
(37.285183, 29.545309, 0.0)
(37.271549, 29.536077, 0.0)
(37.363384, 29.331211, 0.0)
(37.380165, 29.035330, 0.0)
(37.374424, 29.030397, 0.0)
(37.328072, 29.047920, 0.0)
(37.321659, 29.031839, 0.0)
(37.325592, 29.048597, 0.0)
(37.299973, 29.081020, 0.0)
(37.291111, 29.096844, 0.0)
(37.297581, 29.097866, 0.0)
(37.275497, 29.101419, 0.0)
(37.256889, 29.137545, 0.0)
(37.263134, 29.146658, 0.0)
(37.265972, 29.159992, 0.0)
(39.296967, 26.492970, 0.0)
(40.529736, 23.720997, 0.0)
(41.170891, 22.348572, 0.0)
(41.760983, 21.903694, 0.0)
(41.759247, 21.922405, 0.0)
(41.735588, 21.949471, 0.0)
(41.736168, 21.879957, 0.0)
(42.653687, 22.230860, 0.0)
(42.775249, 22.255503, 0.0)
(42.758873, 22.221853, 0.0)
(42.740768, 22.175676, 0.0)
(42.748367, 22.166040, 0.0)
(42.708485, 22.139870, 0.0)
(42.683395, 22.122786, 0.0)
(42.695953, 22.102308, 0.0)
(42.665306, 22.094831, 0.0)
(42.664722, 22.108809, 0.0)
(42.204155, 21.992245, 0.0)
(41.101761, 21.886524, 0.0)
(40.797035, 22.011030, 0.0)
(40.818409, 22.013353, 0.0)
(40.841187, 21.990698, 0.0)
(40.849499, 21.986895, 0.0)
(40.891487, 21.969374, 0.0)
(40.914757, 21.982388, 0.0)
(40.940411, 22.020348, 0.0)
(40.918789, 22.020744, 0.0)
(40.909023, 22.016356, 0.0)
(40.923706, 22.024935, 0.0)
(40.954704, 22.023497, 0.0)
(40.947281, 21.748920, 0.0)
(40.939259, 21.714575, 0.0)
(40.954597, 21.727989, 0.0)
(40.965427, 21.733526, 0.0)
(40.920670, 21.739782, 0.0)
(40.930904, 21.734579, 0.0)
(40.973705, 21.740700, 0.0)
(42.453758, 24.420879, 0.0)
(43.137592, 26.483393, 0.0)
(43.133167, 26.668215, 0.0)
(43.108276, 26.647747, 0.0)
(43.124317, 26.641821, 0.0)
(43.143970, 26.644863, 0.0)
(43.143970, 26.644863, 0.0)
(42.909939, 26.821280, 0.0)
(42.861916, 26.863043, 0.0)
(42.864685, 26.869694, 0.0)
(42.872414, 26.854469, 0.0)
(42.855263, 26.861338, 0.0)
(42.867451, 26.823341, 0.0)
(42.878342, 26.855331, 0.0)
(42.914833, 26.868128, 0.0)
(42.329567, 26.547218, 0.0)
(42.247540, 26.441856, 0.0)
(42.285030, 26.461067, 0.0)
(42.290665, 26.440907, 0.0)
(42.713356, 26.558571, 0.0)
(42.778629, 26.561956, 0.0)
(42.782063, 26.584616, 0.0)
(42.784283, 26.579445, 0.0)
(42.785477, 26.605171, 0.0)
(42.796429, 26.639717, 0.0)
(42.781784, 26.631872, 0.0)
(42.782635, 26.624943, 0.0)
(42.499504, 26.735151, 0.0)
(42.275890, 26.776606, 0.0)
(42.267536, 26.780762, 0.0)
(42.271549, 26.814262, 0.0)
(42.267715, 26.810417, 0.0)
(42.262096, 26.826916, 0.0)
(42.263897, 26.812393, 0.0)
(42.263897, 26.812393, 0.0)
(42.267715, 26.810417, 0.0)
(42.263897, 26.812393, 0.0)
(41.393799, 27.152630, 0.0)
(38.359200, 28.337942, 0.0)
(36.043308, 29.823753, 0.0)
(35.664062, 29.997410, 0.0)
(35.587391, 30.014009, 0.0)
(35.552704, 29.947090, 0.0)
(35.529514, 29.952353, 0.0)
(35.523819, 29.958099, 0.0)
(35.502804, 29.934902, 0.0)
(35.487907, 29.995447, 0.0)
(35.497162, 29.988770, 0.0)
(35.379120, 29.734795, 0.0)
(35.362644, 29.640726, 0.0)
(35.378571, 29.641327, 0.0)
(35.335327, 29.666491, 0.0)
(35.323868, 29.724855, 0.0)
(35.317623, 29.749550, 0.0)
(35.301785, 29.746370, 0.0)
(35.277885, 29.777750, 0.0)
(35.272030, 29.783587, 0.0)
(35.304398, 29.749500, 0.0)
(35.314651, 29.744801, 0.0)
(35.267395, 29.783932, 0.0)
(34.073326, 28.872681, 0.0)
(32.620766, 28.046577, 0.0)
(32.456001, 28.073061, 0.0)
(32.404476, 28.051094, 0.0)
(32.410534, 28.063932, 0.0)
(32.412449, 28.078337, 0.0)
(33.077579, 28.222551, 0.0)
(34.443607, 28.661081, 0.0)
(34.550236, 28.730160, 0.0)
(34.529667, 28.691250, 0.0)
(34.519291, 28.684690, 0.0)
(34.529667, 28.691250, 0.0)
(34.564407, 28.702486, 0.0)
(34.564407, 28.702486, 0.0)
(34.560455, 28.700527, 0.0)
(34.617290, 28.553846, 0.0)
(35.497288, 24.039333, 0.0)
(36.505531, 20.970398, 0.0)
(36.811214, 20.475723, 0.0)
(36.783104, 20.435553, 0.0)
(36.752537, 20.413218, 0.0)
(36.850163, 20.422075, 0.0)
(37.832909, 20.048033, 0.0)
(37.850887, 20.025032, 0.0)
(37.798496, 19.981579, 0.0)
(37.819309, 19.941311, 0.0)
(37.833229, 19.914906, 0.0)
(37.824322, 19.907089, 0.0)
(37.820301, 19.897539, 0.0)
(37.807999, 19.934704, 0.0)
(37.803467, 19.929670, 0.0)
(37.310268, 20.333523, 0.0)
(37.078098, 20.424307, 0.0)
(37.078098, 20.424307, 0.0)
(37.073059, 20.422699, 0.0)
(37.045204, 20.431890, 0.0)
(37.057545, 20.447401, 0.0)
(37.028824, 20.449409, 0.0)
(37.019150, 20.402943, 0.0)
(37.020245, 20.429703, 0.0)
(37.012402, 20.390795, 0.0)
(37.015911, 20.387207, 0.0)
(37.009270, 20.429188, 0.0)
(37.014462, 20.428656, 0.0)
(36.978344, 20.422846, 0.0)
(36.980446, 20.443863, 0.0)
(36.991459, 20.445465, 0.0)
(36.976231, 20.457310, 0.0)
(36.966183, 20.455126, 0.0)
(36.962543, 20.464075, 0.0)
(37.008064, 20.790533, 0.0)
(36.981659, 20.846598, 0.0)
(36.985931, 20.860912, 0.0)
(36.741119, 20.936237, 0.0)
(34.460178, 22.352882, 0.0)
(32.675053, 24.783031, 0.0)
(31.760418, 26.760048, 0.0)
(31.447927, 27.311356, 0.0)
(31.360401, 27.344578, 0.0)
(31.328321, 27.364538, 0.0)
(31.347689, 27.399651, 0.0)
(31.338318, 27.228992, 0.0)
(31.321966, 26.918461, 0.0)
(31.351419, 26.918064, 0.0)
(31.356712, 26.926497, 0.0)
(31.331282, 26.933693, 0.0)
(31.329554, 26.925116, 0.0)
(31.340841, 26.939356, 0.0)
(31.329769, 26.934999, 0.0)
(31.328217, 26.929846, 0.0)
(31.312309, 26.931520, 0.0)
(31.314281, 26.922022, 0.0)
(31.301634, 26.897451, 0.0)
(31.313667, 26.861588, 0.0)
(31.977030, 25.219910, 0.0)
(32.217480, 24.037853, 0.0)
(32.174145, 24.060373, 0.0)
(32.148865, 24.084299, 0.0)
(32.139771, 24.083828, 0.0)
(32.110725, 24.086878, 0.0)
(32.087757, 24.080097, 0.0)
(32.109673, 24.049885, 0.0)
(32.106171, 24.077883, 0.0)
(32.093468, 24.061539, 0.0)
(31.909597, 24.493374, 0.0)
(31.766020, 24.724365, 0.0)
(31.770660, 24.736383, 0.0)
(31.756939, 24.718321, 0.0)
(31.742622, 24.673685, 0.0)
(31.775585, 24.644415, 0.0)
(31.794510, 24.644274, 0.0)
(35.263752, 23.614901, 0.0)
(39.066605, 23.459234, 0.0)
(41.208755, 24.077175, 0.0)
(41.386234, 24.087042, 0.0)
(41.374794, 24.062172, 0.0)
(41.385540, 24.022659, 0.0)
(41.412842, 24.006088, 0.0)
(41.406288, 23.978090, 0.0)
(41.413342, 23.988213, 0.0)
(41.419044, 23.990913, 0.0)
(41.396870, 23.955984, 0.0)
(41.427933, 23.938175, 0.0)
(41.694149, 23.755882, 0.0)
(41.679573, 23.710304, 0.0)
(41.670219, 23.706015, 0.0)
(41.693016, 23.697474, 0.0)
(41.709858, 23.724798, 0.0)
(41.676243, 23.747843, 0.0)
(41.640312, 23.748705, 0.0)
(41.693558, 23.712227, 0.0)
(41.691582, 23.737036, 0.0)
(41.671410, 23.728268, 0.0)
(41.662102, 23.741936, 0.0)
(41.648479, 23.751698, 0.0)
(41.639153, 23.769423, 0.0)
(41.629105, 23.765202, 0.0)
(41.620815, 23.756006, 0.0)
(41.640285, 23.743668, 0.0)
(41.634220, 23.750154, 0.0)
(41.629105, 23.765202, 0.0)
(41.175110, 23.696531, 0.0)
(41.130928, 23.710829, 0.0)
(41.144703, 23.712624, 0.0)
(41.158283, 23.687891, 0.0)
(41.158283, 23.687891, 0.0)
(41.152561, 23.671600, 0.0)
(40.339424, 23.151127, 0.0)
(38.120415, 21.596188, 0.0)
(37.973671, 21.522738, 0.0)
(38.062199, 21.495579, 0.0)
(38.060226, 21.483791, 0.0)
(38.060226, 21.483791, 0.0)
(38.057163, 21.473804, 0.0)
(38.051929, 21.471664, 0.0)
(38.200874, 21.383604, 0.0)
(38.235401, 21.320847, 0.0)
(38.260765, 21.309639, 0.0)
(38.243782, 21.314659, 0.0)
(38.235592, 21.298283, 0.0)
(38.233021, 21.311548, 0.0)
(38.258808, 21.331272, 0.0)
(38.232937, 21.311867, 0.0)
(38.213390, 21.286245, 0.0)
(38.233158, 21.327038, 0.0)
