(35.281036, 31.899145, 0.0)
(35.202015, 31.915918, 0.0)
(35.171837, 31.921722, 0.0)
(35.148815, 31.917391, 0.0)
(35.141846, 31.903854, 0.0)
(35.147663, 31.869341, 0.0)
(35.117691, 31.827280, 0.0)
(35.086472, 31.818886, 0.0)
(35.026119, 31.799585, 0.0)
(35.023586, 31.791149, 0.0)
(34.975540, 31.830078, 0.0)
(34.944836, 31.840527, 0.0)
(34.945213, 31.841204, 0.0)
(34.934238, 31.796549, 0.0)
(34.936802, 31.774290, 0.0)
(34.923004, 31.773865, 0.0)
(34.908199, 31.777300, 0.0)
(34.887890, 31.780769, 0.0)
(34.839336, 31.803158, 0.0)
(34.808117, 31.825037, 0.0)
(34.815922, 31.838099, 0.0)
(34.785069, 31.857658, 0.0)
(34.785614, 31.818811, 0.0)
(34.784130, 31.813894, 0.0)
(34.773376, 31.818998, 0.0)
(34.802727, 31.815977, 0.0)
(34.802441, 31.870674, 0.0)
(34.797764, 31.861094, 0.0)
(36.531345, 31.611408, 0.0)
(40.780437, 30.924515, 0.0)
(41.162018, 30.992685, 0.0)
(41.269630, 30.965776, 0.0)
(41.295475, 31.033012, 0.0)
(41.335121, 31.077349, 0.0)
(41.387001, 31.111029, 0.0)
(41.411221, 31.109209, 0.0)
(41.443428, 31.050079, 0.0)
(41.454765, 31.059229, 0.0)
(41.454319, 31.030113, 0.0)
(41.465038, 31.034531, 0.0)
(41.462105, 31.025185, 0.0)
(41.477703, 31.011322, 0.0)
(41.454403, 30.997837, 0.0)
(41.482777, 31.034147, 0.0)
(41.499954, 31.027325, 0.0)
(41.515522, 31.019739, 0.0)
(41.505939, 30.970398, 0.0)
(41.509361, 30.997967, 0.0)
(41.503128, 31.017921, 0.0)
(41.473793, 31.012129, 0.0)
(41.448093, 31.026674, 0.0)
(41.450146, 31.045673, 0.0)
(41.462162, 31.036922, 0.0)
(41.444408, 31.042242, 0.0)
(41.446156, 31.031733, 0.0)
(41.443451, 31.045898, 0.0)
(41.433693, 31.046938, 0.0)
(41.416908, 31.060059, 0.0)
(41.392384, 31.085367, 0.0)
(41.390522, 31.090071, 0.0)
(41.369289, 31.076540, 0.0)
(41.390903, 31.057871, 0.0)
(41.383335, 31.032904, 0.0)
(41.370289, 30.953194, 0.0)
(41.376926, 30.928776, 0.0)
(41.370033, 30.975077, 0.0)
(42.142117, 30.702295, 0.0)
(44.438919, 29.278919, 0.0)
(45.473083, 28.510973, 0.0)
(45.589424, 28.510557, 0.0)
(45.589420, 28.514351, 0.0)
(45.615185, 28.571327, 0.0)
(45.605556, 28.576094, 0.0)
(45.831005, 28.494019, 0.0)
(45.873066, 28.472208, 0.0)
(45.892555, 28.472542, 0.0)
(45.892590, 28.483517, 0.0)
(45.896267, 28.427752, 0.0)
(45.877171, 28.421772, 0.0)
(45.867943, 28.406290, 0.0)
(45.840572, 28.421249, 0.0)
(45.848240, 28.434076, 0.0)
(45.838799, 28.447365, 0.0)
(45.820801, 28.461409, 0.0)
(45.816570, 28.450256, 0.0)
(44.892437, 28.473675, 0.0)
(43.461754, 28.408701, 0.0)
(43.389591, 28.419870, 0.0)
(43.419304, 28.430046, 0.0)
(43.421211, 28.447983, 0.0)
(43.418152, 28.486376, 0.0)
(43.433300, 28.513340, 0.0)
(43.416603, 28.508347, 0.0)
(43.422703, 28.530016, 0.0)
(43.422489, 28.530125, 0.0)
(43.424786, 28.517729, 0.0)
(43.441933, 28.546631, 0.0)
(43.442169, 28.575191, 0.0)
(43.447750, 28.576019, 0.0)
(43.443558, 28.545004, 0.0)
(43.454227, 28.567013, 0.0)
(43.455009, 28.569105, 0.0)
(43.469513, 28.577276, 0.0)
(43.466690, 28.582127, 0.0)
(43.452484, 28.608192, 0.0)
(43.294758, 28.685745, 0.0)
(39.381195, 30.768080, 0.0)
(36.134079, 33.138664, 0.0)
(34.479553, 34.082191, 0.0)
(34.250801, 33.964806, 0.0)
(34.242439, 34.034145, 0.0)
(32.674740, 34.704571, 0.0)
(32.275223, 34.807579, 0.0)
(32.242687, 34.765472, 0.0)
(32.213703, 34.751186, 0.0)
(32.212856, 34.705109, 0.0)
(32.183735, 34.713093, 0.0)
(32.171200, 34.672894, 0.0)
(32.159504, 34.648617, 0.0)
(32.131287, 34.688457, 0.0)
(32.102760, 34.712708, 0.0)
(32.098663, 34.760895, 0.0)
(32.082970, 34.743965, 0.0)
(32.100510, 34.689034, 0.0)
(32.095928, 34.649342, 0.0)
(32.767719, 33.313843, 0.0)
(32.853264, 32.330345, 0.0)
(32.822113, 32.330963, 0.0)
(32.808594, 32.366417, 0.0)
(32.781216, 32.371712, 0.0)
(32.775658, 32.374535, 0.0)
(32.799274, 32.360741, 0.0)
(32.796093, 32.363338, 0.0)
(32.808273, 32.342808, 0.0)
(32.809837, 32.373932, 0.0)
(32.813137, 32.390820, 0.0)
(32.824146, 32.410107, 0.0)
(32.825771, 32.394470, 0.0)
(32.826721, 32.376301, 0.0)
(32.825844, 32.365734, 0.0)
(32.846355, 32.384010, 0.0)
(36.746517, 32.239288, 0.0)
(40.764332, 33.141476, 0.0)
(41.060226, 33.297112, 0.0)
(41.105305, 33.298775, 0.0)
(41.120949, 33.291531, 0.0)
(41.479725, 33.404324, 0.0)
(41.598785, 33.580208, 0.0)
(41.602196, 33.593868, 0.0)
(41.609196, 33.613331, 0.0)
(41.615601, 33.613007, 0.0)
(41.612175, 33.621155, 0.0)
(41.616161, 33.615669, 0.0)
(41.603966, 33.581974, 0.0)
(41.612934, 33.533985, 0.0)
(41.603233, 33.531086, 0.0)
(41.589539, 33.495708, 0.0)
(41.595695, 33.504353, 0.0)
(41.599121, 33.502464, 0.0)
(41.586479, 33.516365, 0.0)
(41.596310, 33.534527, 0.0)
(41.584454, 33.517868, 0.0)
(41.572842, 33.493801, 0.0)
(41.576408, 33.488220, 0.0)
(41.537571, 33.461300, 0.0)
(41.536968, 33.465725, 0.0)
(41.524353, 33.485989, 0.0)
(41.507030, 33.547054, 0.0)
(41.509884, 33.525333, 0.0)
(41.512531, 33.479404, 0.0)
(41.501728, 33.465889, 0.0)
(41.494957, 33.469082, 0.0)
(41.494282, 33.464569, 0.0)
(41.495636, 33.508453, 0.0)
(41.508942, 33.506535, 0.0)
(41.511292, 33.515873, 0.0)
(41.507278, 33.488602, 0.0)
(41.947948, 33.799984, 0.0)
(44.841454, 35.985031, 0.0)
(44.897823, 36.026283, 0.0)
(44.861771, 35.997318, 0.0)
(44.865143, 35.997818, 0.0)
(44.864239, 35.999382, 0.0)
(44.841164, 35.981552, 0.0)
(45.060707, 36.249126, 0.0)
(45.074516, 36.279289, 0.0)
(45.076965, 36.274216, 0.0)
(45.086422, 36.276230, 0.0)
(45.086800, 36.278366, 0.0)
(45.086517, 36.285088, 0.0)
(45.092491, 36.289787, 0.0)
(45.088703, 36.237309, 0.0)
(45.110126, 36.212048, 0.0)
(45.112907, 36.212753, 0.0)
(45.107441, 36.216850, 0.0)
(45.091969, 36.244854, 0.0)
(45.078732, 36.245529, 0.0)
(45.080997, 36.257042, 0.0)
(45.108955, 36.248730, 0.0)
(45.118706, 36.234730, 0.0)
(45.125053, 36.230587, 0.0)
(45.139946, 36.202709, 0.0)
(45.131535, 36.195633, 0.0)
(45.150566, 36.172894, 0.0)
(45.141205, 36.171154, 0.0)
(45.137100, 36.166107, 0.0)
(45.128323, 36.184334, 0.0)
(45.128319, 36.189655, 0.0)
(45.128922, 36.178131, 0.0)
(45.127407, 36.170437, 0.0)
(45.130371, 36.176895, 0.0)
(45.136166, 36.168053, 0.0)
(45.135983, 36.124882, 0.0)
(45.125523, 36.091618, 0.0)
(45.134937, 36.114918, 0.0)
(45.149563, 36.091461, 0.0)
(45.140427, 36.112907, 0.0)
(45.128284, 36.166000, 0.0)
(45.122196, 36.147533, 0.0)
(45.134037, 36.146633, 0.0)
(45.139244, 36.118744, 0.0)
(45.142056, 36.110451, 0.0)
(45.160576, 36.101032, 0.0)
(45.160416, 36.104660, 0.0)
(45.152790, 36.128967, 0.0)
(45.148994, 36.132069, 0.0)
(45.156017, 36.125153, 0.0)
(45.165577, 36.119621, 0.0)
(45.156174, 36.134563, 0.0)
(45.150585, 36.138496, 0.0)
(45.153591, 36.142727, 0.0)
(45.156246, 36.168438, 0.0)
(45.142376, 36.166195, 0.0)
(45.154652, 36.176666, 0.0)
(45.151009, 36.212082, 0.0)
(45.138424, 36.167442, 0.0)
(45.149075, 36.139107, 0.0)
(45.138157, 36.136875, 0.0)
(45.141258, 36.150150, 0.0)
(45.136990, 36.156952, 0.0)
(45.129498, 36.173645, 0.0)
(45.145710, 36.205151, 0.0)
(45.132004, 36.203491, 0.0)
(45.177490, 36.188633, 0.0)
(45.159508, 36.211746, 0.0)
(45.179794, 36.170322, 0.0)
(45.183765, 36.171089, 0.0)
(45.171707, 36.191216, 0.0)
(45.172157, 36.222057, 0.0)
(45.163837, 36.221874, 0.0)
(45.160656, 36.215984, 0.0)
(45.171333, 36.199821, 0.0)
(45.167896, 36.167938, 0.0)
(45.164799, 36.168312, 0.0)
(45.152630, 36.206867, 0.0)
(45.147758, 36.205471, 0.0)
(45.139160, 36.223652, 0.0)
(45.133465, 36.244381, 0.0)
(45.139835, 36.239162, 0.0)
(45.143787, 36.212551, 0.0)
(45.143929, 36.200142, 0.0)
(45.152420, 36.207573, 0.0)
(45.149452, 36.269260, 0.0)
(45.139950, 36.291443, 0.0)
(44.999985, 36.330650, 0.0)
(45.038006, 36.923862, 0.0)
